PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-29,14:31:16.86,3,4,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71696,-2.275139,3.142486,2123.498378,187.526134,12:15,5.20865,-1.81927,5.54365,-31.83462,14.15186,1.62244,0.42522,1.25568,71.32486,-8.206324,3.431328,0.488075,,,,,,,,,,,,0.32673,8.50256,1.54571,50,4.99073,-6.38571,-115.14739,-5.55706,0.42558,27.33379,-21.09971,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7994f0e0-2b9d-11f1-8561-29da47b2c3d8,77.22674,,,8.3921,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:31:16.86,2026-03-29T14:31:16.8607232-04:00,2026-03-29T18:31:16.8607232Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,a1e7ba76-057d-496f-8d3b-34430702ed37,54.95068,-116.31665,13.6669,5.20914,-4.65447,-10.54986,1.81926,-6.40391,0.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,14:31:33.83,3,5,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44017,-1.084776,3.637534,2339.940023,155.307686,11:15,5.33709,-1.73674,6.25939,-12.09953,22.0743,-9.48268,3.32643,0.83156,80.65896,-3.525185,1.929268,0.420744,71.45845,26.843993,-164.336175,3300.761382,,,,,49.67793,,,6.31252,12.25394,1.47121,50,5.25065,-8.00029,-132.20593,-2.74351,10.77142,37.59801,-11.26446,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,83a737f0-2b9d-11f1-8561-29da47b2c3d8,89.58513,23.3592,,10.78121,,,,1.91627,3.17585,-0.75994,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:31:33.83,2026-03-29T14:31:33.8385920-04:00,2026-03-29T18:31:33.8385920Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,f2e1d76e-61b2-43f8-bdfc-04ddeb2ea1b7,54.23383,-133.40455,18.79901,5.33239,-2.3844,-5.63223,1.73173,-8.34368,5.38571,67.920587,1.91627,-90.03878,10.46948,-2.99493,0.45061,0.8751,-2.24718,2.61192,-1.21715,3.17585,47.32631,-23.39558,2.25178,-0.47055,0.472,-0.93467,1.06534,-0.49506,-0.75994,-25.24743,9.98886,-2.31538,0.42637,0.18875,-0.63324,0.74994,-0.35042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-03-29,14:31:53.72,3,6,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4506,-1.58392,4.068361,2412.443427,148.498747,11:00,5.3223,-1.75787,6.34459,-12.30831,22.8008,-13.00414,2.83445,0.90996,79.21612,-4.087841,1.723294,0.426463,70.60162,56.359191,-51.97075,5000.493376,,,,,63.06324,,,8.40981,12.91686,1.46762,50,5.20116,-8.74244,-130.61562,-3.83958,13.89857,38.59849,-10.82688,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,8f8e17f0-2b9d-11f1-8561-29da47b2c3d8,88.38386,79.45121,,11.23448,,,,1.98374,2.63928,-0.94333,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:31:53.72,2026-03-29T14:31:53.7272320-04:00,2026-03-29T18:31:53.7272320Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,40569f29-c23a-4635-a56b-6f8cd28ee000,54.1477,-131.83562,19.29925,5.31711,-3.49737,-5.41344,1.75089,-9.18174,6.94928,,1.98374,35.34007,-9.65708,2.66019,-0.54365,0.02877,0.06862,-0.04146,0.0083,2.63928,86.20728,-22.42047,2.09723,-0.3996,0.10191,-0.05247,0.0221,-0.00399,-0.94333,-45.1858,4.98415,-1.04995,0.17857,-0.02774,0.00192,0.0011,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-03-29,14:32:17.25,3,7,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3396,-4.693453,6.735815,2295.913109,122.089849,10:00,5.415,-1.50776,6.25963,-30.37549,13.25579,-18.17899,-1.48375,3.21686,72.70857,-10.395543,3.476799,0.475412,,,,,,,,,,,,12.24694,9.12749,1.01584,50,5.04923,-13.16731,-116.81697,-10.4884,16.37234,28.67261,-19.97195,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9d884790-2b9d-11f1-8561-29da47b2c3d8,79.2837,,,8.63103,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:32:17.25,2026-03-29T14:32:17.2576256-04:00,2026-03-29T18:32:17.2576256Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,5853d751-e222-43e7-a731-b931bd7397e2,54.23975,-117.85301,14.3363,5.41517,-9.76674,-9.98597,1.50231,-13.75891,8.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,14:32:39.35,3,8,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08024,-1.241758,2.150588,2336.925894,135.741046,10:30,5.37382,-1.80689,6.14109,-16.09202,18.71966,-16.94588,2.8843,-1.23071,80.6353,-4.36988,-0.903538,0.424653,70.51138,-5.856515,91.007935,,,,,33.82975,8.71975,76.264241,0.311167,9.67733,10.54788,1.65225,50,5.27119,-4.22823,-130.6264,-3.26655,16.3259,33.57355,-14.37955,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,aab7d430-2b9d-11f1-8561-29da47b2c3d8,88.76063,3.29607,,9.44494,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:32:39.35,2026-03-29T14:32:39.3542656-04:00,2026-03-29T18:32:39.3542656Z,GroundBall,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,abb452f6-e76c-4378-b97e-4c6707ab2ec0,54.35781,-131.74168,16.78678,5.37177,-2.78888,-7.18978,1.80172,-4.77056,8.16295,,8.5983,-1.81659,,,,,,,,3.29808,-10.59262,,,,,,,,0.71368,103.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-03-29,14:33:02.83,3,9,"Fitzgibbon, Matt",1000430203,Left,STJ_HAW,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6401,-1.516798,1.672079,2126.827145,217.40975,1:15,5.28873,-1.92012,5.52178,-36.35833,8.8504,5.55744,0.83983,0.10671,72.47939,-8.209464,2.663332,0.48393,,,,,,,,,,,,-2.29709,5.39555,1.77075,50,5.13259,-3.58677,-115.42884,-4.23071,-3.06035,23.99837,-24.98573,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,b8c16d20-2b9d-11f1-8561-29da47b2c3d8,77.88823,,,7.16071,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:33:02.83,2026-03-29T14:33:02.8398080-04:00,2026-03-29T18:33:02.8398080Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"Primrose, Blake",827699,Right,STJ_HAW,b9d81a6c-1843-4c34-9ac9-d9737ecc4cc3,54.97506,-116.45859,11.99918,5.29113,-3.15859,-12.49287,1.92184,-3.45545,-1.53017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,14:36:12.24,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25405,-1.836917,-3.236291,2416.46072,215.714981,1:15,5.97161,0.87993,5.77203,-13.01918,23.8745,16.128,3.174,-0.79084,78.84297,-4.411753,-0.354093,0.437166,,,,,,,,,,,,-9.20508,13.11036,-0.62165,50,5.81179,6.49688,-127.63899,-4.38177,-14.86457,31.45119,-11.00316,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,29aa9bb0-2b9e-11f1-8561-29da47b2c3d8,86.21974,,,9.41108,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:36:12.24,2026-03-29T14:36:12.2498048-04:00,2026-03-29T18:36:12.2498048Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,a8c7d518-ab17-451a-a6aa-fa5431077a36,54.72102,-128.79703,15.72559,5.96567,-3.97663,-5.50158,-0.87094,7.0442,-7.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,14:36:24.55,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56935,0.066416,-0.808618,2811.311148,81.485333,8:45,5.81316,0.88245,4.9892,-48.11794,-0.61102,-15.35261,1.86606,-1.16051,71.33706,-8.657588,-3.522118,0.496078,,,,,,,,,,,,7.30823,0.20035,-0.79157,50,5.78077,2.25192,-113.83151,-1.59972,9.43499,24.02754,-31.91539,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,30fd4d90-2b9e-11f1-8561-29da47b2c3d8,75.98091,,,7.23228,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:36:24.55,2026-03-29T14:36:24.5517824-04:00,2026-03-29T18:36:24.5517824Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,ef0dd1e9-898b-49c1-ad78-df1a454bb96c,55.50766,-114.98819,12.01377,5.8208,-0.06332,-15.95769,-0.88905,1.79773,4.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,14:36:41.20,1,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,9,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.19324,1.657859,-0.972089,2923.309596,58.869498,8:00,5.80355,0.84474,4.86402,-56.31531,-7.63201,-15.71879,2.68029,-1.38524,70.26172,-8.533626,-3.74252,0.502182,67.20609,38.278695,17.94256,3758.824784,101.70347,56.19084,41.9086,213.92593,211.13341,24.605142,3.92941,7.41292,-3.85386,-0.73478,50,5.91897,2.58166,-113.13091,1.20289,9.3532,25.72027,-37.03664,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,3b0f1f70-2b9e-11f1-8561-29da47b2c3d8,75.05729,56.42662,,7.93152,,,,1.42132,2.74007,1.39207,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:36:41.20,2026-03-29T14:36:41.2000256-04:00,2026-03-29T18:36:41.2000256Z,Popup,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,c1185dff-5df3-465b-953d-ea4cf35f2d82,55.63398,-114.40463,12.86013,5.81399,3.03701,-18.51832,-0.85116,2.11847,4.6766,212.464905,1.42329,73.56341,-12.38413,2.50952,-0.08776,-0.16406,0.04766,-0.00379,-5E-05,2.74089,61.03206,-18.98827,0.77332,0.41145,-0.3624,0.13677,-0.02429,0.00164,1.39259,23.81869,0.72684,-0.96293,0.4984,-0.21419,0.06535,-0.0111,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-29,14:37:16.51,2,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15139,-3.453429,-4.098166,2370.35882,211.151227,1:00,5.99279,0.74217,5.48724,-11.11697,25.77478,14.65465,1.82337,-1.87713,79.25995,-5.682827,-1.497764,0.437156,,,,,,,,,,,,-8.72733,14.5345,-0.39246,50,5.68214,8.52192,-128.50228,-7.98764,-14.21967,32.97527,-8.4926,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,4feee740-2b9e-11f1-8561-29da47b2c3d8,86.22202,,,9.89144,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:37:16.51,2026-03-29T14:37:16.5187072-04:00,2026-03-29T18:37:16.5187072Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,98bcd857-8a98-4013-9f1e-6ef2efe0e026,55.00467,-129.78018,16.48764,5.98532,-7.65853,-4.2463,-0.73339,9.07299,-7.10984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,14:37:38.09,2,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87575,-1.957495,-2.50053,2397.914879,207.307292,1:00,5.98845,0.61296,5.67604,-13.34194,24.04466,11.65048,3.04932,-0.74873,78.4136,-4.589488,-0.420647,0.440078,,,,,,,,,,,,-6.71292,13.22965,-0.40925,50,5.81515,5.02952,-127.10377,-4.64849,-10.72743,31.67376,-11.03268,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,5cc00030-2b9e-11f1-8561-29da47b2c3d8,85.64951,,,9.46215,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:37:38.09,2026-03-29T14:37:38.0990000-04:00,2026-03-29T18:37:38.0990000Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,73d842be-a02d-4ede-80ed-28a188314d25,54.81646,-128.29839,15.83688,5.98262,-4.23238,-5.51634,-0.60657,5.43412,-5.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43962,2.003206,0.738509,1.264697,-2.06098,2.76331,0.77016,0.23135,5.81225,1.76446,127.27861,-0.42622,-0.73345,0.32597,111.75168,-9.12328,5.83529,10.65524,-12.37778,1.72174,-5.79457,3.10579,High,High,High,,,High,High,Medium
252,2026-03-29,14:42:50.91,2,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,0,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7331,1.460131,-0.709937,2651.100005,50.367374,7:45,5.99826,1.09865,4.89439,-69.6652,-11.25717,-16.50804,1.57434,-0.94857,64.20662,-11.130909,-3.626975,0.550057,,,,,,,,,,,,7.80107,-5.34032,-1.0146,50,6.08338,1.93715,-103.69046,0.26903,8.17117,23.45391,-37.76772,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,17481370-2b9f-11f1-8561-29da47b2c3d8,68.52461,,,7.52649,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:42:50.91,2026-03-29T14:42:50.9125120-04:00,2026-03-29T18:42:50.9125120Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,937bcd03-6a03-44c7-b339-7f404d8e6176,55.60245,-104.95003,11.72696,6.01447,2.29732,-18.88386,-1.10685,1.49832,4.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,14:46:39.36,2,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,9,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,7a8f6b90-2b9f-11f1-8561-29da47b2c3d8,,,,,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:46:39.36,2026-03-29T14:46:39.3687424-04:00,2026-03-29T18:46:39.3687424Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,9eda6184-9062-4850-8c6c-92e99d8822bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-29,14:46:40.36,3,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.76216,-2.627747,-2.887149,2356.939689,212.158868,1:00,6.05431,0.98472,5.61915,-16.62162,21.60753,12.67835,2.21204,-0.65541,78.04097,-5.823021,-0.626542,0.445009,,,,,,,,,,,,-7.41343,12.24635,-0.74683,50,5.81967,5.79399,-125.52628,-6.23131,-11.62418,29.50284,-12.9719,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,9ffe17a0-2b9f-11f1-8561-29da47b2c3d8,84.70042,,,8.72119,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:46:40.36,2026-03-29T14:46:40.3687424-04:00,2026-03-29T18:46:40.3687424Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,1c7bc33d-f99b-4892-8046-688fc4065bf4,54.87754,-126.66747,14.75142,6.051,-5.72954,-6.48595,-0.97964,6.24363,-5.81209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:47:31.74,4,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93419,-3.888661,-4.073804,2341.701153,218.580248,1:15,5.95592,0.82055,5.61531,-14.75367,22.65308,16.91879,1.08238,-1.57804,79.03394,-6.744067,-1.062577,0.440196,,,,,,,,,,,,-9.82016,13.10583,-0.48313,50,5.61349,8.28314,-126.87787,-9.02602,-15.74683,29.90637,-11.15852,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,bea22d90-2b9f-11f1-8561-29da47b2c3d8,85.62642,,,8.90025,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:47:31.74,2026-03-29T14:47:31.7447168-04:00,2026-03-29T18:47:31.7447168Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,02cfa369-1ebc-4ee8-bd48-1c249f7ab1dd,54.87938,-128.02282,14.95319,5.95087,-8.59882,-5.57926,-0.81178,8.886,-7.87342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,14:47:51.08,4,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08797,1.892474,1.843256,2728.937479,65.300352,8:15,5.85094,0.81741,5.01299,-54.34908,-4.74504,-14.35391,3.10956,1.36154,69.38079,-7.989345,-0.693032,0.506909,,,,,,,,,,,,7.64831,-2.34752,-0.98224,50,5.9892,-2.98483,-111.5325,1.73666,9.43872,23.85224,-35.07112,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,ca3b3bb0-2b9f-11f1-8561-29da47b2c3d8,74.35743,,,7.70719,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:47:51.08,2026-03-29T14:47:51.0875136-04:00,2026-03-29T18:47:51.0875136Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,2e9def3d-947b-40d6-90c3-72bf93298d1c,55.48316,-112.69902,11.92612,5.86233,3.45186,-17.53556,-0.82497,-3.44644,4.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,14:48:11.80,4,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53842,-1.933986,-2.11567,2316.952358,208.200808,1:00,5.95412,0.74776,5.56122,-12.17583,25.93454,13.04961,3.13074,-0.14221,77.51424,-4.37578,0.209845,0.444317,73.15572,32.357858,150.710415,3966.356154,,,,,54.10796,,,-7.32953,14.20843,-0.57379,50,5.77974,4.0875,-126.53092,-4.52135,-11.5113,33.32852,-9.85917,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,d67f2fd0-2b9f-11f1-8561-29da47b2c3d8,84.83229,29.75083,,10.02418,,,,0.77035,3.08985,0.14035,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:48:11.80,2026-03-29T14:48:11.8058496-04:00,2026-03-29T18:48:11.8058496Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,4986d8f4-6e86-4c4b-a9df-b3f19a85293a,54.93098,-127.82315,16.66426,5.94763,-4.13908,-4.92958,-0.74093,4.53382,-5.75565,300.053883,0.77035,-79.04734,4.09095,1.432,0.00723,-0.95208,1.69398,-1.46161,0.51533,3.08985,57.42507,-27.53258,3.44084,0.0332,-1.80954,3.08999,-2.63378,0.92631,0.14035,44.34055,-14.5415,1.94037,-0.19682,-0.51847,0.92235,-0.78659,0.27675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-03-29,14:48:35.92,4,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4425,-1.202862,-0.583307,2237.358747,208.18222,1:00,6.05312,0.71649,5.4578,-13.72768,24.9521,12.44564,3.78299,1.20761,76.68642,-3.942911,1.631984,0.447624,,,,,,,,,,,,-6.38036,13.38918,-0.67347,50,5.93844,0.70165,-126.29286,-2.94537,-9.88496,35.4679,-11.43049,FOR_RAM,STJ_HAW,FordhamUniversity,D1,A10,20260329-FordhamUniversity-1,e4e78a90-2b9f-11f1-8561-29da47b2c3d8,84.20556,,,10.75608,,,,,,,160d7f42-9547-46ee-8f95-358f7df2fc43,2026-03-29,18:48:35.92,2026-03-29T14:48:35.9234048-04:00,2026-03-29T18:48:35.9234048Z,,v3,471298,471426,12ba6f70d336478e83700a1fca4dc185,"McAndrews, Thomas",836274,Right,FOR_RAM,b90bbe8b-02b5-49e2-8385-7fdc88460943,55.02981,-127.69761,17.73395,6.04613,-2.49265,-5.71524,-0.70901,1.09316,-4.94248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
