PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-04-07,18:15:43.49,3,4,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37297,-1.712425,-3.892451,1567.376558,242.833808,2:00,5.30606,1.79334,6.35229,-40.68073,6.29126,9.51276,0.33571,-1.00219,70.78039,-9.235822,-2.172167,0.493277,,,,,,,,,,,,-6.03677,4.1287,-1.5152,50,5.1623,7.23211,-110.84156,-4.43593,-7.54686,18.90515,-27.01254,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,521234e0-32cf-11f1-adb9-23350321fa69,76.41232,,,5.59258,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:15:43.49,2026-04-07T18:15:43.4915840-04:00,2026-04-07T22:15:43.4915840Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,f54d1b23-8400-4e8f-a6c1-465e0e871d21,54.14799,-111.5468,9.45258,5.30898,-3.42825,-13.50627,-1.79024,7.51364,-3.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-07,18:16:08.35,3,5,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.26681,1.845647,-2.358063,2104.056659,117.743913,10:00,5.16934,1.95936,6.32007,-40.24986,5.28992,-7.73693,3.51705,-0.85838,71.66088,-5.628025,-3.754746,0.485699,46.49794,21.228388,-0.716851,1637.767245,,,,94.46116,93.63332,-2.388203,1.713669,3.47768,2.66414,-1.78333,50,5.28494,4.8844,-112.34569,2.49597,4.49743,18.09007,-28.7287,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,60da89f0-32cf-11f1-adb9-23350321fa69,77.60456,12.83688,,5.60593,,,,0.97173,3.43753,0.90793,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:16:08.35,2026-04-07T18:16:08.3541504-04:00,2026-04-07T22:16:08.3541504Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,83d93766-972d-45bc-bc5b-7c12f51eaa8c,54.18031,-113.0168,9.04503,5.17257,3.56176,-14.36435,-1.96144,4.71755,2.24871,136.526248,0.97171,63.56637,-6.46481,1.08487,-0.52645,0.45379,-0.31061,0.11213,-0.01568,3.43754,24.6923,-16.79886,0.79507,0.00431,-0.13064,0.10773,-0.03664,0.00451,0.90793,-0.79492,-1.63447,0.43678,-0.15363,0.06094,-0.03246,0.01103,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-07,18:16:52.69,4,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17051,-1.128203,-0.921794,2004.699885,189.195185,12:15,5.54202,1.35,6.60224,-21.28871,16.63702,2.5204,2.73418,0.71553,77.87506,-5.169568,-0.463266,0.443239,,,,,,,,,,,,-1.55555,9.3813,-1.28816,50,5.45593,1.88199,-122.51074,-2.95825,-2.39028,21.69286,-17.75841,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7b449fb0-32cf-11f1-adb9-23350321fa69,85.03855,,,6.29545,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:16:52.69,2026-04-07T18:16:52.6997504-04:00,2026-04-07T22:16:52.6997504Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,98add8b3-9b43-459b-97cd-bb914e1e41cc,53.89642,-123.19874,10.84643,5.54082,-2.39503,-8.87921,-1.34905,1.9578,-1.19514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-07,18:17:10.62,4,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81053,0.255397,-3.166833,2164.002713,175.445528,11:45,5.21215,1.7931,6.46121,-35.46171,8.82575,-0.61638,2.49196,-1.17008,72.86312,-6.330782,-3.278386,0.478974,,,,,,,,,,,,-0.36157,4.92079,-1.56905,50,5.21411,6.28382,-113.21084,-0.45618,-0.47948,16.44472,-25.6486,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,860241f0-32cf-11f1-adb9-23350321fa69,78.69415,,,4.94741,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:17:10.62,2026-04-07T18:17:10.6247168-04:00,2026-04-07T22:17:10.6247168Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,a0ed135f-91c9-4608-a8b2-9e2c7e289e37,54.03917,-113.79604,8.22236,5.2141,0.45656,-12.8243,-1.79297,6.30088,-0.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-07,18:17:28.35,4,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.00931,1.204155,-1.53097,2046.713077,144.231498,10:45,5.26463,1.93919,6.47334,-36.18285,8.25508,-5.0591,3.35575,0.11135,72.17993,-5.559556,-2.448254,0.479787,84.30533,57.383762,25.752325,,93.61876,138.68121,57.75403,191.49198,80.99492,33.859517,5.912842,2.28717,4.38551,-1.8292,50,5.33318,3.19963,-113.50901,1.41025,3.01232,18.92888,-26.39807,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,90915a20-32cf-11f1-adb9-23350321fa69,78.5608,138.75565,,5.82938,,,,1.47221,3.25184,-0.14548,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:17:28.35,2026-04-07T18:17:28.3544064-04:00,2026-04-07T22:17:28.3544064Z,Popup,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,659680a9-44ea-475d-99a0-1f547b235f79,54.02666,-114.17852,9.46444,5.26678,2.34395,-13.19903,-1.94049,3.09308,1.50616,189.466339,1.48029,59.88576,-18.34952,4.61146,-0.46342,-0.09393,0.03851,-0.00492,0.00022,3.24517,104.23544,-24.36151,2.35158,-0.35045,0.00975,0.01178,-0.00253,0.00016,-0.14044,28.87223,-4.69139,0.74911,0.08146,-0.075,0.01692,-0.00172,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
309,2026-04-07,18:18:19.36,5,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9457,-2.12145,-3.001929,2027.354363,200.515896,12:45,5.54769,1.62145,6.71589,-19.33178,18.75903,6.61,1.99396,-0.57426,77.65922,-5.809286,-1.799168,0.444203,,,,,,,,,,,,-4.24209,10.79697,-1.42504,50,5.39907,6.16926,-121.99699,-4.98713,-6.46307,21.54394,-15.72425,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,aefb2630-32cf-11f1-adb9-23350321fa69,84.85409,,,6.28647,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:18:19.36,2026-04-07T18:18:19.3676800-04:00,2026-04-07T22:18:19.3676800Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,654322e2-1183-4290-8a09-482ec14833a1,53.78306,-122.66323,10.77197,5.54577,-4.50085,-7.86212,-1.61891,6.36912,-3.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-07,18:18:40.32,5,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26409,-1.569535,-3.877019,1713.944714,287.536599,3:30,5.25053,1.77223,6.36828,-48.55904,-0.87524,7.81906,-0.24394,-1.1491,70.03729,-10.529832,-2.460834,0.497,,,,,,,,,,,,-5.32449,0.38516,-1.49551,50,5.11414,7.24128,-110.59405,-4.38923,-6.52957,21.53575,-31.70169,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,bb6c6be0-32cf-11f1-adb9-23350321fa69,75.83985,,,6.2268,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:18:40.32,2026-04-07T18:18:40.3233792-04:00,2026-04-07T22:18:40.3233792Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,2794e068-ca72-4c7f-b035-4696a147b78a,54.13213,-111.39578,10.76787,5.25557,-3.20904,-15.85085,-1.76962,7.48436,-3.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-07,18:19:18.15,5,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52335,1.711531,-3.043322,1914.603021,170.632285,11:45,5.13551,2.39195,6.43951,-38.22738,9.39434,-1.33028,3.52533,-0.51809,69.79623,-5.430341,-3.283823,0.496677,,,,,,,,,,,,-0.0674,4.91296,-2.1752,50,5.23996,5.87673,-109.71084,2.2752,-0.08296,17.63269,-26.12749,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,d201abe0-32cf-11f1-adb9-23350321fa69,75.88927,,,5.72712,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:19:18.15,2026-04-07T18:19:18.1502464-04:00,2026-04-07T22:19:18.1502464Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,4fa97a07-ccf5-4625-b9d8-1e01f182b4c5,54.05855,-110.3612,8.81635,5.13827,3.23888,-13.06375,-2.39201,5.87978,-0.04148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-07,18:19:40.78,5,4,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34844,-1.216207,-1.229517,2033.119553,194.303406,12:30,5.5097,1.50573,6.42386,-21.6547,18.62655,4.42807,2.58679,0.74441,75.498,-5.342211,-0.426799,0.456797,89.67898,32.70825,-46.505822,3550.432606,73.36545,53.17325,-81.96024,225.9122,109.56722,-51.055574,3.559457,-2.65173,10.45528,-1.42,50,5.41294,2.40936,-119.70248,-3.08923,-3.85226,22.83536,-16.98521,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,df7e6e20-32cf-11f1-adb9-23350321fa69,82.51469,55.75306,,6.85043,,,,0.44789,2.1968,-0.48672,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:19:40.78,2026-04-07T18:19:40.7836160-04:00,2026-04-07T22:19:40.7836160Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,5fbe2512-65c4-4338-b437-fe4380681fad,54.07345,-120.47705,11.41768,5.50796,-2.51309,-8.49261,-1.50394,2.54003,-1.92613,,0.44778,76.17587,-19.50722,4.86751,-1.17611,0.25017,-0.03616,0.0025,-3E-05,2.1972,71.0641,-28.95815,4.83442,-1.31063,0.38695,-0.10455,0.01771,-0.00126,-0.48653,-80.29069,16.8433,-4.23994,1.01249,-0.20176,0.02256,-0.00013,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
313,2026-04-07,18:20:05.76,5,5,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.57342,-0.559965,-2.952954,2108.916662,208.258736,1:00,5.47453,1.41453,6.64297,-20.76285,17.31025,8.64248,3.23102,-0.57068,77.12177,-4.544501,-1.382557,0.4441,,,,,,,,,,,,-5.36197,9.63398,-1.21821,50,5.42788,6.01648,-122.81505,-1.70887,-8.16932,24.88837,-17.49603,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,ee52f830-32cf-11f1-adb9-23350321fa69,84.87383,,,7.45166,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:20:05.76,2026-04-07T18:20:05.7699840-04:00,2026-04-07T22:20:05.7699840Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Lewis, Andreaus",701475,Right,MAN_JAS,e322870a-dcea-4fdd-b7fd-c90f42eaf5db,53.85315,-123.59343,12.44419,5.47277,-1.16169,-8.74802,-1.41037,6.27198,-4.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-07,18:23:01.75,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01534,-1.685056,-2.01837,2165.637158,207.357555,1:00,5.93727,0.68419,5.68623,-19.04568,17.76501,8.51036,2.77813,-0.48863,79.52186,-5.301748,-0.497593,0.436675,80.30514,55.811387,44.463837,5572.523527,60.24668,117.35907,92.03436,207.71704,86.87794,61.28614,5.473427,-4.95862,9.93504,-0.51979,50,5.7838,4.12822,-127.54776,-4.33058,-8.06646,29.29686,-16.01217,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,57750830-32d0-11f1-adb9-23350321fa69,86.31689,117.86794,,8.49348,,,,0.57428,2.66138,0.44164,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:23:01.75,2026-04-07T18:23:01.7511936-04:00,2026-04-07T22:23:01.7511936Z,Popup,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,0545895d-1f9a-4288-b2ae-eab2a9d5cf16,54.80965,-128.64776,14.64843,5.93512,-3.72937,-8.00609,-0.68047,4.43109,-4.03323,204.670601,0.58061,47.0695,-16.23403,3.50756,0.36344,-0.52189,0.1538,-0.01993,0.00098,2.64567,97.70126,-25.79064,3.70567,-1.21176,0.31943,-0.0471,0.00308,-5E-05,0.4368,46.44335,-4.89823,1.04793,-0.35211,0.11925,-0.02539,0.00285,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
315,2026-04-07,18:23:22.38,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93307,1.832311,1.428557,2791.59473,67.062237,8:15,5.81429,0.93601,4.9627,-58.28106,-7.79705,-22.33521,2.68962,0.42456,69.43417,-8.687432,-2.517513,0.511385,,,,,,,,,,,,11.39701,-3.83449,-1.05521,50,5.94385,-1.83209,-110.11978,1.43892,13.89504,20.85396,-36.849,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,638ff080-32d0-11f1-adb9-23350321fa69,73.70652,,,6.4989,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:23:22.38,2026-04-07T18:23:22.3807488-04:00,2026-04-07T22:23:22.3807488Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,47342e4b-c265-499c-b852-8d2b7ecbef02,55.53862,-111.16371,10.42698,5.82565,3.28355,-18.4245,-0.94609,-2.52766,6.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-07,18:23:37.38,1,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96379,1.857517,-0.246686,2800.760638,49.811744,7:45,5.79755,1.00357,5.16304,-60.80425,-12.14091,-16.20312,2.47944,-0.57887,70.63207,-9.123674,-3.121231,0.502079,83.29987,40.630211,43.755279,3724.780103,70.30415,78.96691,84.60088,279.82697,134.18986,57.644154,5.023055,8.01567,-6.16099,-0.96757,50,5.92381,1.12384,-111.71902,1.47441,10.06969,21.25661,-39.91377,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,6c88d850-32d0-11f1-adb9-23350321fa69,75.07269,90.03574,,6.33172,,,,0.52761,2.32355,0.78714,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:23:37.38,2026-04-07T18:23:37.3833728-04:00,2026-04-07T22:23:37.3833728Z,FlyBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,58466f32-b270-4805-8558-2da36f483b92,55.3395,-112.73038,10.62831,5.80848,3.37345,-19.95689,-1.00964,0.64474,5.03485,,0.53409,66.83175,-18.39426,3.90108,-0.11274,-0.23214,0.06927,-0.00812,0.00034,2.32397,79.5365,-20.49338,1.20312,0.11231,-0.16396,0.05787,-0.00892,0.00051,0.78975,64.06763,-5.9901,0.46144,0.25728,-0.15136,0.03835,-0.00475,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2026-04-07,18:23:55.18,1,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36852,1.907676,-1.877688,2735.23112,68.999915,8:15,5.83934,0.92118,5.19179,-48.73806,-2.65291,-11.00402,3.57399,-1.76277,72.0596,-6.967947,-3.825145,0.488598,,,,,,,,,,,,4.85067,-1.37114,-0.73849,50,5.97998,4.23211,-114.96175,2.08344,6.4181,23.56273,-33.98828,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7717a260-32d0-11f1-adb9-23350321fa69,77.14405,,,7.30893,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:23:55.18,2026-04-07T18:23:55.1899136-04:00,2026-04-07T22:23:55.1899136Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b35591c0-7016-42d6-abce-f16960c83364,55.30487,-116.04395,11.78137,5.84844,3.64447,-16.99414,-0.9261,3.93734,3.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-07,18:24:09.90,1,5,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54976,-0.475469,-1.703706,2216.596581,202.99338,12:45,5.98696,0.81375,5.65044,-15.71532,21.56741,8.58205,4.23368,-0.06056,78.80696,-3.513797,-0.171347,0.439466,76.75866,4.110523,176.912904,1804.433578,,,,134.33381,38.03841,-177.663176,1.392436,-4.77059,11.35304,-0.67422,50,5.93645,3.37441,-126.82614,-1.45233,-7.67478,28.91013,-13.90968,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,7fe1b200-32d0-11f1-adb9-23350321fa69,85.7687,6.43226,,8.7428,,,,-0.3069,4.23871,0.00678,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:24:09.90,2026-04-07T18:24:09.9077120-04:00,2026-04-07T22:24:09.9077120Z,GroundBall,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,405af927-21a6-43b3-8607-d7ce2ddf3062,54.83934,-127.92452,14.45507,5.98159,-0.92386,-6.95484,-0.80796,3.666,-3.83739,221.335245,-0.5079,-110.1492,10.23396,,,,,,,4.17231,8.76494,-8.42053,,,,,,,0.18358,4.26833,-6.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2026-04-07,18:24:29.61,1,6,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09063,0.88679,-1.231892,2863.511578,77.135961,8:30,5.83926,0.87607,5.18765,-46.70751,-1.50232,-13.33505,2.78148,-1.39428,72.84214,-7.614841,-3.594979,0.483911,,,,,,,,,,,,6.21174,-0.50252,-0.7514,50,5.8866,3.06084,-116.09349,0.1137,8.37964,24.07565,-32.85194,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,8b9992c0-32d0-11f1-adb9-23350321fa69,77.89126,,,7.24849,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:24:29.61,2026-04-07T18:24:29.6136704-04:00,2026-04-07T22:24:29.6136704Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,c294a4bf-4557-4793-97c9-e429500b9d68,55.30915,-117.18934,12.03783,5.8474,1.60902,-16.42597,-0.88204,2.67943,4.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-07,18:24:45.97,1,7,"Berg, Aric",1000177598,Right,FOR_RAM,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40951,-3.213834,-2.117885,2307.425991,196.461585,12:30,5.94912,0.83802,5.60411,-17.0934,19.48009,5.37449,1.51938,-0.69203,80.20219,-6.456638,-1.159072,0.435266,,,,,,,,,,,,-3.36248,11.21776,-0.6603,50,5.66298,4.49788,-127.98117,-7.69866,-5.52672,28.63025,-13.73596,FOR_RAM,MAN_JAS,FordhamUniversity,D1,A10,20260407-FordhamUniversity-1,954f61f0-32d0-11f1-adb9-23350321fa69,86.59638,,,8.20732,,,,,,,5f0dec27-267e-4bc0-9f56-a41b7f590fa7,2026-04-07,22:24:45.97,2026-04-07T18:24:45.9700736-04:00,2026-04-07T22:24:45.9700736Z,,v3,471298,471345,0fd23f5c108e43daab859152ae0210d3,"Young, Caden",10264258,Right,FOR_RAM,b2daf6c4-b816-4541-9b35-9b7016ef832b,54.89168,-129.07083,14.31513,5.94604,-7.17587,-6.86798,-0.8355,4.70823,-2.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
