PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-05-08,19:38:46.47,1,1,"Georger, Loren",1000360484,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77904,-1.044957,-0.276827,2055.858035,106.65008,9:30,6.07233,0.9037,5.1812,-45.58514,3.43484,-5.96233,1.29027,0.14638,70.30379,-9.326402,-1.33556,0.503916,,,,,,,,,,,,2.92162,2.45169,-0.87314,50,5.94046,0.76867,-111.36038,-3.55888,3.63713,21.60998,-29.12194,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,0efe5730-4b37-11f1-b249-8f74effe9aa1,74.79909,,,6.47524,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:38:46.47,2026-05-08T19:38:46.4739328-04:00,2026-05-08T23:38:46.4739328Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f90f7fc6-5b41-4fa5-a148-3157e90e6680,55.31786,-112.3876,10.80499,6.07673,-2.17459,-14.56097,-0.90557,0.59578,1.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-08,19:39:08.52,1,2,"Georger, Loren",1000360484,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12735,-0.552015,0.062809,2115.509214,86.437708,9:00,6.17345,0.94938,5.12965,-49.45896,1.22181,-11.33886,1.53198,0.06363,68.76324,-9.559603,-1.949092,0.512381,49.89107,-51.760767,-57.512037,,,,,5.00072,4.21068,-16.467674,0.033272,5.73067,1.25449,-0.94585,50,6.08342,0.3204,-110.25445,-2.71987,6.88382,24.01144,-30.66711,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,1c1f3dd0-4b37-11f1-b249-8f74effe9aa1,73.56329,1.92297,,7.36411,,,,3.98165,1.92297,-0.13936,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:39:08.52,2026-05-08T19:39:08.5285376-04:00,2026-05-08T23:39:08.5285376Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,47e4ab84-86c0-4656-a242-1551afc2e43d,55.36842,-111.41746,12.00572,6.17918,-1.23448,-15.33356,-0.9533,-0.01302,3.44191,,3.98092,24.46334,,,,,,,,1.9247,-57.79614,,,,,,,,-0.13821,-38.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-05-08,19:39:57.91,1,3,"Georger, Loren",1000360484,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78161,-1.600025,-2.345062,2177.003818,206.693621,1:00,6.17415,0.84031,5.44251,-14.59765,20.00749,9.48693,3.4579,-0.56606,82.651,-4.384375,-0.658433,0.423391,93.47929,13.290373,53.326963,3608.129754,56.96656,18.32631,94.0999,236.56933,148.44611,65.288212,2.259027,-5.45256,10.87288,-0.63975,50,6.02297,4.96043,-131.62563,-4.12234,-9.54296,28.56137,-13.14457,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,39892610-4b37-11f1-b249-8f74effe9aa1,89.02511,18.56864,,8.13061,,,,0.04979,2.81697,1.23796,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:39:57.91,2026-05-08T19:39:57.9123712-04:00,2026-05-08T23:39:57.9123712Z,LineDrive,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,188976a4-ef0f-4f86-9126-8c70c837416a,55.05531,-132.71805,14.28069,6.17103,-3.61959,-6.57229,-0.83646,5.32543,-4.77148,,0.04975,79.69442,-21.48266,3.86795,-1.15475,0.51269,-0.21251,0.05181,-0.00522,2.81696,31.51865,-17.12941,1.58879,-0.33449,0.12159,-0.0417,0.00931,-0.00091,1.23797,107.01768,-4.58124,-0.78823,0.47069,-0.30589,0.13531,-0.03428,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-05-08,19:40:19.41,1,4,"Georger, Loren",1000360484,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36201,-1.0319,-0.880662,2318.426885,128.992211,10:15,6.24472,0.78997,5.13684,-34.46817,11.41134,-12.2141,2.40047,-1.05721,72.53369,-7.345188,-3.043442,0.487507,72.95028,-24.033932,-56.280042,,,,,7.26708,6.68822,-32.30748,0.060542,5.87264,6.42366,-0.6974,50,6.12171,2.26225,-115.09269,-3.2325,7.82845,22.59321,-23.61102,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,465a6610-4b37-11f1-b249-8f74effe9aa1,77.31672,2.6474,,6.82832,,,,2.84642,2.6474,1.05392,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:40:19.41,2026-05-08T19:40:19.4141696-04:00,2026-05-08T23:40:19.4141696Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1deddc69-df25-4c48-8fca-d54ef76c9f25,55.36152,-116.14041,11.2966,6.24622,-2.13758,-11.80551,-0.79389,1.89922,3.91423,180,2.84457,54.43569,,,,,,,,2.64888,-43.72811,,,,,,,,1.05669,-81.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2026-05-08,19:40:45.58,1,5,"Georger, Loren",1000360484,Right,SLU_BILL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.09904,0.060005,-0.313349,2319.027853,97.886294,9:15,6.27202,0.81642,4.94038,-44.12932,3.22394,-12.79776,2.65129,-0.5462,71.94154,-7.922083,-2.5731,0.495275,100.05073,31.825384,-17.49277,3373.308672,105.28131,67.55532,-31.87231,379.6543,235.70762,-17.274462,5.727873,6.30552,1.95602,-0.77465,50,6.24114,1.13566,-113.37838,-1.44034,8.21764,20.49362,-29.62485,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,55ec4cb0-4b37-11f1-b249-8f74effe9aa1,76.10407,105.6067,,6.1575,,,,2.46988,2.84015,0.50967,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:40:45.58,2026-05-08T19:40:45.5875072-04:00,2026-05-08T23:40:45.5875072Z,FlyBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e134c251-e8b8-41b8-b72b-134c3b8bbbd3,55.56003,-114.37896,10.24681,6.27615,0.00607,-14.81242,-0.82031,0.73444,4.10882,180.081317,2.47541,118.81087,-25.19995,5.71236,-0.95285,0.11922,-0.01245,0.00111,-5E-05,2.83798,77.41662,-15.54693,0.29597,0.14629,-0.09576,0.02653,-0.00337,0.00016,0.50791,-37.44428,7.96591,-1.80713,0.30159,-0.03774,0.00394,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-05-08,19:41:51.53,2,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17106,-0.513788,-0.302921,2197.978205,64.050456,8:15,6.0864,1.13724,5.55694,-48.46755,-1.60913,-6.67615,1.56738,0.29786,71.21563,-9.374306,-1.497172,0.49268,,,,,,,,,,,,3.28839,-0.18764,-1.10653,50,6.01013,0.85682,-113.40465,-2.62032,4.22016,23.55044,-32.41488,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7d495b40-4b37-11f1-b249-8f74effe9aa1,76.50485,,,6.95543,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:41:51.53,2026-05-08T19:41:51.5315200-04:00,2026-05-08T23:41:51.5315200Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ff3ea53b-a648-4186-a25d-f764eeae4eec,54.94136,-114.42621,11.77522,6.09329,-1.21424,-16.20744,-1.13972,0.67376,2.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-08,19:42:08.10,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05474,-4.691232,-1.674601,2297.73218,209.222473,1:00,6.18241,1.02283,5.35244,-14.01831,21.17883,11.09091,0.60261,0.37604,81.9444,-7.375269,0.295717,0.426997,,,,,,,,,,,,-6.13689,12.57316,-0.8805,50,5.7501,3.33282,-131.46445,-11.20373,-10.55027,32.46358,-10.55888,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,871d87e0-4b37-11f1-b249-8f74effe9aa1,88.27324,,,9.11034,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:42:08.10,2026-05-08T19:42:08.1004544-04:00,2026-05-08T23:42:08.1004544Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d468c2cb-c39e-494e-96cd-77206b89c88b,55.14405,-132.72864,16.23179,6.17838,-10.79255,-5.27944,-1.01828,3.74366,-5.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-05-08,19:42:28.47,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.92829,-3.150216,-1.710343,2277.160188,210.003583,1:00,6.02753,1.04054,5.57895,-14.00245,23.31241,12.63709,1.91427,0.4958,78.9873,-5.872193,0.543638,0.439655,90.05916,45.013355,-27.432387,4612.544518,,,,,104.65965,,,-6.94741,13.23131,-0.90188,50,5.74763,3.24207,-127.2073,-7.36064,-11.17496,30.56273,-10.89145,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9343e1e0-4b37-11f1-b249-8f74effe9aa1,85.73179,93.15121,,8.94099,,,,0.41528,1.68792,-0.37102,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:42:28.47,2026-05-08T19:42:28.4726272-04:00,2026-05-08T23:42:28.4726272Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8e8eaf61-6e8f-456f-adce-54c1feb2f1bc,54.91654,-128.3831,15.28137,6.02275,-6.94162,-5.44573,-1.03488,3.67199,-5.58748,147.94424,0.41528,82.87867,-24.51687,7.01536,-1.70241,0.35632,-0.055,0.00246,0.00059,1.68792,93.42047,-23.30653,1.67556,-0.04433,-0.04897,0.01042,0.00086,-0.00044,-0.37102,-43.01861,-0.06037,1.29951,-0.55769,0.15985,-0.03068,0.00247,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-05-08,19:43:06.41,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95102,-3.462057,-3.397976,2189.93108,190.391011,12:15,6.14553,0.80166,5.46297,-12.06257,23.33415,4.01571,1.8903,-2.04781,81.08645,-5.834823,-2.685265,0.428206,,,,,,,,,,,,-3.17744,13.27028,-0.50491,50,5.83208,7.59636,-131.17726,-8.22737,-5.40244,34.01141,-9.6114,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,a9e72ba0-4b37-11f1-b249-8f74effe9aa1,88.02406,,,9.86457,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:43:06.41,2026-05-08T19:43:06.4195072-04:00,2026-05-08T23:43:06.4195072Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a8d47c90-9ae0-43f4-bc47-de862e7fe201,55.02809,-132.47452,17.0057,6.13889,-7.86077,-4.8057,-0.79858,7.80242,-2.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-08,19:43:23.33,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76136,-1.844355,-2.910569,2244.904656,198.619117,12:30,6.02276,0.9289,5.8762,-13.89182,22.55505,7.10918,3.14936,-1.18419,79.10079,-4.57984,-1.637629,0.434512,,,,,,,,,,,,-4.59445,12.49914,-0.69732,50,5.86539,6.20696,-128.34784,-4.44947,-7.47589,32.63719,-11.83594,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,b3fdb870-4b37-11f1-b249-8f74effe9aa1,86.74668,,,9.66057,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:43:23.33,2026-05-08T19:43:23.3309184-04:00,2026-05-08T23:43:23.3309184Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0c805931-f4a6-4dd0-8bc4-41edb558a9d0,54.615,-129.51605,16.31859,6.01708,-4.02581,-5.91797,-0.92428,6.47455,-3.73795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-08,19:43:40.74,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52209,-2.252379,-2.462687,2298.229722,212.784482,1:00,6.09452,0.77038,5.59724,-13.56505,22.60048,13.62843,2.85821,-0.39454,79.84653,-4.911908,-0.032755,0.432831,66.54149,47.831392,133.627783,5365.065997,,,,,37.01117,,,-7.72465,12.59934,-0.56824,50,5.89303,4.95092,-129.4632,-5.43538,-12.7919,33.14449,-11.30972,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,be59b2b0-4b37-11f1-b249-8f74effe9aa1,87.08343,37.03232,,9.67557,,,,0.37531,2.80585,0.42098,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:43:40.74,2026-05-08T19:43:40.7419392-04:00,2026-05-08T23:43:40.7419392Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e5c916a3-dd02-46ba-b567-6ea39fc025ac,54.89707,-130.71091,16.57225,6.08963,-5.00963,-5.65486,-0.76368,5.43246,-6.39595,328.360977,0.37531,-45.20412,0.57783,0.58837,-1.18145,4.29427,-9.51223,10.82864,-4.86674,2.80585,72.33413,-25.23272,2.77213,-1.1678,2.55295,-5.46678,6.17613,-2.75724,0.42098,47.42327,-5.6792,1.19806,-0.85011,2.61515,-5.74475,6.51176,-2.9132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-05-08,19:44:00.41,3,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45515,-1.285918,-2.778241,2312.283172,212.375916,1:00,6.22067,0.77649,5.60324,-15.89276,18.28029,10.82481,3.69424,-0.917,82.60272,-4.323797,-0.848806,0.42074,,,,,,,,,,,,-6.27481,9.96308,-0.54546,50,6.1004,5.9245,-132.46348,-3.45222,-11.03704,30.94588,-14.64956,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,ca11e190-4b37-11f1-b249-8f74effe9aa1,89.58615,,,8.85243,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:44:00.41,2026-05-08T19:44:00.4186112-04:00,2026-05-08T23:44:00.4186112Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5362f56f-956b-4b19-918f-33217035b6d2,54.89151,-133.60134,15.47294,6.21743,-2.91357,-7.32478,-0.77076,6.33033,-5.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-08,19:44:17.31,3,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02453,-0.245243,0.551882,2281.312379,135.906136,10:30,6.14228,0.86094,5.225,-37.94006,8.95977,-6.92402,2.75004,0.80279,70.92462,-7.249229,-0.676785,0.492898,63.71865,5.237343,170.060752,2719.390218,,,,56.22179,51.13405,171.354113,0.644007,3.63272,5.08229,-0.90644,50,6.09197,-0.81423,-114.38647,-1.75871,4.70151,25.65806,-25.59651,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,d435dbe0-4b37-11f1-b249-8f74effe9aa1,76.47106,3.42615,,8.0999,,,,0.36219,2.51266,-0.83937,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:44:17.31,2026-05-08T19:44:17.3119488-04:00,2026-05-08T23:44:17.3119488Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8e191a00-e788-4c62-af81-9d6b747d3019,55.26878,-115.56226,12.82903,6.14569,-0.58573,-12.79826,-0.86419,-1.02968,2.35075,338.620093,0.36219,-91.66694,7.6363,-0.36406,0.11853,-0.01118,0.00016,-0.00055,0.00017,2.51266,8.53062,-20.22595,1.55906,-0.23354,0.05824,-0.00826,0.00116,-0.00024,-0.83937,16.06315,-2.66739,0.22992,-0.05631,0.00777,-0.00085,0.0003,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-05-08,19:44:39.56,3,6,"Georger, Loren",1000360484,Right,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.86773,-1.184496,0.504958,2220.19501,206.816821,1:00,6.11923,0.77464,5.78545,-14.59418,21.89584,10.32772,3.80088,2.10508,79.03439,-4.047232,2.354245,0.434769,,,,,,,,,,,,-5.11209,12.03005,-0.82269,50,6.01346,-1.57779,-128.71097,-3.03114,-8.3206,34.11639,-12.59359,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,e1628250-4b37-11f1-b249-8f74effe9aa1,86.69536,,,9.83334,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:44:39.56,2026-05-08T19:44:39.5658240-04:00,2026-05-08T23:44:39.5658240Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bc7c92e8-29ba-470b-91bc-bfe449350d16,54.70995,-129.9534,17.0582,6.1155,-2.57251,-6.29679,-0.77075,-1.27477,-4.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-08,19:49:10.91,4,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.42015,1.532976,1.245529,2661.018898,329.959384,5:00,5.79352,-2.53431,4.78193,-67.69193,-11.4069,7.7263,1.60625,-0.70969,66.11299,-10.616123,2.607339,0.539968,,,,,,,,,,,,-3.35878,-5.37288,2.40287,50,5.888,-2.59089,-104.90908,0.42789,-3.68897,20.14831,-38.07514,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,83316420-4b38-11f1-b249-8f74effe9aa1,69.80497,,,6.30716,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:49:10.91,2026-05-08T19:49:10.9140992-04:00,2026-05-08T23:49:10.9140992Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3f3be5a3-b451-45bd-ab4f-778423b345f4,55.71783,-106.00153,10.07415,5.80883,2.49234,-19.03757,2.53793,-2.39088,-1.84448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-08,19:49:26.97,4,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55898,-1.075247,4.875353,2140.815589,139.24563,10:45,5.67238,-2.53977,5.78129,-20.82064,19.23182,-15.28926,2.93316,0.73317,76.02632,-5.045299,2.151205,0.455498,,,,,,,,,,,,9.24111,10.52571,2.14556,50,5.57099,-9.76882,-122.16329,-2.88339,13.76611,27.26668,-16.49432,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,8cb8a940-4b38-11f1-b249-8f74effe9aa1,82.75001,,,8.53266,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:49:26.97,2026-05-08T19:49:26.9727744-04:00,2026-05-08T23:49:26.9727744Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8b273760-ba40-459b-9e86-63b373bd9f48,54.71256,-123.21064,13.63334,5.66958,-2.24983,-8.24716,2.53094,-10.29759,6.88305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-08,19:49:43.58,4,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39737,0.384,1.252334,2643.464903,314.241388,4:30,5.74595,-2.53605,4.97467,-62.90381,-7.05993,9.22623,0.86674,-0.5842,66.27828,-10.938374,2.885154,0.537848,,,,,,,,,,,,-4.17044,-3.05508,2.4072,50,5.73154,-2.64712,-104.94198,-1.41139,-4.58552,20.08214,-35.53319,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,96abf6a0-4b38-11f1-b249-8f74effe9aa1,70.08015,,,6.11909,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-08,23:49:43.58,2026-05-08T19:49:43.5829248-04:00,2026-05-08T23:49:43.5829248Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,36116d1e-92a2-49f6-b53d-003a29344cee,55.52509,-105.99401,10.04107,5.75672,0.45006,-17.7666,2.53958,-2.4069,-2.29276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
