PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-26,15:11:33.22,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19358,-1.345879,-2.484176,2403.080116,166.697827,11:30,5.31863,1.73958,5.24572,-39.22313,4.75949,-0.8424,0.78382,-0.6666,74.78885,-8.439136,-2.633594,0.477322,,,,,,,,,,,,-0.16701,3.03457,-1.51069,50,5.16541,5.08604,-116.46815,-4.10033,-0.23258,19.0411,-27.94822,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,bd6518b0-41a3-11f1-aabc-31cf4cd69c98,78.96641,,,5.40474,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:11:33.22,2026-04-26T15:11:33.2280000-04:00,2026-04-26T19:11:33.2280000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,910c426b-a0df-4f72-9057-cb36ce75bfce,55.25537,-117.32419,9.52055,5.3215,-2.84385,-13.97411,-1.73957,5.09649,-0.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,15:11:50.85,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58694,-2.278656,-3.459212,2219.745011,232.739506,1:45,5.53526,1.52364,5.25137,-19.98533,15.93312,19.02781,1.72362,-0.14514,80.68762,-6.054353,-0.089917,0.43135,73.24169,19.56093,131.690469,4558.893095,-81.74065,15.56425,73.61023,161.26461,47.62119,140.781577,1.962689,-10.70032,9.16276,-1.22071,50,5.31176,7.00219,-130.79188,-5.88996,-18.0517,34.29347,-16.71624,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,c7e47970-41a3-11f1-aabc-31cf4cd69c98,87.38245,17.59588,,9.89932,,,,0.27076,1.33309,0.2753,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:11:50.85,2026-04-26T15:11:50.8520000-04:00,2026-04-26T19:11:50.8520000Z,LineDrive,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e9c742a0-89eb-474f-97db-30cdacb7b668,55.24344,-132.15956,17.14674,5.53337,-5.22329,-8.35812,-1.51432,7.72211,-9.02585,,0.27076,-67.323,3.79835,-1.41348,0.27309,-0.05375,0.01636,-0.00563,0.00086,1.33309,35.9655,-21.00383,1.1645,0.1365,-0.10905,0.03283,-0.00533,0.00025,0.2753,75.58698,-19.89627,5.91347,-1.4582,0.34847,-0.08256,0.01663,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-26,15:12:17.60,1,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Young, Caden",10264258,Right,FOR_RAM,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.39689,0.743225,-1.798493,2442.293616,97.498747,9:15,5.23403,1.75653,5.1346,-42.70183,2.36012,-3.28225,2.37581,-0.21118,71.97522,-7.119555,-2.379263,0.483144,86.93911,33.248852,-17.172745,2383.925545,104.30847,62.58999,-34.924,324.18363,289.68752,-22.319292,4.712215,0.92894,1.37815,-1.58515,50,5.27128,3.8326,-117.57506,0.00444,1.24957,30.38592,-30.32021,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,d7e21a30-41a3-11f1-aabc-31cf4cd69c98,78.01496,78.33334,,9.42167,,,,2.78018,2.53021,0.15903,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:12:17.60,2026-04-26T15:12:17.6070000-04:00,2026-04-26T19:12:17.6070000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8f0e7251-b9ac-4827-b606-a81109602215,55.35922,-118.95202,15.19296,5.23994,1.37843,-15.16011,-1.75755,3.77598,0.62478,163.841155,2.78128,101.85751,-19.23864,4.5044,-0.79265,0.12856,-0.02362,0.00339,-0.00021,2.53094,69.89301,-17.62676,0.76124,0.09826,-0.12708,0.04266,-0.0063,0.00035,0.15892,-31.4824,2.60213,-0.56067,0.08168,-0.00995,0.00173,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-26,15:12:50.05,2,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52414,0.959091,-3.09094,2094.949889,232.097981,1:45,5.3926,1.55989,5.29244,-23.28545,13.26997,15.21958,4.35407,-0.07684,79.73159,-3.419091,-0.395101,0.435158,,,,,,,,,,,,-8.5802,6.69134,-1.28959,50,5.46368,6.25975,-129.39422,1.35855,-14.21687,32.70735,-21.08689,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,eb2b6380-41a3-11f1-aabc-31cf4cd69c98,86.6178,,,9.79254,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:12:50.05,2026-04-26T15:12:50.0540000-04:00,2026-04-26T19:12:50.0540000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e44f2b16-8b10-49d0-b189-7b0c6b6f6f36,55.20042,-130.70214,16.35368,5.39249,2.20178,-10.54345,-1.55127,6.82826,-7.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,15:13:05.82,2,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96323,-0.683145,-2.162013,2047.132888,239.513741,2:00,5.22564,1.7659,5.19002,-24.22997,12.28469,18.32584,2.56333,1.25823,79.86088,-5.223295,1.083878,0.434916,,,,,,,,,,,,-9.82217,6.78107,-1.57944,50,5.14465,4.02103,-130.03123,-2.4237,-16.32156,34.74411,-20.90592,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,f4b2a8a0-41a3-11f1-aabc-31cf4cd69c98,86.66609,,,10.10235,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:13:05.82,2026-04-26T15:13:05.8260000-04:00,2026-04-26T19:13:05.8260000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,590f78a5-c212-40df-9a34-be3b9fec1404,55.30266,-131.44046,17.37206,5.22576,-1.57575,-10.45296,-1.75596,4.68304,-8.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,15:13:21.80,2,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83091,-0.246068,-3.919775,2021.455441,242.310339,2:00,5.27652,1.77763,5.44399,-25.86537,11.30284,18.63249,2.89014,-0.34546,78.807,-5.102666,-0.611972,0.43879,,,,,,,,,,,,-10.66579,6.19835,-1.44361,50,5.23756,7.9156,-128.26852,-1.45046,-17.26209,33.5876,-22.14234,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,fe16fc70-41a3-11f1-aabc-31cf4cd69c98,85.90078,,,10.0239,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:13:21.80,2026-04-26T15:13:21.8030000-04:00,2026-04-26T19:13:21.8030000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,81d100b2-d8d4-49d7-8136-3e90f95a50c0,55.04868,-129.58379,16.7938,5.27738,-0.58338,-11.07117,-1.76681,8.59158,-8.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,15:13:36.01,2,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85172,-1.768582,-4.190205,1997.288011,227.722987,1:30,5.29365,1.76764,5.35313,-19.00615,17.23336,17.38981,2.04611,-0.72014,80.29062,-5.376063,-1.110383,0.433274,,,,,,,,,,,,-10.01693,9.60095,-1.40255,50,5.12113,8.6749,-129.7172,-4.62538,-16.71634,32.3393,-16.15189,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,06929df0-41a4-11f1-aabc-31cf4cd69c98,86.99449,,,9.5611,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:13:36.01,2026-04-26T15:13:36.0140000-04:00,2026-04-26T19:13:36.0140000Z,,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c38d2a6d-7a43-436b-8efc-7be66472d769,55.14018,-130.99241,16.16965,5.29096,-3.98847,-8.07594,-1.75762,9.33406,-8.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,15:13:52.39,2,5,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00785,-0.861543,-3.852883,1957.549338,234.561881,1:45,5.28897,1.71426,5.24184,-24.31525,13.55394,16.97962,2.45111,-0.49727,78.70586,-5.410701,-0.8497,0.442909,85.26669,34.796363,55.563744,5590.383301,48.14948,62.47566,98.90206,273.29188,105.44022,77.252083,4.181542,-9.76567,7.46792,-1.37291,50,5.19221,7.78228,-127.15971,-2.7625,-15.65213,31.20758,-20.20471,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,1056c500-41a4-11f1-aabc-31cf4cd69c98,85.10203,68.69549,,9.30199,,,,0.05999,2.18378,0.64146,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:13:52.39,2026-04-26T15:13:52.3940000-04:00,2026-04-26T19:13:52.3940000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f4fb8c6a-9cb4-44e6-af7d-2fea2a0553cd,55.25348,-128.44255,15.60379,5.2887,-1.93195,-10.10235,-1.70604,8.42568,-7.82606,,0.06,58.07154,-22.62923,5.81972,-1.34147,0.26519,-0.03636,0.0026,-5E-05,2.18381,71.36524,-21.86185,1.74948,-0.20803,0.03131,-0.01065,0.00224,-0.00017,0.64136,84.70081,-12.68111,3.6423,-0.86998,0.18524,-0.02858,0.00267,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-26,15:14:11.99,2,6,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.88439,-0.711144,-3.058381,2072.402042,230.129749,1:45,5.24062,1.70017,5.12067,-19.13844,17.30773,19.02005,2.97491,0.40163,80.22257,-4.33612,0.301681,0.434507,82.64028,29.54011,-10.619501,2101.355677,107.92741,53.74625,-21.25237,293.21817,286.97162,-13.224378,4.449068,-10.49469,9.23686,-1.42802,50,5.15973,6.03927,-129.94943,-2.2588,-17.54628,32.88018,-16.73077,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,1c0e7eb0-41a4-11f1-aabc-31cf4cd69c98,86.74753,63.51387,,9.66182,,,,0.86587,2.97721,-0.40185,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:14:11.99,2026-04-26T15:14:11.9920000-04:00,2026-04-26T19:14:11.9920000Z,FlyBall,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,71602a28-e996-4f0a-bc43-3e9198f42707,55.37493,-131.30237,16.44009,5.23852,-1.57037,-8.36539,-1.69137,6.76125,-8.77314,177.435139,0.86546,103.65413,-18.03265,3.89313,-0.7805,0.15547,-0.02892,0.00379,-0.00022,2.97853,59.72668,-16.10432,0.78892,-0.02382,-0.04837,0.02138,-0.00365,0.00022,-0.40174,-19.43403,2.9868,-0.7914,0.0852,0.01959,-0.0101,0.00159,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-26,15:14:43.61,3,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.17586,-0.413504,-3.25251,1808.620995,249.742942,2:15,5.21107,1.77215,5.49815,-31.55699,9.29654,20.9947,2.19392,0.4762,75.57956,-6.281488,0.48449,0.46003,95.62422,23.108824,0.323382,3032.940333,109.90216,44.66184,-4.6356,339.98844,334.03833,-8.253088,4.537468,-11.68741,5.25906,-1.50228,50,5.15395,6.03316,-121.82684,-1.94633,-17.21351,28.39736,-24.42835,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,2edaf6e0-41a4-11f1-aabc-31cf4cd69c98,81.93472,61.78254,,8.5963,,,,1.01792,2.18547,-0.43938,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:14:43.61,2026-04-26T15:14:43.6160000-04:00,2026-04-26T19:14:43.6160000Z,LineDrive,v3,471298,471300,20740,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7e1ee972-6c1a-4fbf-b1ae-bbf1af416f77,54.99898,-122.98657,14.19868,5.21307,-0.9487,-12.21418,-1.76302,6.73614,-8.60676,156.691746,1.0178,128.99489,-25.71248,5.91887,-1.27969,0.27275,-0.04912,0.00566,-0.00029,2.18605,55.03295,-12.62929,-0.42517,0.3846,-0.15546,0.03663,-0.00431,0.00019,-0.43917,0.72236,-6.31094,1.82426,-0.45519,0.10197,-0.01784,0.00195,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-26,15:17:29.25,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22488,-2.313618,-2.425052,1956.009124,216.760347,1:15,5.74322,1.47872,6.03938,-15.18489,20.2632,14.16583,2.33255,0.41251,80.41521,-5.257813,0.122335,0.428517,,,,,,,,,,,,-7.99603,11.50312,-1.29675,50,5.55429,4.86494,-129.26032,-5.60914,-13.33445,30.54656,-12.99108,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,91a026b0-41a4-11f1-aabc-31cf4cd69c98,87.96022,,,8.80967,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:17:29.25,2026-04-26T15:17:29.2560000-04:00,2026-04-26T19:17:29.2560000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,af01466f-dc19-4fb7-8bea-9b5d0ff0d60f,54.45572,-130.30903,15.27328,5.7392,-5.16314,-6.49554,-1.47163,5.32274,-6.66722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,15:17:47.44,1,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57835,-3.762194,-3.98216,1881.540494,223.780944,1:30,5.66775,1.39346,6.18988,-16.91623,18.52473,16.63387,0.77111,-0.90295,81.03444,-6.985091,-0.98793,0.428474,,,,,,,,,,,,-9.79319,11.0206,-1.10151,50,5.37465,8.27368,-128.23189,-8.91623,-16.30126,26.59275,-13.82974,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,9c6d8060-41a4-11f1-aabc-31cf4cd69c98,87.9691,,,7.54391,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:17:47.44,2026-04-26T15:17:47.4460000-04:00,2026-04-26T19:17:47.4460000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,a6d3f069-582e-4afe-9879-1fa96fe89611,54.31025,-129.12266,13.29637,5.66555,-8.45298,-6.91487,-1.3878,8.81972,-8.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,15:18:06.31,1,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.84274,-0.208032,-0.730731,2306.15926,111.935633,9:45,5.71062,1.35385,5.52747,-41.06164,3.81536,-5.62229,2.09432,0.20218,72.61893,-7.754566,-1.734256,0.482151,70.52199,-36.516328,26.804468,,,,,3.92583,1.54387,14.573311,0.033619,2.62299,2.42406,-1.28644,50,5.66523,1.69864,-115.82373,-1.78278,3.52049,24.05051,-28.92061,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,a7b84770-41a4-11f1-aabc-31cf4cd69c98,78.17555,2.07533,,7.22381,,,,1.29772,2.07533,-0.27618,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:18:06.31,2026-04-26T15:18:06.3140000-04:00,2026-04-26T19:18:06.3140000Z,GroundBall,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,42ea50da-6c7c-4512-a061-d2616c3857d1,54.97026,-116.85123,12.02526,5.715,-0.54721,-14.4603,-1.3558,1.54824,1.76025,,1.29652,74.41695,,,,,,,,2.07633,-61.73148,,,,,,,,-0.27679,37.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-04-26,15:18:40.31,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81182,-3.027822,-4.315756,1908.078875,207.54756,1:00,5.68814,1.28464,6.2905,-14.18139,21.49726,10.51079,1.70562,-1.82406,79.87029,-5.806403,-2.423351,0.429908,,,,,,,,,,,,-6.78701,12.47209,-0.9709,50,5.45722,9.24463,-128.34797,-7.11566,-11.1397,30.53962,-11.70323,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,bbf9fa80-41a4-11f1-aabc-31cf4cd69c98,87.67559,,,8.94152,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:18:40.31,2026-04-26T15:18:40.3140000-04:00,2026-04-26T19:18:40.3140000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,47109908-e3db-4b5f-82e6-f7ee16da8cbe,54.20327,-129.34424,15.26981,5.68312,-6.73387,-5.85162,-1.27841,9.60804,-5.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,15:18:58.66,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.22031,-2.518606,-2.271772,1904.828029,220.017924,1:15,5.76046,1.21582,6.08041,-16.73836,18.6669,14.58237,2.03209,0.3281,80.45973,-5.740092,0.353439,0.428258,86.39179,27.262869,-9.480834,2988.524782,108.89923,50.56226,-15.52262,306.42927,298.91312,-7.322271,4.560752,-8.27847,10.82331,-1.048,50,5.55688,4.52727,-129.29321,-6.14593,-13.79497,30.87624,-14.13842,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,c6e6c310-41a4-11f1-aabc-31cf4cd69c98,88.01346,63.09336,,8.76058,,,,1.81968,2.13939,-0.33499,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:18:58.66,2026-04-26T15:18:58.6610000-04:00,2026-04-26T19:18:58.6610000Z,LineDrive,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,8c64f312-8bd8-44d0-873e-6c4c05afcb63,54.41702,-130.34376,15.43812,5.75781,-5.66488,-7.06921,-1.21002,4.99664,-6.89748,193.98563,1.82017,111.08157,-20.56038,4.36016,-0.70955,0.0723,-0.00351,0.00032,-4E-05,2.14061,58.01166,-14.20431,-0.11145,0.30367,-0.1412,0.04277,-0.00664,0.0004,-0.33503,-18.54902,6.57519,-1.95446,0.32868,-0.0092,-0.00818,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-26,15:19:32.12,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14562,-2.814637,-2.947277,1906.280762,214.386125,1:15,5.69787,1.29961,6.06802,-17.49009,17.40804,11.16875,1.63014,-0.49949,81.8531,-6.126666,-0.93881,0.42518,,,,,,,,,,,,-6.53768,10.05705,-1.07695,50,5.46992,6.19822,-129.29807,-6.86886,-11.11376,25.90237,-15.07752,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,dadc2ae0-41a4-11f1-aabc-31cf4cd69c98,88.65062,,,7.29252,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:19:32.12,2026-04-26T15:19:32.1260000-04:00,2026-04-26T19:19:32.1260000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,59e5fb6e-8fb9-4615-a4f1-b401db031c84,54.43057,-130.18262,12.95118,5.6957,-6.35397,-7.53876,-1.29509,6.57775,-5.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:19:52.40,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82232,-2.597493,-3.2268,1942.87266,205.454396,12:45,5.73518,1.22774,6.04188,-12.87394,23.37627,10.4276,2.25197,-0.89402,79.09498,-5.15742,-1.354409,0.433338,,,,,,,,,,,,-6.42622,13.27079,-0.98118,50,5.52518,6.78062,-128.37759,-6.08924,-10.44799,32.9605,-10.59792,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-2,e6f20a20-41a4-11f1-aabc-31cf4cd69c98,86.98162,,,9.72734,,,,,,,c0b95216-45c7-4b9d-9992-c8b8e4e6e41e,2026-04-26,19:19:52.40,2026-04-26T15:19:52.4020000-04:00,2026-04-26T19:19:52.4020000Z,,v3,471298,471300,20740,"McAndrews, Thomas",836274,Right,FOR_RAM,716ead7a-c4a5-45e3-9ccd-1814f04699e4,54.45003,-129.51508,16.48025,5.72902,-5.7235,-5.29896,-1.22141,7.14119,-5.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
