PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-24,19:48:48.06,4,5,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08452,-0.373775,4.181467,1974.764766,329.227295,5:00,5.75401,-2.44393,5.76155,-63.01417,-15.72662,10.38379,0.15399,2.32035,71.10606,-11.797275,6.039263,0.494931,,,,,,,,,,,,-3.87858,-7.62154,2.09028,50,5.68414,-8.64068,-113.01815,-2.78849,-4.8824,25.73096,-41.76814,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,491445b0-4051-11f1-8995-47df0a4e276a,76.15694,,,6.97846,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:48:48.06,2026-04-24T19:48:48.0684032-07:00,2026-04-25T02:48:48.0684032Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b42c9fea-f666-4b68-b522-8525bdd2fb3e,54.74239,-114.09275,12.86548,5.76417,-1.04413,-20.88407,2.44688,-8.43678,-2.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:49:12.52,4,6,"Estes, Brady",834626,Left,CAL_MUS,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.14754,-2.027883,3.054519,2059.005051,144.957266,10:45,6.04392,-2.37557,5.78534,-13.67639,20.52761,-13.54142,3.01407,-0.6595,82.32712,-4.678767,0.633382,0.42093,89.6133,0.28374,7.019115,1200.044972,,,,51.53445,49.43129,7.076854,0.398921,7.87583,11.46099,2.13195,50,5.86856,-6.45303,-132.02786,-5.05168,13.74518,31.06267,-12.17184,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,57999e50-4051-11f1-8995-47df0a4e276a,89.54566,3.03742,,8.82042,,,,1.39196,3.03256,0.65022,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:49:12.52,2026-04-24T19:49:12.5251072-07:00,2026-04-25T02:49:12.5251072Z,GroundBall,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,72936926-b699-4f3c-9a29-975c83b6d2db,54.7142,-133.13237,15.53133,6.04049,-4.61888,-6.08592,2.37009,-6.94177,6.87259,28.132225,1.39619,130.30469,-14.07352,,,,,,,3.03896,0.43703,-20.23061,,,,,,,0.65243,15.98689,-4.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-24,19:50:21.54,5,1,"Estes, Brady",834626,Left,CAL_MUS,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90087,-3.60464,3.580959,2025.961163,147.290592,11:00,6.04683,-2.32022,5.67582,-12.00087,22.55604,-13.69871,1.6752,-0.11897,82.37223,-5.94169,1.139011,0.423096,,,,,,,,,,,,8.00772,12.87312,2.02655,50,5.73455,-7.6117,-131.42745,-8.59487,13.9019,29.79116,-9.82546,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,80be4d80-4051-11f1-8995-47df0a4e276a,89.0872,,,8.52864,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:50:21.54,2026-04-24T19:50:21.5418368-07:00,2026-04-25T02:50:21.5418368Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,ba3cd5a5-61fe-4c34-baa6-89142b44148e,54.82315,-132.51622,14.89558,6.0421,-8.23578,-4.91273,2.31402,-8.11976,6.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:50:38.34,5,2,"Estes, Brady",834626,Left,CAL_MUS,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11653,-2.554651,3.57804,2172.289341,148.616746,11:00,6.08474,-2.43334,5.64946,-12.88335,22.23978,-12.81587,2.62206,-0.15961,81.63796,-5.055063,1.29472,0.426548,,,,,,,,,,,,7.54953,12.38481,2.1378,50,5.85964,-7.58342,-130.41266,-6.16286,12.90802,29.2701,-10.99876,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,8ac0dd20-4051-11f1-8995-47df0a4e276a,88.3662,,,8.47858,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:50:38.34,2026-04-24T19:50:38.3465472-07:00,2026-04-25T02:50:38.3465472Z,,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,63aafe5e-c1d7-4e66-bc2f-cec3cf866352,54.84928,-131.49654,14.63505,6.08031,-5.75557,-5.49938,2.42747,-8.06141,6.45401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,19:50:55.64,5,3,"Estes, Brady",834626,Left,CAL_MUS,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41495,-2.813915,3.044392,2052.871448,146.823648,11:00,6.05515,-2.28031,5.66548,-12.08205,22.02828,-13.61721,2.41863,-0.57363,82.78434,-5.166767,0.615331,0.420353,69.52984,50.369786,157.193972,3205.279004,-102.2759,61.12154,40.49228,192.49149,62.03637,160.844243,3.495992,7.87489,12.41154,2.03176,50,5.80963,-6.43845,-132.35765,-6.83184,13.8495,30.51642,-10.34593,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,9507c8c0-4051-11f1-8995-47df0a4e276a,89.6685,61.95101,,8.63061,,,,2.40218,2.64289,0.63012,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:50:55.64,2026-04-24T19:50:55.6433920-07:00,2026-04-25T02:50:55.6433920Z,Popup,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b634c0b5-d000-49b2-9c67-705f6b644bb1,54.8348,-133.4677,15.25821,6.0513,-6.4555,-5.17296,2.27512,-6.94223,6.92475,353.86238,2.40239,-59.9664,0.99909,0.36914,0.18497,-0.21005,0.0856,-0.01602,0.00114,2.64273,78.54547,-30.78757,4.02151,-0.76175,0.1101,-0.0163,0.00317,-0.00031,0.62995,25.21818,-1.77475,0.04852,-0.27401,0.21619,-0.08267,0.01519,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-24,19:51:16.15,5,4,"Estes, Brady",834626,Left,CAL_MUS,"Abel, Trent",814726,Right,CAL_MAT,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.91239,-2.500327,2.764706,2100.761538,162.528176,11:30,6.03259,-2.37917,5.58623,-11.53075,22.97769,-6.85851,2.73257,-0.3669,82.47371,-4.749814,1.54316,0.422799,96.06046,20.045621,-7.029181,2042.332345,109.30922,36.28515,-12.30833,348.75852,343.96354,-5.310233,3.819253,4.31296,12.75087,2.14617,50,5.81043,-6.05534,-131.68372,-6.05263,7.52234,29.71625,-9.93487,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a1472900-4051-11f1-8995-47df0a4e276a,89.14977,46.86288,,8.43868,,,,1.85779,2.76015,0.3813,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:51:16.15,2026-04-24T19:51:16.1576960-07:00,2026-04-25T02:51:16.1576960Z,LineDrive,v3,471251,471256,9356,"Tayman, Ryan",822034,Right,CAL_MUS,b7eb501d-bb23-444b-8892-0ebef790ccdd,54.91361,-132.78791,14.85813,6.02848,-5.68347,-4.96743,2.37637,-6.33486,3.76117,183.200792,1.85795,131.35105,-21.3185,4.86569,-0.86291,0.1202,-0.01364,0.00118,-5E-05,2.75976,48.30911,-13.29412,0.02533,-0.07203,0.07764,-0.02688,0.00482,-0.00036,0.3814,-16.2003,3.23577,-0.56201,0.12289,-0.03279,0.00723,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-24,19:53:38.18,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34789,0.984075,-4.322501,1878.637817,249.432961,2:15,5.21066,2.32461,5.23336,-37.49801,9.71394,21.53529,3.01359,0.04833,71.00828,-5.918768,-0.517367,0.494535,,,,,,,,,,,,-11.9706,5.04177,-1.94253,50,5.27395,7.68019,-113.31682,0.70708,-15.45524,22.06797,-25.66462,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,f6061b40-4051-11f1-8995-47df0a4e276a,76.21787,,,7.33961,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:53:38.18,2026-04-24T19:53:38.1881856-07:00,2026-04-25T02:53:38.1881856Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,1f93e1e8-6275-4561-be81-4534a6dda41b,55.2659,-114.33773,11.03398,5.21377,1.89438,-12.83231,-2.31437,8.39518,-7.72762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:53:54.98,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80166,-0.528436,-5.321249,1820.183329,250.568816,2:15,5.15646,2.38768,4.98548,-38.17754,10.41162,24.52466,1.4738,-0.6081,70.44505,-7.51546,-1.012569,0.501697,,,,,,,,,,,,-13.84257,5.79189,-1.89477,50,5.07458,9.46178,-112.32507,-2.33203,-17.49966,22.33857,-24.85201,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,0000bba0-4052-11f1-8995-47df0a4e276a,75.12995,,,7.3566,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:53:54.98,2026-04-24T19:53:54.9820416-07:00,2026-04-25T02:53:54.9820416Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,4a2c12c3-7266-45a8-82f1-a2e12683a11d,55.51552,-113.41666,11.16929,5.15887,-1.11762,-12.42601,-2.37803,10.31691,-8.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:54:12.83,1,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82543,0.619452,-3.150683,1809.107199,223.537685,1:30,5.41334,2.09307,5.03191,-23.72549,15.86182,13.7741,4.02159,0.26518,77.57687,-3.800386,-0.723055,0.452845,,,,,,,,,,,,-7.72579,8.05725,-1.80312,50,5.4543,6.20343,-124.21111,0.52363,-11.97816,26.64541,-19.68198,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,0a9c08d0-4052-11f1-8995-47df0a4e276a,83.23479,,,8.24856,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:54:12.83,2026-04-24T19:54:12.8351744-07:00,2026-04-25T02:54:12.8351744Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,2a2e7dd5-c5bc-408c-820f-f2bfc174c2f5,55.46546,-125.37806,13.32271,5.41249,1.38562,-9.84099,-2.08629,6.72802,-5.98908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:54:29.71,1,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.67854,1.145191,-0.56132,2142.751773,69.579764,8:15,5.53491,2.03386,4.80786,-66.03799,-5.14461,-19.63127,1.11693,-0.13391,63.56255,-10.736536,-4.022553,0.561638,55.20576,40.957673,-157.623292,5479.675805,,,,128.06664,55.98681,-164.266231,2.591924,9.58981,-2.44689,-1.95967,50,5.59129,1.70912,-100.95844,-0.12446,9.7143,19.27688,-34.65272,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,14b1ab40-4052-11f1-8995-47df0a4e276a,67.11162,32.49114,,6.11599,,,,4.08973,1.67431,-0.0567,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:54:29.71,2026-04-24T19:54:29.7154560-07:00,2026-04-25T02:54:29.7154560Z,Popup,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,95c4fc3d-aaca-4db1-8fb3-6eb374ff0ea1,55.69521,-102.04008,9.63844,5.54372,1.81993,-17.32636,-2.04027,1.16404,4.85715,25.15766,4.08966,-56.54002,1.35378,0.86664,-0.16819,-0.01359,0.04799,-0.01971,0.00251,1.67452,53.06406,-25.27023,2.29646,-0.10928,-0.17789,0.09681,-0.02073,0.00159,-0.05678,-23.27467,3.86372,-0.05448,-0.02506,0.009,0.02401,-0.01325,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-24,19:54:51.96,1,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34006,1.613641,-3.172148,1860.432998,251.605239,2:30,5.10364,2.41563,5.13935,-40.45683,8.63878,20.40186,3.25444,1.1257,69.34675,-5.847791,0.432509,0.504304,39.87689,20.811023,-168.867556,1836.350946,,,,88.7938,57.81427,-170.283353,0.960133,-10.95997,4.36878,-2.13364,50,5.22491,5.31835,-111.76542,1.79269,-13.61489,23.50929,-26.74696,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,220f9ae0-4052-11f1-8995-47df0a4e276a,74.74144,6.59308,,7.99332,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:54:51.96,2026-04-24T19:54:51.9669760-07:00,2026-04-25T02:54:51.9669760Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,4b0293bd-65e8-4502-b4bd-ce2deec46cf5,55.35492,-112.88618,11.75465,5.10906,3.0678,-13.37348,-2.40265,5.96741,-6.80744,5.435136,-5.23103,-53.64153,-42.33606,11.95067,-3.5877,1.1426,-0.35359,0.08871,-0.01236,2.51219,20.77931,-28.3428,5.34767,-1.63907,0.51996,-0.16091,0.04043,-0.00563,-1.20167,-10.5556,-4.95593,1.297,-0.35103,0.11102,-0.03451,0.00865,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2026-04-24,19:55:13.63,1,6,"Christopher, Adam",1000096879,Right,CAL_MAT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.6056,-1.163022,-4.012404,1933.262802,252.487505,2:30,5.14536,2.35891,5.2434,-37.51482,9.38941,24.52533,0.92326,0.62555,71.49024,-8.044129,0.331365,0.492921,73.67804,18.863105,7.293469,2286.753797,109.71032,23.40841,7.9774,221.86389,221.86389,1.980939,2.712635,-13.62481,5.48217,-2.00924,50,5.01047,7.01368,-113.76461,-3.55584,-17.68539,22.73259,-25.05802,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,2ed82850-4052-11f1-8995-47df0a4e276a,76.4675,23.59455,,7.11536,,,,3.6492,1.24802,-0.60208,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:55:13.63,2026-04-24T19:55:13.6330752-07:00,2026-04-25T02:55:13.6330752Z,LineDrive,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,1155ced2-df32-4ea8-9f29-ccf6568728ba,55.25883,-114.81063,11.36629,5.14757,-2.40282,-12.52901,-2.35069,7.82746,-8.8427,141.980737,3.64916,101.43171,-12.14282,2.47301,-0.48892,0.10346,-0.02337,0.00395,-0.00026,1.24806,34.93557,-14.0479,0.21627,0.10856,-0.0404,0.00877,0.00055,-0.00034,-0.60209,12.98244,-6.4124,1.73065,-0.42788,0.09726,-0.02095,0.00331,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-24,19:56:13.31,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15143,1.419968,-2.452163,2213.633446,98.308619,9:15,5.19034,2.29745,4.82618,-48.10026,2.5578,-5.81567,2.52836,-0.51107,69.32639,-7.295537,-3.473957,0.512266,,,,,,,,,,,,2.12217,1.31512,-2.04881,50,5.2901,4.95853,-110.2403,1.04671,2.58905,21.17391,-30.56959,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,5287bf40-4052-11f1-8995-47df0a4e276a,73.57978,,,6.82504,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:56:13.31,2026-04-24T19:56:13.3197312-07:00,2026-04-25T02:56:13.3197312Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,6e81383a-5f6d-4eb3-a2bd-13d440d45bb0,55.67318,-111.32462,10.58696,5.19641,2.61218,-15.2848,-2.29934,4.82595,1.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:56:33.12,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8225,0.816452,-2.88703,1889.891574,259.406491,2:45,5.10102,2.41354,5.23435,-41.85329,5.96091,22.96174,2.38173,1.61096,70.58938,-6.861198,1.182159,0.497679,,,,,,,,,,,,-12.29194,3.2315,-2.1653,50,5.14541,4.75002,-112.7289,0.19912,-15.65777,22.42082,-28.0577,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,5e3eb5a0-4052-11f1-8995-47df0a4e276a,75.73638,,,7.23311,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:56:33.12,2026-04-24T19:56:33.1249664-07:00,2026-04-25T02:56:33.1249664Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,77b5c7cd-b51c-4742-be1b-e27ce448269e,55.26558,-113.77136,11.21041,5.10582,1.50367,-14.02885,-2.40307,5.47803,-7.82888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,19:56:51.86,2,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.28909,1.605255,-1.390464,2111.380604,54.219114,7:45,5.45141,2.11136,4.50857,-70.11232,-10.09863,-16.71989,1.13882,-0.60685,64.69188,-10.885249,-4.320782,0.557566,51.25084,-36.786958,81.62229,,,,,5.3389,5.3389,29.333406,0.037178,7.81823,-5.01744,-1.94851,50,5.55179,3.10658,-101.87738,0.45459,8.14249,18.15074,-37.39959,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,69792900-4052-11f1-8995-47df0a4e276a,67.60172,1.68125,,5.59721,,,,4.32677,1.68125,0.39103,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:56:51.86,2026-04-24T19:56:51.8694400-07:00,2026-04-25T02:56:51.8694400Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,cbd37949-eff6-4bca-9846-17ee19053971,55.99648,-102.94018,9.07537,5.46106,2.64449,-18.69979,-2.11646,2.62981,4.07124,,4.32653,8.81156,,,,,,,,1.6825,-45.22199,,,,,,,,0.38938,59.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-04-24,19:57:19.31,2,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,6,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.91481,-0.725042,-3.340296,1828.418763,232.171113,1:45,5.42867,2.16236,5.20563,-24.88151,14.31753,16.70233,2.67212,0.40915,77.92348,-5.348599,-0.385753,0.450618,93.02981,-19.997264,-0.377869,,,,,9.06263,8.84078,-2.96455,0.05668,-9.36028,7.75067,-1.86621,50,5.34319,6.52569,-124.4115,-2.43664,-14.56725,26.60316,-20.11185,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,79c4c2b0-4052-11f1-8995-47df0a4e276a,83.64602,2.65023,,7.99133,,,,1.76813,2.65023,-0.42067,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:57:19.31,2026-04-24T19:57:19.3174016-07:00,2026-04-25T02:57:19.3174016Z,GroundBall,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,3f8d6836-0007-499e-827d-3b7004242d3b,55.29431,-125.53849,13.30158,5.42837,-1.58465,-10.05593,-2.15573,7.1428,-7.28363,180,1.7657,128.48119,,,,,,,,2.65112,-46.7574,,,,,,,,-0.42066,-0.84735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-24,19:58:27.39,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44548,-0.676871,-3.01042,2066.316933,250.039195,2:15,5.3081,2.25715,5.44568,-31.31584,8.95619,20.79072,2.0638,1.16847,76.58403,-6.467099,0.688381,0.456744,,,,,,,,,,,,-11.44879,5.10977,-2.00601,50,5.22682,5.56256,-122.36965,-2.52359,-17.18252,26.45049,-24.50522,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260424-BaggettStadium-2,a25bb0d0-4052-11f1-8995-47df0a4e276a,82.52419,,,7.86146,,,,,,,5af95029-f4c9-49ad-bb88-3dd7a6f4fecb,2026-04-25,02:58:27.39,2026-04-24T19:58:27.3950720-07:00,2026-04-25T02:58:27.3950720Z,,v3,471251,471256,9356,"Cormier, Matthew",1000314368,Right,CAL_MAT,d9c59c25-ec65-4c75-b92f-09c71813cf30,55.05525,-123.45752,13.22524,5.30989,-1.51573,-12.25261,-2.24932,6.26925,-8.59126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
