PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:21:35.41,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37004,-1.759538,-2.716408,2740.137997,47.138825,7:30,5.63588,1.87904,4.99014,-43.5592,-0.16032,-1.86595,0.3422,-0.84321,74.79408,-9.630138,-3.046024,0.474145,,,,,,,,,,,,0.03547,0.92067,-1.61575,50,5.43093,5.73303,-119.13909,-5.29006,0.05009,26.58867,-30.87372,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,2dc92fc0-3ab4-11f1-8e01-bf8a73a30edb,79.49565,,,7.57596,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:21:35.41,2026-04-17T19:21:35.4102272-04:00,2026-04-17T23:21:35.4102272Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,46acfbbd-2352-42e4-b691-2bc3da47cdec,55.50642,-120.3617,13.29434,5.64154,-3.87041,-15.43686,-1.87932,5.73073,0.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:21:51.48,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.92448,-0.937434,-3.398717,2298.260729,240.133935,2:00,5.57602,1.96306,5.3152,-25.79781,10.51587,16.21414,2.54477,0.12071,80.97497,-5.706217,-0.524231,0.433717,91.42326,12.847588,-35.295243,3508.018605,85.18325,12.28453,-69.59742,170.99397,153.87998,-42.176178,1.582064,-9.17276,5.88611,-1.6673,50,5.4725,6.93201,-128.8473,-3.04698,-15.36132,27.72665,-22.31679,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3709f600-3ab4-11f1-8e01-bf8a73a30edb,86.90561,13.20114,,7.94951,,,,2.23206,2.97706,-0.23589,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:21:51.48,2026-04-17T19:21:51.4887680-04:00,2026-04-17T23:21:51.4887680Z,LineDrive,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,fef1935f-5e8c-4cc5-9cb8-b24c2a7acccc,55.18342,-129.95794,13.86332,5.57665,-2.15304,-11.1584,-1.9573,7.54734,-7.68066,85.736214,2.23206,106.70025,-22.53411,4.14504,-0.89143,0.14879,-0.00545,-0.00966,0.00267,2.97706,29.81542,-23.5331,2.96142,-0.64624,0.13782,-0.01989,4E-05,0.00055,-0.23589,-75.53461,0.55383,1.39968,-0.4756,0.12691,-0.01627,-0.00307,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-17,19:22:39.97,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55991,2.43355,1.42284,2737.669385,42.31478,7:30,5.67212,1.69898,4.9015,-66.91535,-16.0745,-16.44462,2.39946,1.67452,68.67789,-9.648243,-1.481416,0.51319,,,,,,,,,,,,8.53886,-8.08886,-1.8238,50,5.85444,-2.054,-110.73007,2.22651,10.30045,25.00417,-41.93164,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,54016d60-3ab4-11f1-8e01-bf8a73a30edb,73.44738,,,7.88202,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:22:39.97,2026-04-17T19:22:39.9741440-04:00,2026-04-17T23:22:39.9741440Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,eb2bdec9-fe97-4629-a56c-577bf2e1125a,55.59735,-111.98689,12.50208,5.68956,4.33417,-20.96582,-1.70755,-2.57174,5.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:23:01.57,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41237,0.637785,-3.289628,1749.303785,293.81676,3:45,5.47408,1.9924,5.10512,-53.56243,-4.4411,14.2778,1.61248,0.07934,69.77893,-9.09565,-0.763739,0.504436,,,,,,,,,,,,-8.29406,-2.00402,-1.69399,50,5.49218,5.86577,-111.97396,-0.61653,-10.29413,24.44576,-34.66135,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,60e7bc00-3ab4-11f1-8e01-bf8a73a30edb,74.72188,,,7.63343,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:23:01.57,2026-04-17T19:23:01.5738368-04:00,2026-04-17T23:23:01.5738368Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,3a43f58e-46ae-49ae-8a14-c5442aea9e4d,55.39329,-113.14528,12.22288,5.48193,1.04427,-17.33068,-1.98686,6.35902,-5.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:23:26.94,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73607,0.602903,-1.477073,2739.040295,43.823718,7:30,5.64823,1.74851,4.70582,-44.62416,-0.60374,-1.98961,2.50202,0.18042,74.50174,-7.449189,-1.826624,0.477528,65.02043,18.448421,-167.15353,4352.022468,,,,105.29234,61.42685,-169.340474,1.343122,0.52331,0.08508,-1.59715,50,5.66999,3.14477,-118.39439,-0.51038,0.73848,23.83066,-32.05396,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,6ff138c0-3ab4-11f1-8e01-bf8a73a30edb,78.93247,11.25968,,7.23433,,,,2.32952,2.30548,-0.14699,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:23:26.94,2026-04-17T19:23:26.9496832-04:00,2026-04-17T23:23:26.9496832Z,LineDrive,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,02c058c5-63d4-4c15-96c8-243ce790d8b6,55.78836,-119.55381,11.91533,5.65688,1.04911,-16.02698,-1.74928,3.10885,0.36924,22.260149,2.32952,-88.19806,6.89592,0.09131,-0.00827,-0.04085,0.07481,-0.04158,0.00838,2.30548,30.17682,-27.11538,3.07208,-0.27204,-0.50839,0.56405,-0.26249,0.04732,-0.147,-20.11292,5.1196,-0.77759,0.00535,0.25071,-0.24929,0.11422,-0.02049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-17,19:23:55.36,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.0423,-0.723821,-3.410345,1904.077112,267.146496,3:00,5.54056,1.96251,5.47127,-44.41203,2.46717,18.43808,1.16097,0.30383,71.50803,-8.834446,-0.126033,0.49279,38.73652,-32.327834,-48.757216,,,,,5.22183,4.99573,-20.830209,0.045514,-10.38701,1.84563,-1.67586,50,5.44629,6.04219,-113.13882,-2.8882,-13.39737,21.58686,-29.79355,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,80e4d240-3ab4-11f1-8e01-bf8a73a30edb,76.4879,1.39208,,6.53427,,,,3.43037,1.39208,-0.20288,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:23:55.36,2026-04-17T19:23:55.3617408-04:00,2026-04-17T23:23:55.3617408Z,GroundBall,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,d300ce37-e2f9-4f30-88ad-8894119c438a,55.02872,-114.09426,10.79343,5.54494,-1.56952,-14.89677,-1.95641,6.63516,-6.69868,180,3.42882,31.8619,,,,,,,,1.39358,-30.58611,,,,,,,,-0.20111,-36.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-17,19:24:52.74,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11057,0.62496,-3.112514,1693.225428,288.363913,3:30,5.43179,1.93686,5.10355,-51.36357,-3.26815,15.21446,1.74124,0.26917,70.54746,-8.712866,-0.420721,0.499141,,,,,,,,,,,,-8.56095,-1.28193,-1.65551,50,5.45091,5.51386,-113.01174,-0.59206,-10.86589,24.16338,-33.80111,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,a3301e40-3ab4-11f1-8e01-bf8a73a30edb,75.51459,,,7.56312,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:24:52.74,2026-04-17T19:24:52.7411200-04:00,2026-04-17T23:24:52.7411200Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,9fa39634-02ce-4148-b5a3-27e464041002,55.39321,-114.15905,12.08169,5.44092,1.01286,-16.90055,-1.92957,6.02979,-5.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:25:11.05,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90431,-0.146378,-3.157834,2711.162435,56.736198,8:00,5.65473,1.72543,5.33433,-43.05085,-0.70409,-2.94417,1.92963,-1.48557,75.78786,-7.949115,-3.68008,0.468362,,,,,,,,,,,,0.65953,0.04941,-1.43794,50,5.61034,6.67692,-118.84465,-1.84365,0.94914,21.44865,-32.10296,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ae058e40-3ab4-11f1-8e01-bf8a73a30edb,80.47718,,,6.11646,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:25:11.05,2026-04-17T19:25:11.0573056-04:00,2026-04-17T23:25:11.0573056Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,65ac75a8-fde3-4840-a140-ba583bac5cf1,55.16501,-119.77318,10.72433,5.66008,-0.45388,-16.05148,-1.7261,6.63583,0.47457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:25:25.73,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28365,-0.589923,-3.020199,1783.653104,253.334817,2:30,5.52452,1.83977,5.16032,-41.96975,5.53957,12.84977,1.471,0.06525,71.07381,-8.256623,-0.74526,0.49609,,,,,,,,,,,,-7.33957,3.44256,-1.56804,50,5.43761,5.45391,-113.31824,-2.60321,-9.42638,23.07991,-27.75268,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,b6c4a160-3ab4-11f1-8e01-bf8a73a30edb,75.97896,,,7.20985,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:25:25.73,2026-04-17T19:25:25.7326080-04:00,2026-04-17T23:25:25.7326080Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,dc65a65f-186a-4f5e-9bc4-d37ab1d8748f,55.33567,-114.39981,11.53996,5.52913,-1.30266,-13.87634,-1.83397,5.89565,-4.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:26:12.36,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45047,-1.560178,-3.355727,2366.018695,261.831242,2:45,5.70178,1.72668,4.95411,-31.59762,4.20772,20.58792,1.59165,0.26812,82.06653,-7.313272,0.274686,0.430671,,,,,,,,,,,,-11.24595,2.90536,-1.41923,50,5.52446,6.69394,-130.88884,-4.84994,-19.31721,30.16541,-27.1835,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,d29795f0-3ab4-11f1-8e01-bf8a73a30edb,87.52036,,,8.38394,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:26:12.36,2026-04-17T19:26:12.3673600-04:00,2026-04-17T23:26:12.3673600Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,ab97d887-7120-4334-b1bf-145b0fd47342,55.5442,-132.16041,15.0827,5.70475,-3.70407,-13.59175,-1.71856,7.50823,-9.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:26:33.46,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01948,1.56293,-0.441334,2926.844281,25.273041,6:45,5.67166,1.68803,4.92005,-66.75295,-17.91733,-9.34626,1.58696,0.49192,70.25718,-10.460115,-2.094715,0.502967,,,,,,,,,,,,4.47477,-8.96434,-1.63669,50,5.76776,1.25863,-112.95328,0.6017,5.61472,26.08827,-43.42209,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,df260090-3ab4-11f1-8e01-bf8a73a30edb,74.94014,,,7.7623,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:26:33.46,2026-04-17T19:26:33.4647296-04:00,2026-04-17T23:26:33.4647296Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,406ae2eb-2606-4b35-8abc-8c12bb4945ea,55.58003,-114.23481,13.04413,5.68581,2.7347,-21.71104,-1.69174,0.98282,2.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:26:55.06,3,6,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47844,-1.872014,-3.822081,2417.537563,260.646533,2:45,5.64247,1.74138,5.17366,-30.11183,4.16591,18.90501,1.36703,-0.28511,84.131,-7.347918,-0.477643,0.421383,,,,,,,,,,,,-10.47552,2.87807,-1.40037,50,5.44478,7.97546,-132.54298,-5.54407,-18.72395,27.0625,-27.02975,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,ec03eac0-3ab4-11f1-8e01-bf8a73a30edb,89.4493,,,7.34744,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:26:55.06,2026-04-17T19:26:55.0666240-04:00,2026-04-17T23:26:55.0666240Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,639e40c5-10b9-4864-85e1-5f51006bb783,55.32631,-133.62608,13.53125,5.64502,-4.46228,-13.51487,-1.73456,8.72483,-9.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:27:14.74,3,7,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39542,-0.528063,-3.477332,1985.200587,264.325367,2:45,5.61719,1.77069,5.14099,-43.62754,3.20965,17.35277,1.48342,-0.06141,72.06557,-8.445303,-0.407013,0.492569,81.96441,-20.54782,-67.736888,,,,,5.83201,4.46224,-37.852096,0.038783,-9.67674,2.13756,-1.45899,50,5.53378,6.21547,-113.63394,-2.55609,-12.6574,20.75055,-29.37805,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,f7cae6b0-3ab4-11f1-8e01-bf8a73a30edb,76.52219,1.63914,,6.32985,,,,2.9482,1.63914,0.46831,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:27:14.74,2026-04-17T19:27:14.7444736-04:00,2026-04-17T23:27:14.7444736Z,GroundBall,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,8ec2b975-1440-4f83-8c72-4b6ad4597059,55.35892,-114.60835,10.37528,5.62142,-1.17655,-14.68902,-1.76481,6.80984,-6.3287,180,2.94775,42.71859,,,,,,,,1.63959,-42.26485,,,,,,,,0.4694,-104.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-17,19:27:38.76,3,8,"Gray, Mateo",813114,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,6,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73599,-0.602521,-3.022499,2843.009539,26.563862,7:00,5.75299,1.5622,4.97683,-42.71038,-1.00984,-1.05673,1.62394,-1.38306,77.21452,-8.267157,-3.208847,0.464774,,,,,,,,,,,,-0.18142,-0.04362,-1.26937,50,5.6594,6.3874,-120.12123,-2.8859,-0.26915,19.89643,-32.23877,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,061c5e10-3ab5-11f1-8e01-bf8a73a30edb,81.09834,,,5.52146,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:27:38.76,2026-04-17T19:27:38.7623936-04:00,2026-04-17T23:27:38.7623936Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,b1d66896-d38b-4681-b097-2e8a7cc95e7b,55.52373,-121.0327,9.94822,5.75778,-1.40902,-16.11939,-1.56226,6.39972,-0.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:28:10.26,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50751,0.490088,-1.695001,2857.504058,32.175932,7:00,5.58125,1.75958,5.51397,-66.26437,-17.84796,-12.38009,0.5177,-0.85748,70.137,-11.529648,-3.909709,0.500804,,,,,,,,,,,,5.66634,-8.77339,-1.60322,50,5.5793,3.79931,-112.33901,-1.29657,7.02123,26.10495,-43.04527,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,18d6d4e0-3ab5-11f1-8e01-bf8a73a30edb,75.26388,,,7.37051,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:28:10.26,2026-04-17T19:28:10.2642688-04:00,2026-04-17T23:28:10.2642688Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,827552d0-a076-4320-b1f9-0d37aa782344,54.98675,-113.4919,13.05248,5.59459,0.60446,-21.52264,-1.76416,3.48923,3.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:28:31.77,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31461,-1.440087,-2.945128,2782.222128,115.929034,9:45,5.80329,1.56492,5.04946,-39.44565,2.28638,-1.96114,1.15583,-1.3787,76.52582,-8.570032,-3.29154,0.46495,,,,,,,,,,,,0.13854,1.92539,-1.28257,50,5.6345,6.29397,-120.69919,-4.51008,0.20392,24.01364,-29.34042,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,25b29c30-3ab5-11f1-8e01-bf8a73a30edb,81.06774,,,6.7888,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:28:31.77,2026-04-17T19:28:31.7752832-04:00,2026-04-17T23:28:31.7752832Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,8416c526-9eaf-4b8b-a904-324c1279465e,55.44843,-121.77835,12.00682,5.80755,-3.19153,-14.67021,-1.56521,6.2848,0.10196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:28:51.78,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44081,0.214624,-2.300478,1762.653487,258.585415,2:30,5.53871,2.08178,5.00513,-43.72136,4.78874,15.60048,2.09802,1.20914,70.6169,-7.742565,0.455085,0.501288,,,,,,,,,,,,-8.37508,2.81496,-1.87397,50,5.52429,3.86357,-112.21295,-1.10163,-10.6094,21.53386,-28.60809,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3193d6e0-3ab5-11f1-8e01-bf8a73a30edb,75.19113,,,6.82391,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:28:51.78,2026-04-17T19:28:51.7854208-04:00,2026-04-17T23:28:51.7854208Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,871863d2-5c5f-4ac4-b484-012d64addf00,55.49147,-113.26187,10.76693,5.54401,0.29188,-14.30405,-2.07475,4.38035,-5.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:29:10.23,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54162,0.325684,-3.043143,2703.866846,213.840844,1:15,5.75536,1.82318,5.10362,-38.76093,2.78878,0.94681,2.83259,-0.96793,76.13733,-6.733327,-2.875967,0.463933,,,,,,,,,,,,-1.36492,1.715,-1.53677,50,5.75602,6.39087,-120.99435,-0.75393,-2.01209,24.83649,-29.64587,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260417-JohnEulianoPark-2,3c955ff0-3ab5-11f1-8e01-bf8a73a30edb,81.24543,,,7.40429,,,,,,,435fc2e1-c7b9-4926-8867-68aefcc25f11,2026-04-17,23:29:10.23,2026-04-17T19:29:10.2339584-04:00,2026-04-17T23:29:10.2339584Z,,v3,471267,471270,,"Skinner, Zak",692936,Right,UCF_KNI,2366eb8d-bd3c-4661-9046-b950359a9c4d,55.39256,-122.09626,12.41825,5.76029,0.56136,-14.82294,-1.82229,6.48014,-1.00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
