PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,20:25:23.40,4,5,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76524,-0.202927,3.485412,2095.284661,110.221698,9:45,5.00949,-2.18433,5.46411,-29.93482,7.7287,-17.82277,2.32465,-0.4034,79.5499,-5.713636,0.316899,0.441705,,,,,,,,,,,,9.87441,4.31087,1.88965,50,4.97123,-6.88611,-125.83397,-1.51751,15.89505,24.58757,-25.23473,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,fce0b590-2efb-11f1-84bb-75672b5b15ba,85.33405,,,7.21534,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:25:23.40,2026-04-02T20:25:23.4050000-05:00,2026-04-03T01:25:23.4050000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4dcb9e63-3895-430f-81b9-1f0c36458197,55.03476,-126.81393,12.29378,5.01167,-0.51176,-12.61737,2.17673,-7.51962,7.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:25:43.47,4,6,"Golden, Cooper",1000334172,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.62234,-1.752698,6.029726,2144.750679,114.932231,9:45,5.23033,-1.53408,5.71121,-26.95218,9.30957,-17.40977,1.34186,2.65338,80.75936,-6.74556,2.93819,0.433407,,,,,,,,,,,,10.90442,5.54756,1.03955,50,5.06595,-12.83266,-128.0336,-4.85378,18.02141,27.51312,-23.00578,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,08dd8e90-2efc-11f1-84bb-75672b5b15ba,86.96775,,,7.86299,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:25:43.47,2026-04-02T20:25:43.4710000-05:00,2026-04-03T01:25:43.4710000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d1dd2e77-4c78-447e-9bc9-ce77cfbe33eb,54.79123,-129.05908,13.75656,5.23088,-3.9963,-11.50289,1.53037,-13.50436,9.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,20:29:13.46,5,1,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27291,-4.41004,2.901459,2378.797022,162.050308,11:30,5.93481,-1.56164,5.91213,-13.88001,20.5095,-6.28733,0.67173,0.60962,82.84408,-7.05507,1.774612,0.42207,,,,,,,,,,,,4.03185,12.07615,1.33251,50,5.57227,-6.36267,-130.67845,-10.47561,6.99101,26.83276,-11.23474,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,860c8600-2efc-11f1-84bb-75672b5b15ba,89.30375,,,7.42884,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:29:13.46,2026-04-02T20:29:13.4620000-05:00,2026-04-03T01:29:13.4620000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,db4ba3af-5a53-43a0-be49-f0ce0d2c7f71,54.5871,-131.61697,13.41638,5.9318,-10.08266,-5.61737,1.55934,-6.6072,3.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:29:32.88,5,2,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21408,-2.424553,1.733926,2160.24509,163.62116,11:30,6.02033,-1.71548,5.89288,-13.83016,20.7271,-5.74768,2.61435,-0.58408,81.99785,-5.094058,0.702886,0.423098,,,,,,,,,,,,3.44626,11.6628,1.5791,50,5.81701,-3.71249,-130.82326,-5.90459,5.9387,29.05719,-12.0763,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,91971530-2efc-11f1-84bb-75672b5b15ba,89.08675,,,8.21623,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:29:32.88,2026-04-02T20:29:32.8830000-05:00,2026-04-03T01:29:32.8830000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,bb37d653-a45b-4f4d-8bed-a6a6c84ac8dc,54.60363,-131.84181,14.52859,6.01657,-5.48128,-6.03815,1.71289,-3.92066,2.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,20:29:52.82,5,3,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42645,-2.168952,3.14756,2251.696653,242.213233,2:00,5.7722,-1.79328,5.72745,-34.70766,3.47406,4.61992,0.85584,1.52613,79.62074,-8.485553,3.97337,0.444733,,,,,,,,,,,,-1.61063,2.59,1.52752,50,5.5692,-7.00152,-124.01415,-5.89849,-2.53826,22.02357,-28.09232,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,9d7a24a0-2efc-11f1-84bb-75672b5b15ba,84.753,,,5.80571,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:29:52.82,2026-04-02T20:29:52.8280000-05:00,2026-04-03T01:29:52.8280000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,dbef5625-7431-4d67-a2b9-55fc91d2b060,54.7736,-124.85901,11.01179,5.7748,-4.82083,-14.04616,1.79425,-6.90414,-1.26913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,20:30:13.33,5,4,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35609,-3.784145,2.881945,2091.970015,165.453253,11:30,5.92314,-1.77858,5.95372,-15.40654,19.68903,-4.81158,1.12031,0.4954,81.77748,-6.715724,2.018884,0.426381,,,,,,,,,,,,3.29063,11.53658,1.55217,50,5.61312,-6.3173,-129.41507,-9.00171,5.57814,27.12335,-12.61778,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,a9ac1760-2efc-11f1-84bb-75672b5b15ba,88.4009,,,7.57861,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:30:13.33,2026-04-02T20:30:13.3340000-05:00,2026-04-03T01:30:13.3340000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e8995510-e986-4282-b094-1faec70fd312,54.54482,-130.36411,13.56168,5.92036,-8.56021,-6.30889,1.77663,-6.51248,2.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,20:30:34.76,5,5,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67779,-2.894136,2.245556,2307.702338,163.256092,11:30,5.97014,-1.67476,5.7679,-11.12831,22.64391,-6.45508,2.34503,-0.12181,83.01645,-5.077507,1.09111,0.418265,77.27813,6.688537,-169.696012,1987.190807,,,,130.99331,47.3632,-169.950754,1.336484,3.97059,12.76217,1.49293,50,5.72393,-4.92064,-132.79414,-6.98182,7.02649,30.81916,-9.58969,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,b68371e0-2efc-11f1-84bb-75672b5b15ba,90.11623,6.11261,,8.66134,,,,1.19591,2.20338,0.05402,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:30:34.76,2026-04-02T20:30:34.7620000-05:00,2026-04-03T01:30:34.7620000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,005d2ad6-b1b2-49e6-8442-dc3489ee9fc9,54.7287,-133.88709,15.40958,5.9655,-6.64174,-4.79484,1.67185,-5.16982,3.51324,175.07225,1.0316,-109.05728,8.89249,,,,,,,2.21071,13.1472,-11.08131,,,,,,,0.01559,-19.73762,1.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-02,20:30:57.80,5,6,"Achee, Connor",10151212,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.22197,-3.938708,2.091705,2140.840658,168.247181,11:30,5.88028,-1.5695,5.84625,-13.48654,20.94501,-4.08122,1.08806,0.03502,81.91604,-6.558178,1.360484,0.422328,,,,,,,,,,,,2.81425,12.45926,1.40181,50,5.5518,-4.64221,-131.90152,-9.443,4.85525,33.47555,-10.67894,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,c4335210-2efc-11f1-84bb-75672b5b15ba,89.24922,,,9.30593,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:30:57.80,2026-04-02T20:30:57.8070000-05:00,2026-04-03T01:30:57.8070000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,088c32fb-4aad-448c-8532-3b9f91bf77fd,54.65061,-133.07657,16.73778,5.87669,-9.06815,-5.33947,1.56775,-4.81263,2.42763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:32:03.77,6,1,"Achee, Connor",10151212,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48969,-3.516131,1.480576,2080.246511,169.433582,11:45,5.89638,-1.54813,5.98588,-12.34481,20.95127,-3.66807,1.6036,-0.48126,82.93002,-5.938085,0.821334,0.415306,63.10634,32.753073,143.238894,4369.314833,-94.53668,22.1387,56.23841,143.85535,55.2573,151.526897,2.360617,2.3848,12.31579,1.43331,50,5.61189,-3.2976,-133.83256,-8.52114,4.23399,34.56853,-10.30855,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,eb9d31e0-2efc-11f1-84bb-75672b5b15ba,90.75827,28.15663,,9.55966,,,,1.20281,1.52052,0.46008,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:32:03.77,2026-04-02T20:32:03.7760000-05:00,2026-04-03T01:32:03.7760000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,f7d64486-c030-4ca6-a7d3-7c524c7157ca,54.50906,-134.99221,17.28427,5.89195,-8.17533,-5.15428,1.54632,-3.43963,2.11699,315.109222,1.20284,-62.36207,2.35757,0.66635,-0.14237,0.01595,0.01187,-0.00261,-9E-05,1.52048,50.07666,-26.11335,2.95277,-0.69273,0.18238,-0.04416,0.00853,-0.00079,0.46001,46.58958,-9.86063,1.63973,-0.48323,0.17893,-0.06214,0.0119,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-02,20:32:23.14,6,2,"Achee, Connor",10151212,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62132,-1.984771,1.530142,2091.436264,162.24528,11:30,5.97973,-1.75644,5.70715,-11.40512,22.55198,-6.82906,3.1787,-0.89956,82.60636,-4.228657,0.30937,0.419408,75.39395,10.576243,171.06993,825.745187,,,,103.66628,54.77277,171.100889,1.054048,3.935,12.41162,1.63249,50,5.80653,-3.23622,-132.76998,-4.86983,6.93413,31.82009,-10.30266,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,f7263a70-2efc-11f1-84bb-75672b5b15ba,89.87057,7.44574,,9.01496,,,,-0.12419,3.01865,0.916,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:32:23.14,2026-04-02T20:32:23.1430000-05:00,2026-04-03T01:32:23.1430000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3312a922-e954-496f-ab57-74510fe5e94f,54.78796,-133.91256,15.91004,5.97475,-4.49989,-5.15133,1.75316,-3.48521,3.46707,350.264547,-0.12419,-107.38142,10.20234,-0.49469,0.1198,-0.01827,0.01615,-0.00986,0.0022,3.01865,20.29621,-24.3337,2.63841,-0.42877,-0.00518,0.09872,-0.05951,0.0134,0.916,16.8733,-2.68722,0.33186,-0.05634,-0.00981,0.01949,-0.01094,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-02,20:32:44.28,6,3,"Achee, Connor",10151212,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7397,1.588289,1.494217,2439.32395,338.600213,5:15,5.67982,-1.70801,5.39239,-58.8672,-12.538,5.51882,2.26364,0.15258,71.90232,-9.095478,2.477163,0.48989,,,,,,,,,,,,-2.32725,-6.42378,1.57054,50,5.77971,-3.19645,-114.2403,1.11221,-3.04177,23.20255,-40.57009,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,03b938f0-2efd-11f1-84bb-75672b5b15ba,76.9406,,,6.83738,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:32:44.28,2026-04-02T20:32:44.2890000-05:00,2026-04-03T01:32:44.2890000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,84c7e1b4-266e-48a4-991f-6a3f635f3715,55.10913,-115.27331,11.60128,5.68998,2.91844,-20.28504,1.70983,-3.06103,-1.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,20:33:05.19,6,4,"Achee, Connor",10151212,Left,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.85758,-4.192512,2.065846,2210.812064,172.678742,11:45,6.02717,-1.58259,5.65506,-8.86843,25.23112,-3.07622,1.36863,0.08851,82.66181,-5.977599,1.516953,0.420287,78.03762,55.074759,6.420331,,105.44444,112.11391,31.32825,192.00653,95.76976,19.78135,5.382747,2.24102,14.5669,1.40964,50,5.66636,-4.65199,-132.77787,-9.90772,3.93554,32.74946,-6.59253,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,1023c7e0-2efd-11f1-84bb-75672b5b15ba,89.68267,112.1127,,9.19577,,,,1.97212,1.43374,-0.06656,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:33:05.19,2026-04-02T20:33:05.1960000-05:00,2026-04-03T01:33:05.1960000Z,Popup,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,cbfdb914-1fa3-43b8-b518-f521f1adc82f,54.84157,-133.96671,16.37473,6.02168,-9.66841,-3.29627,1.58111,-4.79486,1.96777,200.914756,1.97285,65.07606,-17.37075,4.55429,-0.62519,-0.05036,0.03799,-0.00583,0.0003,1.42727,93.96095,-23.9851,2.5139,-0.5467,0.09625,-0.00473,-0.00117,0.00012,-0.06785,7.36624,4.66317,-1.65193,0.1886,0.0706,-0.03185,0.00477,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-02,20:33:48.31,7,1,"Achee, Connor",10151212,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19056,-2.763708,2.927216,2147.037681,212.923944,1:00,5.8364,-1.96615,5.78936,-29.93246,7.69685,4.27256,0.7657,1.11534,79.85351,-8.246607,3.691841,0.441504,,,,,,,,,,,,-1.44669,4.9676,1.72228,50,5.59024,-6.56211,-125.02902,-7.04826,-2.30487,23.675,-24.25959,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,29df0000-2efd-11f1-84bb-75672b5b15ba,85.37286,,,6.33705,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:33:48.31,2026-04-02T20:33:48.3180000-05:00,2026-04-03T01:33:48.3180000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,73e0096f-74c2-4df9-b29f-19e35cbef786,54.71089,-125.91789,11.8375,5.83777,-6.13744,-12.12979,1.96703,-6.47557,-1.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:34:08.78,7,2,"Achee, Connor",10151212,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83901,-3.699284,3.229604,2135.366761,170.676775,11:45,6.02711,-1.61456,5.78076,-13.77812,19.75359,-3.05988,1.4268,1.1385,83.81595,-6.329403,2.683008,0.416773,,,,,,,,,,,,2.47299,11.44855,1.34977,50,5.71289,-7.36314,-132.89237,-8.99341,4.41379,28.99783,-11.74062,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,36140000-2efd-11f1-84bb-75672b5b15ba,90.43887,,,8.02306,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:34:08.78,2026-04-02T20:34:08.7860000-05:00,2026-04-03T01:34:08.7860000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,4bfc18e7-37b2-4fca-8950-88d8a5bc6fea,54.71604,-133.91748,14.49891,6.02348,-8.57836,-5.87031,1.61282,-7.51918,2.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:34:26.49,7,3,"Achee, Connor",10151212,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97107,-3.316016,0.772556,2011.96129,171.933346,11:45,5.86718,-1.72158,5.68631,-12.86178,21.511,-2.87811,1.7009,-1.24131,82.5182,-5.800597,0.258004,0.421967,,,,,,,,,,,,1.69807,12.29221,1.65844,50,5.58019,-1.64987,-131.79444,-7.98053,2.96136,30.23051,-10.73711,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,40a2ca10-2efd-11f1-84bb-75672b5b15ba,89.32553,,,8.45287,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:34:26.49,2026-04-02T20:34:26.4930000-05:00,2026-04-03T01:34:26.4930000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,450b4c8e-19c7-47d6-8588-5e89e45b8ba5,54.81041,-132.89325,15.11525,5.86317,-7.59026,-5.36855,1.72036,-1.75751,1.48068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,20:34:46.33,7,4,"Achee, Connor",10151212,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93546,-3.262076,1.846699,2101.047074,175.955835,11:45,5.86846,-1.70769,5.88773,-12.96973,21.86544,-1.46173,1.75382,-0.11416,81.79593,-5.771885,1.584596,0.424796,,,,,,,,,,,,1.29965,12.54229,1.55965,50,5.59786,-4.1408,-130.33454,-7.76512,2.22152,29.00054,-10.73538,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,4c7a40c0-2efd-11f1-84bb-75672b5b15ba,88.73067,,,8.13953,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:34:46.33,2026-04-02T20:34:46.3390000-05:00,2026-04-03T01:34:46.3390000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8f23ddee-bbcc-4f3b-b927-994bcaf63f9e,54.61005,-131.35631,14.50027,5.86479,-7.38688,-5.36769,1.70692,-4.21907,1.11076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,20:35:04.01,7,5,"Achee, Connor",10151212,Left,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.33945,-3.568894,2.755831,2065.152488,172.666383,11:45,5.83763,-1.70959,5.94733,-12.72556,22.62001,-2.75244,1.45887,0.61906,81.12223,-6.041778,2.262327,0.427897,,,,,,,,,,,,2.23776,13.03576,1.49169,50,5.54589,-6.1087,-129.32042,-8.37872,3.76086,28.8732,-10.26554,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,56fc3990-2efd-11f1-84bb-75672b5b15ba,88.08768,,,8.21722,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:35:04.01,2026-04-02T20:35:04.0140000-05:00,2026-04-03T01:35:04.0140000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,00cc75dc-828b-4b3c-9fde-b4424913f778,54.54917,-130.33215,14.4366,5.83318,-8.01901,-5.13277,1.70805,-6.24049,1.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,20:35:37.13,8,1,"Achee, Connor",10151212,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93126,-2.846059,2.458157,2232.156691,177.302987,12:00,5.98845,-1.53904,5.90129,-9.98615,23.60785,-1.05421,2.50964,0.65644,82.85036,-4.837677,2.269276,0.41716,,,,,,,,,,,,1.2963,13.16741,1.34187,50,5.75277,-5.66021,-133.01314,-6.77915,2.29385,31.80048,-8.87363,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260402-MaestriField-1,6ab13d00-2efd-11f1-84bb-75672b5b15ba,90.35493,,,9.0809,,,,,,,d98cdb24-e679-464e-a916-5949aa3fe938,2026-04-03,01:35:37.13,2026-04-02T20:35:37.1370000-05:00,2026-04-03T01:35:37.1370000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,8609171e-1cc5-4cd1-95da-3118c4a25501,54.5888,-134.10574,15.90024,5.98045,-6.47427,-4.43681,1.53769,-5.73902,1.14693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
