PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-18,19:20:06.36,3,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5897,-2.419226,-2.070821,2301.115882,213.139895,1:00,6.5766,0.5698,5.23163,-19.75005,20.79792,12.62497,2.65384,-0.32555,76.54625,-6.142873,0.166499,0.458306,76.4274,75.465278,95.066065,,,,,,29.48515,,,-7.02583,11.60233,-0.38918,50,6.33974,3.89124,-122.47101,-5.79403,-10.54445,26.86408,-14.76113,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,08219fb0-3b80-11f1-8fdf-cd65b23fe3aa,82.24288,112.58849,,8.04345,,,,4.47339,2.97607,0.33105,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:20:06.36,2026-04-18T19:20:06.3656448-04:00,2026-04-18T23:20:06.3656448Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,5fbf9c7e-d06a-4b3f-9e05-584a0fea7c69,55.26693,-123.62092,13.43204,6.57423,-5.16219,-7.38056,-0.56541,4.34259,-5.27222,,4.4734,-2.48612,-5.41066,1.73897,0.00489,-0.60354,0.53624,-0.21675,0.03448,2.97607,108.50614,-27.22611,3.27891,-0.69213,0.21463,-0.10396,0.03688,-0.00573,0.33106,28.01978,-8.88835,2.42453,-0.09549,-0.59861,0.54386,-0.22032,0.03504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
145,2026-04-18,19:20:40.88,3,4,"Deneef, Jake",1000217719,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.60937,-1.633466,-1.142095,2277.026129,203.43415,12:45,6.56802,0.52893,5.30959,-20.88513,18.84182,7.51182,3.29362,0.08275,76.84586,-5.582359,0.191711,0.453643,93.52086,56.166694,-24.01951,4878.399072,97.25479,149.14656,-51.39558,244.13794,119.98396,-31.043482,6.429625,-4.17063,10.42867,-0.4311,50,6.40547,2.14461,-123.9432,-4.19291,-6.35728,29.41369,-16.27761,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,1cb59170-3b80-11f1-8fdf-cd65b23fe3aa,83.08838,162.97278,,8.76351,,,,2.20085,3.44373,-0.09012,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:20:40.88,2026-04-18T19:20:40.8805376-04:00,2026-04-18T23:20:40.8805376Z,FlyBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,87db8333-80ad-44ef-8602-ebd5e4ebbb18,55.18678,-125.16805,14.70684,6.56595,-3.51507,-8.1388,-0.52592,2.40935,-3.17864,170.6677,2.22009,69.43918,-18.38066,3.99163,-0.30578,-0.07641,0.0242,-0.0026,0.0001,3.43148,114.10173,-26.05158,3.19617,-0.61456,0.06515,0.00184,-0.00118,8E-05,-0.09687,-30.98151,4.67401,-0.74246,-0.03775,0.04693,-0.00968,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-18,19:21:22.73,4,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27386,-0.882545,-0.582984,2126.242862,11.418246,6:30,6.35677,0.69572,5.21963,-66.47244,-12.77312,-2.92969,-0.01249,-0.09657,67.82201,-12.804093,-1.10561,0.527419,,,,,,,,,,,,1.30878,-5.82422,-0.63958,50,6.22449,1.18833,-106.38291,-3.81678,1.48551,19.8823,-38.78463,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,35ab56b0-3b80-11f1-8fdf-cd65b23fe3aa,71.46582,,,5.45185,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:21:22.73,2026-04-18T19:21:22.7329024-04:00,2026-04-18T23:21:22.7329024Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,9efb245c-8f95-40a5-a80c-46995d16cba0,55.28401,-107.36592,9.94115,6.3658,-1.89922,-19.39232,-0.69652,1.11489,0.74275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,19:21:45.87,4,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.91502,-0.502297,0.149467,2214.337971,205.514344,12:45,6.52923,0.71629,5.23457,-19.2997,21.89096,9.74272,4.44877,1.66867,75.65487,-4.170385,1.876371,0.461924,,,,,,,,,,,,-4.84307,11.53666,-0.73774,50,6.46955,-0.73547,-121.61436,-1.64545,-7.15059,26.99908,-15.14069,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,43712fe0-3b80-11f1-8fdf-cd65b23fe3aa,81.59875,,,8.26014,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:21:45.87,2026-04-18T19:21:45.8796032-04:00,2026-04-18T23:21:45.8796032Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c4d776e-44d2-41f2-97dc-66433ed15ae0,55.26223,-122.77705,13.49954,6.52637,-0.99343,-7.57035,-0.7127,-0.42754,-3.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:22:38.15,5,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82556,-2.691045,-2.140675,2155.840787,203.619153,12:45,6.48023,0.42279,5.30225,-17.313,22.03214,9.00772,2.50757,-0.83711,77.55548,-5.984056,-0.54285,0.451458,,,,,,,,,,,,-5.14555,12.253,-0.23496,50,6.22349,4.23886,-124.17499,-6.3453,-7.94177,27.53327,-13.26244,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,62a7e8e0-3b80-11f1-8fdf-cd65b23fe3aa,83.49053,,,8.27007,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:22:38.15,2026-04-18T19:22:38.1560320-04:00,2026-04-18T23:22:38.1560320Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,c9c988a0-ec01-45f4-a1f9-689f916c8c3f,55.19273,-125.32108,13.76664,6.47613,-5.79324,-6.63122,-0.41828,4.56944,-3.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,19:22:59.58,5,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5387,-0.1642,-0.866398,2214.597708,213.204956,1:00,6.46815,0.63706,5.33396,-18.69462,20.88663,12.72489,4.75619,0.88453,76.8904,-3.731271,1.393331,0.45281,,,,,,,,,,,,-6.58437,10.88926,-0.56804,50,6.44049,1.30027,-123.91372,-0.90384,-10.08104,28.29061,-15.502,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,6f5e9c00-3b80-11f1-8fdf-cd65b23fe3aa,83.24117,,,8.6483,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:22:59.58,2026-04-18T19:22:59.5821056-04:00,2026-04-18T23:22:59.5821056Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,9aad0573-a7c1-450f-bb33-71e9411bdc39,55.15983,-125.0862,14.14531,6.46464,-0.26136,-7.751,-0.63059,1.71807,-5.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,19:23:23.89,5,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.05436,-2.032111,-1.09139,2167.672821,199.24624,12:45,6.48608,0.44703,5.43809,-17.68883,22.18706,7.23426,3.108,0.02778,76.68041,-5.412842,0.195933,0.454492,103.49708,23.489279,-16.982161,1540.735096,104.73848,44.10785,-33.61157,394.97795,373.80816,-21.518428,4.263337,-4.02205,12.27465,-0.35576,50,6.29478,2.04185,-123.21232,-4.88161,-6.08787,27.99354,-13.59487,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,7dd77180-3b80-11f1-8fdf-cd65b23fe3aa,82.93308,62.57619,,8.37394,,,,2.22596,3.19265,-0.04615,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:23:23.89,2026-04-18T19:23:23.8906368-04:00,2026-04-18T23:23:23.8906368Z,FlyBall,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,07c85b16-6219-43d7-b880-eb92bbbe6028,55.05921,-124.35644,13.99677,6.48294,-4.32598,-6.79743,-0.4443,2.29067,-3.04394,160.864756,2.2257,133.15455,-23.57898,5.74309,-1.27949,0.26502,-0.04388,0.00453,-0.0002,3.19273,60.49674,-16.60439,0.6453,-0.00531,-0.00925,-0.00143,0.00099,-0.0001,-0.04613,-40.66276,3.74081,-0.98652,0.21414,-0.04307,0.00699,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-18,19:24:24.33,6,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02279,0.866316,-2.197594,1967.405806,19.454456,6:45,6.36782,0.72276,5.35652,-61.70224,-7.83481,-3.39236,2.03908,-1.62192,67.06332,-10.312744,-2.801388,0.528244,,,,,,,,,,,,1.03232,-3.61429,-0.52265,50,6.40195,4.1908,-105.91364,-0.4037,1.1628,19.5073,-36.24511,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,a1f61df0-3b80-11f1-8fdf-cd65b23fe3aa,71.35424,,,5.95947,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:24:24.33,2026-04-18T19:24:24.3359232-04:00,2026-04-18T23:24:24.3359232Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,807143c7-cb89-4943-8205-4064c0115856,55.14391,-106.85685,9.75365,6.3791,1.34881,-18.12256,-0.72393,4.13457,0.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,19:24:41.90,6,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8751,-3.552605,-2.036683,2180.650449,211.155971,1:00,6.39474,0.38669,5.60503,-17.67143,22.0156,12.45587,1.59945,-0.47734,77.0574,-6.911686,0.186127,0.453415,,,,,,,,,,,,-6.92587,12.64127,-0.22066,50,6.0792,3.84754,-122.84611,-8.12573,-10.49127,26.31981,-13.02515,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,ac604900-3b80-11f1-8fdf-cd65b23fe3aa,83.13018,,,7.8177,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:24:41.90,2026-04-18T19:24:41.9091968-04:00,2026-04-18T23:24:41.9091968Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,f4dcc550-ba3a-4d99-8fc6-52c6e9908f47,54.89218,-123.88982,13.15991,6.39119,-7.60921,-6.51258,-0.38148,4.26357,-5.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,19:25:01.91,6,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62,-0.300754,-1.021631,2236.409424,26.007596,6:45,6.32693,0.72609,5.22013,-63.81295,-9.54504,-5.45744,0.72637,-0.68935,67.49858,-11.763716,-1.993359,0.530204,,,,,,,,,,,,2.47051,-4.32906,-0.62747,50,6.25051,2.07797,-105.49819,-2.62743,2.78063,18.16809,-37.04656,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,b8570780-3b80-11f1-8fdf-cd65b23fe3aa,71.09044,,,5.12142,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:25:01.91,2026-04-18T19:25:01.9123712-04:00,2026-04-18T23:25:01.9123712Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,d95b6e36-e8bf-4e47-9976-8444b10de3f1,55.28329,-106.40414,9.08405,6.33547,-0.7801,-18.52328,-0.72763,1.93931,1.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,19:25:24.98,6,4,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58949,-3.740675,-1.717847,2175.283917,202.873735,12:45,6.47517,0.43589,5.23261,-17.39406,23.0047,9.11323,1.50288,-0.41992,77.04271,-7.021877,-0.102616,0.457463,,,,,,,,,,,,-5.05689,13.00103,-0.28483,50,6.11794,3.27543,-122.39033,-8.52191,-7.63287,25.25857,-12.55024,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,c60d7760-3b80-11f1-8fdf-cd65b23fe3aa,82.39459,,,7.54678,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:25:24.98,2026-04-18T19:25:24.9889792-04:00,2026-04-18T23:25:24.9889792Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,e471ca63-c6f3-4a4a-b00f-3477fd4fb03e,55.26458,-123.47204,12.62928,6.47139,-7.98444,-6.27512,-0.4321,3.60231,-3.81644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,19:25:46.82,6,5,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1493,-2.281883,-1.224909,2041.025756,205.845617,12:45,6.43296,0.47936,5.2798,-18.00985,22.73041,10.32012,2.78745,0.1888,76.35239,-5.697438,0.606185,0.459392,67.24032,55.294593,160.170614,4778.86204,-108.20768,60.2356,19.77604,150.25888,53.71254,174.575047,3.768856,-5.54142,12.48339,-0.37553,50,6.21218,2.16348,-121.91635,-5.38882,-8.27311,25.77529,-13.53691,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,d313aa10-3b80-11f1-8fdf-cd65b23fe3aa,82.04854,66.85595,,7.79691,,,,1.21355,2.899,-0.17991,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:25:46.82,2026-04-18T19:25:46.8242432-04:00,2026-04-18T23:25:46.8242432Z,Popup,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,fef1f8f1-1dae-4b45-92bd-54e0403a7b0f,55.21726,-123.01443,12.88764,6.42947,-4.81212,-6.76845,-0.47521,2.51594,-4.13656,338.09943,1.21196,-52.7707,-0.53108,2.72013,-1.37127,0.57567,-0.1428,0.01806,-0.00091,2.89921,81.06341,-30.83909,4.03651,-0.52483,-0.11448,0.0867,-0.01809,0.00131,-0.17904,19.0189,-5.66757,0.4595,0.29738,-0.24817,0.07948,-0.01194,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-18,19:26:12.46,6,6,"Deneef, Jake",1000217719,Right,VIR_WIS,"Denton, Myles",10925406,Right,AND_TRO,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.22914,-0.552905,-1.912032,2141.494405,217.855533,1:15,6.45523,0.44461,5.35327,-19.96446,19.82147,14.28859,4.27266,-0.15861,76.78618,-4.340666,0.625409,0.453979,,,,,,,,,,,,-7.6793,10.48686,-0.28277,50,6.39175,3.4794,-123.4439,-1.79393,-11.69666,27.53114,-16.20108,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,e2568650-3b80-11f1-8fdf-cd65b23fe3aa,83.02678,,,8.44297,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:26:12.46,2026-04-18T19:26:12.4677120-04:00,2026-04-18T23:26:12.4677120Z,,v3,643-144395,643-146115,6392,"Boyle, Jacob",1000077411,Right,VIR_WIS,4d29020e-49cf-4d16-92a6-7975af27c5f9,55.14085,-124.58516,13.76557,6.4522,-1.12234,-8.10054,-0.43705,3.96427,-5.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:28:26.00,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,31833b60-3b81-11f1-8fdf-cd65b23fe3aa,,,,,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:28:26.00,2026-04-18T19:28:26.0000000-04:00,2026-04-18T23:28:26.0000000Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,cac78a94-12b9-4dde-86c9-d7a861aa12f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-04-18,19:28:33.45,1,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04376,-0.183742,-2.643361,2005.749517,245.267179,2:15,5.06968,1.68292,5.92131,-27.75942,12.03438,23.19903,2.58571,1.16147,76.33138,-5.388645,1.520701,0.454024,,,,,,,,,,,,-12.61028,6.62174,-1.48407,50,5.03932,4.68973,-121.94576,-1.2491,-18.84631,25.66068,-22.27774,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,365f47f0-3b81-11f1-8fdf-cd65b23fe3aa,83.01856,,,7.71238,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:28:33.45,2026-04-18T19:28:33.4548480-04:00,2026-04-18T23:28:33.4548480Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,3c61d5ed-dc5d-41d8-97b1-794e51d9f728,54.57728,-122.90516,12.83034,5.07045,-0.41618,-11.13887,-1.67259,5.39436,-9.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,19:28:48.88,1,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77785,2.553374,-2.406821,1499.641458,253.300933,2:30,4.94959,1.78094,6.2588,-42.25522,7.23496,18.83178,3.78638,1.12967,68.1548,-5.348534,0.991696,0.506327,,,,,,,,,,,,-10.39044,3.52382,-1.61093,50,5.11879,3.90935,-108.50604,3.6861,-12.34889,19.53713,-27.98605,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,3f95fc10-3b81-11f1-8fdf-cd65b23fe3aa,74.44289,,,6.62305,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:28:48.88,2026-04-18T19:28:48.8867840-04:00,2026-04-18T23:28:48.8867840Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,7e348d28-91ee-4bdd-ac6a-c7622233d43a,54.23983,-109.26678,9.76857,4.95405,4.77582,-13.99303,-1.77251,4.39019,-6.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,19:29:05.06,1,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48583,-0.293412,-1.776686,2145.159246,235.480894,1:45,5.08274,1.69311,6.05911,-24.49391,15.97985,21.0721,2.76987,1.80415,75.11596,-4.952536,2.016909,0.457887,,,,,,,,,,,,-11.31355,8.7389,-1.56562,50,5.04696,2.90297,-121.07697,-1.30947,-16.50045,27.4977,-19.42863,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,493efa00-3b81-11f1-8fdf-cd65b23fe3aa,82.31825,,,8.36986,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:29:05.06,2026-04-18T19:29:05.0680000-04:00,2026-04-18T23:29:05.0680000Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4819b898-2762-42be-aec1-9f6a1404798e,54.43646,-122.08037,13.74885,5.08181,-0.60051,-9.71431,-1.68253,3.50508,-8.25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,19:29:18.63,1,5,"Clarke, Brendan",10111673,Right,AND_TRO,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.87442,1.168388,-2.928406,2263.328838,245.114923,2:15,5.09732,1.66226,6.08325,-27.61442,11.28957,21.45155,3.87861,0.73833,76.72355,-4.036193,0.930218,0.44892,,,,,,,,,,,,-11.85572,5.85544,-1.44667,50,5.17317,5.42615,-123.0851,1.67553,-18.00807,26.68348,-23.28003,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-2,514e1e10-3b81-11f1-8fdf-cd65b23fe3aa,83.96257,,,8.15087,,,,,,,4852f67f-9d8a-46f3-968f-f08b430cf0a4,2026-04-18,23:29:18.63,2026-04-18T19:29:18.6300000-04:00,2026-04-18T23:29:18.6300000Z,,v3,643-144395,643-146115,6392,"Iannuzzo, Ryan",10098185,Right,AND_TRO,874f1167-b55c-45f1-919f-4995e817fd8c,54.41435,-124.03839,13.34174,5.09845,2.50723,-11.64002,-1.65201,6.0695,-9.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
