PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-10,20:59:18.07,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72706,-0.898483,3.875831,2233.684045,141.12878,10:45,5.07887,-2.41254,6.38824,-17.50674,15.39824,-11.50883,2.79157,0.19895,83.13898,-4.25763,1.797596,0.412859,68.77811,10.069735,57.014369,3656.779296,,,,125.61905,124.13985,60.81295,1.483728,7.17067,8.63115,2.1385,50,5.00593,-8.54056,-132.99078,-2.57571,12.74114,30.62062,-16.8379,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,0cf30060-354a-11f1-8884-3dc0f67f5cc5,91.29607,8.74344,,8.58808,,,,0.72328,2.96751,-0.42889,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:59:18.07,2026-04-10T20:59:18.0748800-05:00,2026-04-11T01:59:18.0748800Z,LineDrive,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,3ad5a2d8-b873-427c-8fd2-d67a245bf128,54.11053,-133.93387,15.31031,5.07727,-2.05711,-8.41895,2.40759,-8.93298,6.37057,,0.72329,54.07244,-11.78657,2.42291,-0.30727,-0.19209,0.22613,-0.10167,0.01738,2.9675,17.63892,-13.67588,0.43439,-0.45886,0.75459,-0.6537,0.27916,-0.04675,-0.42889,83.31076,-8.23254,1.7807,-0.30844,0.04846,-0.00349,-0.00247,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-10,20:59:38.41,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5993,-1.110038,2.759919,2235.848783,146.609438,11:00,5.08203,-2.44538,6.35355,-16.68355,15.87461,-9.67654,2.6687,-0.70947,83.25066,-4.33322,1.010554,0.410678,71.71367,23.016818,153.165298,2094.617129,-100.6365,17.88577,44.41027,155.9993,46.36326,157.741588,1.975933,5.93752,8.97004,2.2494,50,4.99356,-6.06614,-134.26148,-3.05919,10.65065,33.75683,-16.08373,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,19140330-354a-11f1-8884-3dc0f67f5cc5,91.78101,20.71159,,9.34864,,,,0.39051,2.80471,0.44173,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,01:59:38.41,2026-04-10T20:59:38.4193536-05:00,2026-04-11T01:59:38.4193536Z,LineDrive,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,61e25e7a-5b06-47d8-bbdf-85cfaa5b4abe,54.14358,-135.29928,16.87842,5.08001,-2.56472,-8.04187,2.44093,-6.39358,5.32533,,0.39053,-86.3828,5.98841,0.32656,0.07246,-0.13477,0.09045,-0.02427,0.00192,2.80469,41.12726,-25.87828,2.97034,-0.57259,0.12188,-0.02507,0.00773,-0.00133,0.44171,43.70231,-8.68534,1.20823,-0.3447,0.14709,-0.06679,0.01732,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-10,21:00:02.84,2,6,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67683,-1.441511,2.456067,2202.568782,151.178316,11:00,5.1328,-2.32831,6.52156,-12.95686,18.22899,-9.47075,2.72897,-0.86271,85.29224,-3.967259,0.737993,0.40193,,,,,,,,,,,,5.66693,10.27367,2.16109,50,5.02643,-5.44862,-136.05424,-3.73721,10.58481,30.8303,-12.98474,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,27a060b0-354a-11f1-8884-3dc0f67f5cc5,93.77867,,,8.38459,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:00:02.84,2026-04-10T21:00:02.8413952-05:00,2026-04-11T02:00:02.8413952Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,e893c0cb-300c-484b-919e-7d1921aec495,53.97742,-136.95257,15.41515,5.12982,-3.35886,-6.49237,2.32435,-5.75704,5.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,21:00:25.67,2,7,"Harris, Grayden",1000390608,Left,SOU_GOL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94282,-0.156046,3.153283,2028.770572,282.641911,3:30,4.63948,-2.8204,5.65465,-45.6442,-1.875,15.13942,0.69004,1.38505,73.63486,-8.501194,5.852794,0.476163,,,,,,,,,,,,-6.66118,-0.46043,2.54329,50,4.59748,-7.05769,-117.25947,-1.85949,-9.11496,25.73273,-32.8041,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,35474030-354a-11f1-8884-3dc0f67f5cc5,79.15868,,,7.30796,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:00:25.67,2026-04-10T21:00:25.6741888-05:00,2026-04-11T02:00:25.6741888Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,a6884c5f-1e29-4798-a84d-4bc7d701ffcf,54.84485,-118.3179,12.86637,4.64621,-0.5102,-16.40205,2.82587,-6.68278,-4.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,21:01:06.84,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33547,-0.006669,2.297866,2131.723578,110.755174,9:45,4.86272,-2.64394,6.30799,-25.16025,8.15422,-18.45942,2.75989,-2.06423,82.58079,-4.75414,-1.040399,0.41542,,,,,,,,,,,,10.2456,4.59158,2.48348,50,4.85036,-4.54129,-132.58019,-0.82038,18.0179,31.51201,-24.09927,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,4dca1f60-354a-11f1-8884-3dc0f67f5cc5,90.73323,,,8.75468,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:01:06.84,2026-04-10T21:01:06.8442624-05:00,2026-04-11T02:01:06.8442624Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,38b86fe7-f2e4-4033-be16-494ee6301897,54.19025,-133.57243,15.756,4.86424,-0.06155,-12.04964,2.63541,-5.10863,9.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,21:01:19.64,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4089,-0.232789,4.235119,2141.569121,109.391826,9:45,4.86377,-2.53759,6.42046,-28.05246,6.24996,-14.71769,2.31148,0.13626,81.84752,-5.485904,1.575616,0.421535,,,,,,,,,,,,8.8502,3.65311,2.24126,50,4.83439,-9.02922,-129.72778,-1.40903,15.10281,26.78779,-25.94003,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,556d8950-354a-11f1-8884-3dc0f67f5cc5,89.41711,,,7.56138,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:01:19.64,2026-04-10T21:01:19.6425728-05:00,2026-04-11T02:01:19.6425728Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,aaab50fd-5360-4a35-a248-57897e6149c6,54.08021,-130.56759,13.39389,4.86582,-0.59579,-12.97001,2.53175,-9.5027,7.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,21:01:33.28,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68198,0.398763,3.751229,2119.463284,104.784196,9:30,4.89746,-2.56459,6.26357,-27.44454,6.34126,-19.70966,2.97887,-0.74346,82.23707,-4.751165,0.196644,0.418349,73.9849,50.773201,85.863463,4651.32456,,,,,78.69287,,,11.36835,3.50114,2.29573,50,4.91369,-7.81642,-131.53366,0.02368,19.76507,29.87893,-26.08694,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,5d8deb70-354a-11f1-8884-3dc0f67f5cc5,90.09809,72.30145,,8.4449,,,,1.47748,2.98392,0.74367,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:01:33.28,2026-04-10T21:01:33.2897792-05:00,2026-04-11T02:01:33.2897792Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,1099ae2c-49cf-4e91-8163-b995436f39dd,54.23689,-132.4926,14.93947,4.89949,0.86093,-13.04347,2.55678,-8.45077,9.88254,,1.47748,4.95028,-8.17605,2.53215,-0.79239,0.48297,-0.37367,0.17319,-0.03201,2.98392,84.05803,-26.22696,2.99984,-0.65379,0.19394,-0.10027,0.04019,-0.00678,0.74367,68.4427,-6.20261,0.81194,-0.08254,-0.02093,0.0274,-0.01537,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
169,2026-04-10,21:01:57.07,3,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,1,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.55407,1.072975,4.004337,1316.430853,89.319417,9:00,4.70439,-2.68896,6.0716,-36.36581,1.09248,-15.73938,2.66933,-0.28909,78.44426,-5.679943,1.177671,0.4405,72.66609,78.741278,-27.489967,,,,,,12.61036,,,9.35016,0.59268,2.38685,50,4.76834,-8.14977,-125.43084,1.14038,14.75768,27.56861,-31.23858,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,6bbc9890-354a-11f1-8884-3dc0f67f5cc5,85.56749,84.61003,,8.10981,,,,1.85347,2.71255,0.29816,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:01:57.07,2026-04-10T21:01:57.0758656-05:00,2026-04-11T02:01:57.0758656Z,,v3,5075,471449,,"Stockman, Tucker",838152,Right,SOU_GOL,01dd8717-67cb-4336-ab01-7c035d078ff6,54.42876,-126.40049,13.7843,4.70891,2.23912,-15.61929,2.68263,-8.66884,7.37884,,1.85347,18.45861,-12.25298,4.5559,-1.24096,0.3096,-0.07298,0.01425,-0.00162,2.71255,104.52575,-28.99486,3.41504,-0.48074,0.03442,0.00485,-0.00271,0.00042,0.29816,-9.60484,7.17948,-2.71118,0.74468,-0.1868,0.0442,-0.00865,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-10,21:04:16.34,1,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49063,-0.298229,3.035415,2523.813069,100.24481,9:15,4.84552,-2.19247,5.79196,-29.76883,4.56366,-19.14725,2.08697,-0.96177,82.62196,-5.805441,-0.392676,0.42172,,,,,,,,,,,,10.61253,2.74752,1.95399,50,4.80312,-6.12838,-131.31471,-1.75559,18.49541,28.29693,-27.38567,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,bec04640-354a-11f1-8884-3dc0f67f5cc5,89.37792,,,7.86867,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:04:16.34,2026-04-10T21:04:16.3493888-05:00,2026-04-11T02:04:16.3493888Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,90426675-3ede-4549-985a-2c8aa0cd818a,54.70864,-132.32548,14.14846,4.84836,-0.77738,-13.69284,2.1847,-6.78904,9.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,21:04:29.31,1,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00826,-0.552566,4.047638,2473.68321,95.383748,9:15,4.80298,-2.26026,5.94228,-31.60521,3.06402,-20.28741,1.65535,-0.18997,81.9701,-6.406288,0.409638,0.423783,,,,,,,,,,,,11.61528,2.06347,1.9488,50,4.74103,-8.3771,-130.48162,-2.37164,19.92157,28.77621,-28.63499,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,c67897c0-354a-11f1-8884-3dc0f67f5cc5,88.94281,,,8.03816,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:04:29.31,2026-04-10T21:04:29.3121024-05:00,2026-04-11T02:04:29.3121024Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,3dfe5190-5f59-4b07-8346-a8d7bb8aa1a5,54.5589,-131.48318,14.38811,4.80623,-1.37498,-14.31749,2.25243,-9.07048,9.96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,21:04:45.61,1,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95227,0.323114,3.563805,2522.205595,110.375566,9:45,4.84956,-2.17838,5.83873,-28.0595,5.96989,-13.07725,2.81217,0.04841,82.76199,-4.889067,1.224403,0.419854,69.87135,30.227705,162.471397,3912.423199,-105.25466,26.17318,31.95972,163.96735,47.0993,163.665529,2.289768,7.75248,3.26862,1.89557,50,4.85939,-7.65373,-131.88594,-0.24382,13.59852,29.12384,-26.44062,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,d0284c70-354a-11f1-8884-3dc0f67f5cc5,89.77507,28.74672,,8.19029,,,,1.41357,2.86532,-0.04391,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:04:45.61,2026-04-10T21:04:45.6111616-05:00,2026-04-11T02:04:45.6111616Z,FlyBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,4a15c5c9-5a6f-4477-9626-8d81fca6c035,54.66167,-132.91137,14.56192,4.85158,0.68714,-13.22031,2.17349,-8.13253,6.79926,353.234022,1.41366,-84.43822,6.20312,0.04679,0.25147,-0.2506,0.12846,-0.03067,0.0026,2.86538,51.58745,-28.68758,3.42307,-0.62332,0.15143,-0.05925,0.01939,-0.00256,-0.04395,26.66986,-3.01162,0.18875,-0.138,0.10298,-0.0505,0.01211,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-10,21:05:03.00,1,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31184,1.668498,0.674644,2552.157205,268.566307,3:00,4.62699,-2.25845,5.42567,-41.43526,1.56055,9.21733,2.73737,-0.85842,74.4589,-5.918314,2.314502,0.471937,,,,,,,,,,,,-4.4402,0.73579,2.19204,50,4.74628,-1.76769,-118.02886,1.99333,-6.26328,22.47113,-31.13615,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,da8e7fe0-354a-11f1-8884-3dc0f67f5cc5,79.86746,,,6.85294,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:05:03.00,2026-04-10T21:05:03.0050816-05:00,2026-04-11T02:05:03.0050816Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,34cce2e9-cd2a-4b2b-813c-f96db5860890,55.07401,-118.99096,11.23556,4.6324,3.32642,-15.56807,2.26198,-1.49953,-3.13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,21:05:23.54,1,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.90769,1.169788,0.709261,2621.409668,272.290587,3:00,4.67468,-2.18923,5.31364,-41.60514,0.89331,10.22745,2.30577,-0.67121,75.15415,-6.420544,2.525715,0.4692,76.32627,29.817021,1.586674,3899.488994,109.61716,51.37972,9.16736,273.89067,267.51784,7.983856,4.286889,-4.96634,0.46933,2.1171,50,4.75034,-1.88991,-118.93241,0.95187,-7.11587,22.73521,-31.50157,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,e6d35e60-354a-11f1-8884-3dc0f67f5cc5,80.33345,57.52272,,6.75354,,,,1.97468,2.43616,0.68842,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:05:23.54,2026-04-10T21:05:23.5453440-05:00,2026-04-11T02:05:23.5453440Z,FlyBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,e896e01a-4abc-4548-bcc3-ef85d257e948,55.18758,-119.91997,11.36761,4.67927,2.32022,-15.75078,2.19248,-1.58081,-3.55793,202.475888,1.97556,97.06862,-16.3703,3.51359,-0.54463,0.03715,0.00318,-0.00041,-1E-05,2.43602,55.65978,-14.61122,0.05906,0.24855,-0.13377,0.04505,-0.00765,0.0005,0.68822,2.69301,4.03044,-1.31018,0.28742,-0.03756,0.00157,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-10,21:05:55.37,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,6,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.40353,1.405564,1.336407,2345.40188,98.864779,9:15,4.80086,-2.20003,5.93088,-30.47777,3.76807,-17.08084,3.56576,-2.38327,82.26067,-4.258724,-1.731237,0.421187,,,,,,,,,,,,9.28961,1.78252,2.10354,50,4.8957,-2.36277,-131.32192,2.16378,16.13063,29.27714,-29.07883,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,f9be3400-354a-11f1-8884-3dc0f67f5cc5,89.49089,,,8.14286,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:05:55.37,2026-04-10T21:05:55.3779712-05:00,2026-04-11T02:05:55.3779712Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,56dc8c99-006c-4822-b6d9-9a9d88bf8459,54.57131,-132.33713,14.63857,4.80318,3.17212,-14.53941,2.19517,-2.92211,8.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,21:06:30.34,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44171,-1.913804,4.667095,2496.445681,91.410299,9:00,4.76111,-2.24115,5.96996,-34.36919,1.70551,-19.06139,0.11609,0.50701,80.54611,-8.254756,1.248293,0.432288,,,,,,,,,,,,11.32178,1.7587,1.88182,50,4.58965,-9.68344,-128.02456,-5.47073,18.62321,28.62874,-29.28114,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,0e9fd090-354b-11f1-8884-3dc0f67f5cc5,87.19297,,,7.8956,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:06:30.34,2026-04-10T21:06:30.3405056-05:00,2026-04-11T02:06:30.3405056Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,d1b3fa1b-2284-4d8e-8c97-ff6e7341bfa4,54.53196,-129.03401,14.31437,4.76434,-4.43828,-14.64057,2.23483,-10.3401,9.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,21:06:50.61,3,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24847,1.726476,2.841294,2459.769788,92.472457,9:00,4.83742,-2.22025,5.92647,-32.62706,1.92595,-17.67796,3.72293,-1.05484,81.74123,-4.330387,-0.329407,0.423072,,,,,,,,,,,,9.8517,0.83823,2.00266,50,4.9574,-5.72352,-130.86919,2.78161,16.9531,29.61553,-30.73159,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,1ab16a10-354b-11f1-8884-3dc0f67f5cc5,89.09226,,,8.50723,,,,,,,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:06:50.61,2026-04-10T21:06:50.6198528-05:00,2026-04-11T02:06:50.6198528Z,,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,c26fdd97-82fb-465d-b8ea-6aa93279c0a2,54.57282,-131.89996,14.80776,4.84198,3.85122,-15.36579,2.21214,-6.31357,8.47655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,21:07:05.48,3,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.63803,-0.326985,3.728643,2413.306316,118.701082,10:00,4.82829,-2.17818,6.01458,-25.56301,9.11016,-14.63461,2.39449,0.06119,81.9094,-5.101741,1.102281,0.423807,95.88388,32.755985,18.092288,4373.207983,101.21993,65.06326,43.06402,364.87624,348.61899,32.638189,5.178774,8.57209,5.10449,1.89339,50,4.78861,-7.86606,-130.03401,-1.58733,14.68128,27.19324,-23.43169,LOU_CAJ,SOU_GOL,LouisianaLafayette,D1,SBELT,20260410-LouisianaLafayette-2,2394a700-354b-11f1-8884-3dc0f67f5cc5,88.93773,89.01329,,7.72863,,,,0.84727,2.42354,-0.06397,bed83aed-8855-4883-92c8-39b0dca9cc59,2026-04-11,02:07:05.48,2026-04-10T21:07:05.4868992-05:00,2026-04-11T02:07:05.4868992Z,FlyBall,v3,5075,471449,,"Torres, Jose",10061983,Right,LOU_CAJ,b443c895-f64f-44d9-9526-46be5507d051,54.48567,-130.96871,13.59662,4.82932,-0.78192,-11.71584,2.17244,-8.37069,7.34064,218.949621,0.85389,112.28616,-24.75346,5.55008,-0.71215,-0.03286,0.02704,-0.00338,0.00013,2.4229,76.09234,-18.28486,0.38729,0.3745,-0.20455,0.0574,-0.00793,0.00042,-0.06459,36.74027,3.72417,-2.11693,0.6702,-0.15492,0.02637,-0.00283,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
