PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-03,13:58:11.48,7,4,"Garza, Jorge",10098934,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1,0.05647,-2.522768,1496.695106,277.694283,3:15,4.45581,0.89447,6.87404,-40.94912,-0.18425,10.38567,1.0949,-0.54086,74.77818,-7.607962,-0.623034,0.459531,,,,,,,,,,,,-6.278,0.17724,-0.73779,50,4.44459,4.86989,-118.01294,-0.98366,-8.86808,22.11363,-31.92369,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,0ff48d30-2f8f-11f1-98b9-e11e83abef9a,82.02378,,,6.32183,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:58:11.48,2026-04-03T13:58:11.4872832-05:00,2026-04-03T18:58:11.4872832Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,bb3006ce-c169-436f-a8d8-3ad5c854544e,53.63282,-118.69172,11.05681,4.45974,-0.00377,-15.96184,-0.89144,5.14209,-4.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,13:58:37.05,7,5,"Garza, Jorge",10098934,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.99555,1.996458,0.056492,2295.267834,94.588134,9:15,4.53823,1.28761,6.34965,-44.9425,1.9602,-8.83079,2.63166,0.60371,70.57053,-6.338024,-1.542268,0.492913,,,,,,,,,,,,4.62776,0.92469,-1.28767,50,4.66204,0.18309,-110.60633,2.59782,5.80799,17.30604,-31.01355,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,1f40b840-2f8f-11f1-98b9-e11e83abef9a,76.46874,,,5.42502,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:58:37.05,2026-04-03T13:58:37.0501120-05:00,2026-04-03T18:58:37.0501120Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,9aabcc88-60e4-4da8-90fe-1862eb358749,54.1565,-111.25477,8.65302,4.54293,3.75988,-15.50678,-1.29046,-0.03454,2.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,14:00:43.80,1,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29886,1.652981,-0.603068,2188.668785,70.637991,8:15,5.81738,0.78217,5.41457,-48.13924,-1.35417,-7.25162,3.35496,-0.38717,72.13763,-7.085702,-1.89365,0.492295,,,,,,,,,,,,3.52087,-0.68634,-0.72327,50,5.93039,1.45963,-112.43552,1.62853,4.58806,16.95332,-33.06843,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,6ac54ce0-2f8f-11f1-98b9-e11e83abef9a,76.56481,,,5.16123,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:00:43.80,2026-04-03T14:00:43.8045184-05:00,2026-04-03T19:00:43.8045184Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,982daf68-ffa4-4205-a022-8e27e8c2371e,55.09225,-113.20073,8.47666,5.8232,3.12113,-16.53421,-0.78448,1.25254,2.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,14:01:00.75,1,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97769,-3.080391,-3.025396,1840.449306,300.148879,4:00,5.77953,0.7523,5.50346,-47.71199,-3.87024,9.22697,-1.0845,-1.3112,74.37254,-11.698075,-1.376097,0.476558,,,,,,,,,,,,-5.72181,-0.77886,-0.49436,50,5.47672,5.84715,-117.2393,-7.93809,-7.8679,24.65637,-33.24501,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,74d63460-2f8f-11f1-98b9-e11e83abef9a,79.09316,,,6.60515,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:01:00.75,2026-04-03T14:01:00.7529472-05:00,2026-04-03T19:01:00.7529472Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f5f7f404-16e3-4611-b63c-8e73f5130f47,55.00347,-118.28689,12.32819,5.78398,-6.52559,-16.6225,-0.7499,6.18144,-3.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,14:01:20.24,1,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1841,-0.831173,-0.912457,2106.455534,181.153745,12:00,5.62823,0.95334,5.54934,-25.90844,13.59745,0.25126,2.69228,0.12147,77.8485,-5.622684,-0.867641,0.452379,69.69925,35.900375,160.540846,3232.36166,,,,,49.48722,,,-0.35346,7.43674,-0.87448,50,5.53907,1.93873,-122.36635,-2.62923,-0.54174,21.69751,-20.7762,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,807a17f0-2f8f-11f1-98b9-e11e83abef9a,83.3205,30.92773,,6.3356,,,,1.17137,2.72265,-0.13205,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:01:20.24,2026-04-03T14:01:20.2400256-05:00,2026-04-03T19:01:20.2400256Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,13315e37-5ea2-4cd1-931a-517323c14ea8,54.95527,-123.24187,10.84875,5.62825,-1.79089,-10.3881,-0.95315,1.96059,-0.27087,328.084214,1.17137,-78.07648,3.46191,0.72491,-0.13193,-0.15051,0.46212,-0.5241,0.23538,2.72265,59.94264,-26.28238,2.8331,-0.36836,-0.67109,1.64287,-1.82067,0.81303,-0.13205,27.58569,-5.81618,0.77109,-0.1134,-0.15647,0.37022,-0.40946,0.18277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-03,14:01:43.76,1,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23145,0.017037,-2.00044,827.532775,254.141277,2:30,5.75489,0.67208,5.39825,-40.43585,3.34744,7.42587,2.40122,-0.58464,74.36041,-7.348299,-0.679266,0.47624,84.67032,25.216971,45.329369,3741.886403,67.14753,38.3422,87.1267,285.78542,195.84036,63.888501,3.598273,-4.24921,2.04205,-0.49894,50,5.72772,3.77835,-116.57446,-1.35157,-5.9083,19.77322,-29.33469,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,8e8621e0-2f8f-11f1-98b9-e11e83abef9a,79.14593,42.9593,,5.87104,,,,0.28178,2.17471,0.76517,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:01:43.76,2026-04-03T14:01:43.7634048-05:00,2026-04-03T19:01:43.7634048Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7c910535-391b-456d-8ee1-cfb460782608,55.10718,-117.43754,9.88661,5.75877,-0.07115,-14.66734,-0.66949,4.03624,-2.95415,,0.28253,78.95041,-17.15328,1.64591,0.6022,-0.77946,0.32183,-0.05794,0.00392,2.17529,52.88817,-19.4671,1.63484,0.06789,-0.23171,0.10171,-0.01823,0.00119,0.76628,79.86329,2.87376,-2.53452,0.96305,-0.31849,0.01919,0.00983,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-03,14:02:05.64,1,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40152,0.376258,-2.363026,1983.486951,205.040201,12:45,5.85701,0.57018,5.39135,-20.96485,13.71524,5.92351,4.46291,-1.15232,82.88961,-3.525062,-1.311323,0.423849,,,,,,,,,,,,-3.57162,7.10398,-0.36313,50,5.87607,5.14073,-131.19386,0.12532,-6.265,26.08182,-19.71298,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,9b913690-2f8f-11f1-98b9-e11e83abef9a,88.92885,,,7.51191,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:02:05.64,2026-04-03T14:02:05.6468992-05:00,2026-04-03T19:02:05.6468992Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f6032176-9f5b-4702-9415-c4d7838d5ffe,55.1108,-132.206,13.04091,5.85636,0.89031,-9.85649,-0.56734,5.38386,-3.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,14:02:26.23,1,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62558,2.199549,-0.582687,2391.4054,51.090705,7:45,5.75848,0.79064,5.34835,-53.13011,-6.68032,-9.70351,3.39539,-0.56459,72.58372,-7.406707,-2.307442,0.490527,,,,,,,,,,,,4.75583,-3.50012,-0.7309,50,5.91806,1.52158,-112.92246,2.50722,6.25961,16.83333,-36.7809,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a7d6ff70-2f8f-11f1-98b9-e11e83abef9a,76.84066,,,5.04186,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:02:26.23,2026-04-03T14:02:26.2376960-05:00,2026-04-03T19:02:26.2376960Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7fafd252-a285-4274-bbf5-f6f3d9eac161,55.16026,-113.68909,8.41666,5.76573,4.18233,-18.39045,-0.79371,1.2365,3.12981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,14:02:49.05,1,7,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,7,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.85023,0.42753,-1.073609,2377.101803,51.064621,7:45,5.73362,0.86328,5.69016,-51.93869,-5.47095,-8.08374,1.80397,-0.81118,72.61729,-8.978843,-2.521733,0.490622,,,,,,,,,,,,3.93933,-2.62709,-0.7676,50,5.73605,2.38322,-111.97337,-0.82761,5.12664,15.46854,-35.59295,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,b573a5c0-2f8f-11f1-98b9-e11e83abef9a,76.82581,,,4.23294,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:02:49.05,2026-04-03T14:02:49.0519040-05:00,2026-04-03T19:02:49.0519040Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c62d1bb5-0ba0-4408-bdd3-307c11304343,54.81927,-112.63716,7.73427,5.73879,0.69976,-17.79648,-0.86515,2.16322,2.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,14:03:26.37,2,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,7,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45947,-1.799732,-1.848738,1540.75785,275.914171,3:15,5.72096,0.86731,5.46829,-42.85522,0.31555,7.81619,0.4638,-0.21228,75.43432,-9.542046,-0.453555,0.472897,,,,,,,,,,,,-4.44536,0.81122,-0.71027,50,5.53227,3.48249,-116.98701,-5.13433,-6.26227,18.6546,-31.03128,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,cba62c50-2f8f-11f1-98b9-e11e83abef9a,79.70542,,,5.02514,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:03:26.37,2026-04-03T14:03:26.3707648-05:00,2026-04-03T19:03:26.3707648Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1b48c12b-71f3-481e-a4b2-fb6a166b6bb6,55.03983,-117.78792,9.3273,5.72411,-3.80206,-15.51564,-0.86556,3.75135,-3.13114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,14:03:47.60,2,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,7,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41865,0.44181,0.726528,1339.440804,277.448459,3:15,5.70027,0.70627,5.24706,-42.1042,0.37169,5.63988,2.60685,1.85909,75.90337,-7.181644,1.727585,0.469075,,,,,,,,,,,,-2.65618,0.43957,-0.77736,50,5.70927,-1.73322,-118.41016,-0.60702,-3.83405,19.077,-31.53956,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,d854f030-2f8f-11f1-98b9-e11e83abef9a,80.35475,,,5.51528,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:03:47.60,2026-04-03T14:03:47.6068352-05:00,2026-04-03T19:03:47.6068352Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,29d1809f-c643-46ce-aa81-abce0cc0a33b,55.25882,-119.2544,9.5385,5.70525,0.78873,-15.76978,-0.70442,-1.56354,-1.91702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,14:04:05.09,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,7,Top,1,1,1,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93027,-0.563071,-1.776225,3069.28471,311.15655,4:15,5.6762,0.88546,5.3287,-48.9557,-3.7141,6.06083,1.06791,-0.2768,72.79041,-9.462542,-0.697244,0.484106,75.31927,-1.012607,40.798715,1668.444621,,,,43.20126,40.8885,41.992974,0.384934,-3.63492,-1.3065,-0.72938,50,5.58964,3.35179,-115.88046,-2.85015,-4.87151,24.5613,-33.92501,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e2c13e20-2f8f-11f1-98b9-e11e83abef9a,77.8599,1.88913,,7.13985,,,,2.13037,1.88913,0.46477,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:04:05.09,2026-04-03T14:04:05.0906624-05:00,2026-04-03T19:04:05.0906624Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2bedb8c1-4e5a-47b6-b095-9f05ca73970b,55.17584,-116.97236,12.28065,5.68282,-1.34198,-16.96251,-0.8832,3.56836,-2.43575,,2.13384,83.49323,-14.6336,,,,,,,1.88816,-1.91864,-7.75224,,,,,,,0.46131,72.28891,4.17683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-04-03,14:04:40.82,2,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.70296,-1.691064,-2.646097,2015.148224,208.19402,1:00,5.80643,0.71961,5.53806,-19.08395,14.57599,7.24815,2.63325,-1.15155,83.97785,-5.257751,-1.355498,0.417569,53.24243,-43.039963,79.199678,,,,,4.64588,4.64588,58.387125,0.049895,-4.39973,8.15182,-0.49481,50,5.64695,5.82357,-133.01719,-4.58479,-7.90025,27.94064,-17.53645,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,f806cca0-2f8f-11f1-98b9-e11e83abef9a,90.26642,2.6774,,7.72511,,,,1.898,2.6774,1.14011,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:04:40.82,2026-04-03T14:04:40.8212992-05:00,2026-04-03T19:04:40.8212992Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,8d027ed6-9b83-4c51-ba57-a8877a92e61e,54.96582,-134.05621,13.97032,5.80532,-3.93267,-8.76823,-0.71683,6.11736,-3.95012,,1.89741,10.76789,,,,,,,,2.68033,-53.66049,,,,,,,,1.13703,56.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-03,14:06:17.56,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38333,0.273261,-1.299107,2314.499916,75.401993,8:30,5.7482,0.90433,5.5872,-49.7818,-1.26083,-10.68178,1.85498,-1.19924,70.29341,-8.810706,-3.207513,0.501344,79.6656,23.415926,53.142656,4411.323661,57.19841,34.89096,93.9591,276.29004,155.63523,66.400023,3.56879,5.05339,-0.28071,-0.78546,50,5.73906,2.91273,-110.92925,-1.07252,6.27603,20.45237,-32.52269,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,31bafc50-2f90-11f1-98b9-e11e83abef9a,75.18274,38.42999,,6.08992,,,,-0.42966,1.5465,1.44511,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:06:17.56,2026-04-03T14:06:17.5613440-05:00,2026-04-03T19:06:17.5613440Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,589ded5c-6ab7-4b13-8232-813124dddb22,54.91787,-111.8323,10.22618,5.75471,0.36347,-16.26135,-0.90795,2.63562,3.13802,,-0.42743,64.23081,-14.33142,1.57524,1.25478,-1.28143,0.53196,-0.10958,0.00912,1.54813,46.38369,-16.09333,0.56175,0.67236,-0.5021,0.19347,-0.0387,0.00302,1.44936,85.65305,-3.30386,-2.28523,2.61524,-1.61846,0.5633,-0.10181,0.00728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-03,14:06:46.44,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8488,-1.521849,-2.155344,1841.261786,205.478268,12:45,5.73543,0.73909,5.57555,-20.91218,15.08032,6.61748,2.56987,-0.72367,80.93452,-5.440047,-0.975475,0.431795,92.74795,-10.758934,61.874681,,,,,12.53169,12.53169,67.664436,0.091712,-3.95996,8.4191,-0.55774,50,5.59072,4.55631,-128.83252,-4.11301,-6.63138,27.67087,-18.07535,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,42e36170-2f90-11f1-98b9-e11e83abef9a,87.29248,2.33286,,7.91428,,,,-1.02501,2.33286,0.7641,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:06:46.44,2026-04-03T14:06:46.4458240-05:00,2026-04-03T19:06:46.4458240Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,af8f7c67-f284-49b2-9585-4ed54edc21a3,54.92613,-129.88625,13.83544,5.73424,-3.42469,-9.03767,-0.73606,4.80884,-3.31569,,-1.02659,63.10429,,,,,,,,2.33349,-25.43674,,,,,,,,0.76115,118.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-03,14:07:14.73,3,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0988,-1.248632,-3.019504,1765.06412,245.25259,2:15,5.72012,0.70771,5.41185,-40.81101,3.84957,5.14536,1.1475,-1.69524,73.36083,-8.694606,-2.104408,0.480987,,,,,,,,,,,,-3.50744,2.68492,-0.44253,50,5.58013,5.92176,-116.08455,-3.91105,-4.75792,22.92532,-28.53192,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,53cac5f0-2f90-11f1-98b9-e11e83abef9a,78.36473,,,6.73797,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:07:14.73,2026-04-03T14:07:14.7358720-05:00,2026-04-03T19:07:14.7358720Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,4a218174-4036-4ef5-a3e3-46dec8ebbc7d,55.09259,-117.08596,11.46266,5.72375,-2.66474,-14.26596,-0.70574,6.12959,-2.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,14:07:39.56,3,4,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84537,-1.892638,-2.606373,1844.807508,209.397494,1:00,5.72802,0.69975,5.64478,-20.33576,15.4558,8.0617,2.2653,-1.06155,81.25749,-5.701215,-1.167752,0.430588,84.945,-8.188003,51.489973,,,,,16.42754,16.42754,52.117301,0.122978,-4.82126,8.715,-0.48351,50,5.55423,5.5178,-128.84672,-4.92286,-8.10668,26.71535,-17.52025,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,6292cce0-2f90-11f1-98b9-e11e83abef9a,87.53721,2.18605,,7.58789,,,,0.62753,2.18605,1.07749,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,19:07:39.56,2026-04-03T14:07:39.5688960-05:00,2026-04-03T19:07:39.5688960Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a358820a-4e8f-4119-b12e-f628986f53fe,54.85838,-129.85016,13.35768,5.72677,-4.26479,-8.76012,-0.69648,5.82228,-4.05334,,0.62476,76.92235,,,,,,,,2.18669,-17.77597,,,,,,,,1.07402,96.66992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
