PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-02-13,15:42:23.55,4,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17351,2.06175,-0.786753,2228.69456,28.631436,7:00,5.96393,1.21566,5.47459,-57.65357,-6.83209,-4.68717,3.08981,0.0888,68.34079,-8.468073,-1.622452,0.513092,65.03943,9.530731,163.028612,3448.150934,,,,70.3777,47.09934,163.545921,0.780077,2.06354,-3.3087,-1.14355,50,6.10739,1.68391,-108.96741,1.98142,2.45121,21.30311,-36.10429,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,806b83a0-091c-11f1-9726-c5087de5ac34,73.46139,5.07116,,6.83272,,,,-0.14038,2.65383,-0.08815,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:42:23.55,2026-02-13T15:42:23.5591680-05:00,2026-02-13T20:42:23.5591680Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,cdb157a3-e810-4d1b-9258-b07fb9d7b6fe,55.02245,-109.94491,10.65156,5.97846,3.63808,-18.05215,-1.21824,1.57144,1.22561,353.635714,-0.14038,-89.97745,5.22267,-0.8561,0.19191,-0.03494,0.00753,-0.00091,-2E-05,2.65383,15.79452,-26.66167,3.08979,-0.68054,0.13959,-0.02905,0.00578,-0.00067,-0.08815,27.45974,-2.62955,0.49886,-0.1075,0.01984,-0.00461,0.00076,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-02-13,15:42:49.70,4,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56178,-2.314725,-1.095249,2004.752352,231.991684,1:45,6.04347,1.0072,5.82909,-23.52206,12.48158,14.39473,1.93,1.18851,80.56883,-6.712432,1.487579,0.431862,,,,,,,,,,,,-7.71772,7.44426,-0.92648,50,5.84058,1.85233,-128.46665,-5.95791,-12.78409,28.80037,-19.84289,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,8fe0ba80-091c-11f1-9726-c5087de5ac34,87.27897,,,7.99295,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:42:49.70,2026-02-13T15:42:49.7021440-05:00,2026-02-13T20:42:49.7021440Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,549f02cd-47bd-4491-9b7a-043d71871e69,54.66991,-129.50935,14.40019,6.04328,-5.23952,-9.92145,-1.00192,2.31516,-6.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-13,15:43:41.18,4,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11908,-1.906201,-3.920854,2333.143357,8.232943,6:15,6.01363,0.95504,5.69728,-59.48298,-8.89902,-1.52976,-0.72447,-2.83194,69.34956,-12.644047,-4.194847,0.511891,,,,,,,,,,,,-0.44307,-3.63555,-0.62437,50,5.8154,7.50999,-108.7977,-5.4778,-0.52441,21.31679,-36.47716,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,aea48d70-091c-11f1-9726-c5087de5ac34,73.63369,,,5.76953,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:43:41.18,2026-02-13T15:43:41.1876352-05:00,2026-02-13T20:43:41.1876352Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,2df3e2d9-b20d-4c93-9bdc-34eb8b3d09e1,54.80552,-109.73521,10.6584,6.02104,-3.87354,-18.23858,-0.95517,7.53306,-0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-13,15:44:08.33,4,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13112,0.793795,-2.052215,2260.820247,29.136739,7:00,5.94868,0.84399,5.49187,-64.81307,-14.05272,-8.77146,1.29069,-1.80758,68.95683,-10.9435,-3.618742,0.512783,,,,,,,,,,,,3.79362,-6.88453,-0.65814,50,5.97411,4.23261,-109.02765,-0.62677,4.50825,21.44653,-40.35542,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,bedf3730-091c-11f1-9726-c5087de5ac34,73.5056,,,6.17429,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:44:08.33,2026-02-13T15:44:08.3330560-05:00,2026-02-13T20:44:08.3330560Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,2dd60403-994e-4288-a2fc-a09856b078c8,55.01126,-110.00899,10.72326,5.96054,1.21978,-20.17771,-0.84709,4.02633,2.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-13,15:44:44.01,4,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.59549,-1.625721,-1.607535,2071.99578,233.64417,1:45,6.01671,0.9122,5.90252,-22.99934,12.83292,15.78158,2.58994,0.73466,80.55118,-5.943919,1.226592,0.430832,,,,,,,,,,,,-8.50658,7.41823,-0.79172,50,5.87291,2.93053,-128.54274,-4.38307,-14.1286,28.46666,-19.85312,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d41cd670-091c-11f1-9726-c5087de5ac34,87.48745,,,8.0443,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:44:44.01,2026-02-13T15:44:44.0146944-05:00,2026-02-13T20:44:44.0146944Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,97401c9c-69af-4078-a6bf-6a5f92571f34,54.59491,-129.55631,14.23333,6.01639,-3.67619,-9.92656,-0.90502,3.43359,-7.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-13,15:45:16.89,5,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88901,-0.083645,-1.113278,2236.688385,32.327427,7:00,5.98698,1.06315,5.48904,-62.17023,-11.81666,-8.40166,0.72786,-0.67862,69.73677,-11.299028,-2.616084,0.510724,,,,,,,,,,,,3.97567,-5.608,-0.95967,50,5.93678,2.41903,-108.88675,-2.18157,4.78074,18.83231,-38.91765,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e7a52490-091c-11f1-9726-c5087de5ac34,73.80194,,,5.15224,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:45:16.89,2026-02-13T15:45:16.8960000-05:00,2026-02-13T20:45:16.8960000Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,cae8b04c-373d-486a-a7ab-8470db0c4992,55.01555,-109.75077,9.41615,5.99592,-0.39603,-19.45883,-1.06562,2.19969,2.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-13,15:45:38.88,5,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.16223,-2.081642,-2.440216,2071.16997,232.578501,1:45,6.07003,1.10323,5.96454,-21.80257,13.39154,15.98788,2.32041,0.17157,81.37621,-6.176637,0.432595,0.426979,104.13022,10.447433,-12.321617,3195.14464,107.34509,9.15206,-24.02087,167.66892,143.73202,-12.66539,1.304126,-8.93441,7.82437,-0.91865,50,5.89264,4.84906,-129.36292,-5.39355,-15.08782,27.85462,-18.9608,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f4d5c2a0-091c-11f1-9726-c5087de5ac34,88.27707,10.12202,,7.78602,,,,1.03633,2.28227,-0.18557,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:45:38.88,2026-02-13T15:45:38.8864512-05:00,2026-02-13T20:45:38.8864512Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,3cfc6eb0-872c-474c-bbf5-99409c55baa4,54.5351,-130.33577,13.92731,6.06946,-4.73133,-9.4804,-1.09721,5.37601,-7.54391,12.797599,1.03633,146.7325,-20.57574,3.62172,-0.81168,0.17277,-0.03788,0.00693,-0.00069,2.28227,27.69396,-26.39812,3.82867,-0.91486,0.22448,-0.05023,0.00947,-0.00099,-0.18557,-32.05086,2.82818,0.31535,-0.1522,0.05483,-0.0144,0.00294,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-13,15:48:10.29,1,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44515,-2.096509,0.261783,1456.687135,236.843722,2:00,6.28873,0.45757,6.07868,-41.46648,5.67177,6.58004,0.89256,1.24811,71.1213,-9.709223,1.450189,0.494149,,,,,,,,,,,,-3.35595,3.87221,-0.48135,50,6.10437,-0.73151,-111.13717,-5.27121,-4.22424,18.72205,-27.29997,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,4f0b7ad0-091d-11f1-9726-c5087de5ac34,76.27745,,,5.32386,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:48:10.29,2026-02-13T15:48:10.2915584-05:00,2026-02-13T20:48:10.2915584Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,f761889c-9e70-4360-b460-33ee02f47a94,54.42236,-111.87968,9.36103,6.29195,-4.18851,-13.64999,-0.45566,-0.56398,-2.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-13,15:48:23.57,1,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.53512,-1.838851,0.121065,2161.314897,172.373504,11:45,6.46845,-0.33503,6.47855,-19.85477,16.40068,-2.05075,3.12478,-0.39476,79.68648,-5.609573,-0.251258,0.433369,57.97708,-15.010312,23.574141,,,,,13.36321,13.14752,24.144907,0.152183,1.11032,9.42268,0.32739,50,6.3301,-0.19014,-125.85646,-4.57124,1.79037,24.27369,-16.98028,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,56e29ef0-091d-11f1-9726-c5087de5ac34,86.97536,3.3851,,6.84864,,,,0.97054,3.3851,0.51868,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:48:23.57,2026-02-13T15:48:23.5713536-05:00,2026-02-13T20:48:23.5713536Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,981d5f39-bcab-49be-b1fd-5f597718b36d,54.02121,-126.62965,12.13685,6.46709,-4.03037,-8.49014,0.33435,-0.24717,0.89518,190.704828,0.97085,75.25027,-9.88168,,,,,,,3.38481,-21.9981,-1.58898,,,,,,,0.51873,32.84311,-2.19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
192,2026-02-13,15:48:55.41,2,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"McNelly, Aydan",10293966,Right,MAR_RED,Undefined,6,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.28997,-1.356027,-0.5405,1516.19172,205.576933,12:45,6.29956,-0.15664,6.20969,-35.6347,10.66575,4.38618,2.07818,-0.28999,70.91984,-7.997218,0.252661,0.489738,63.33571,-41.341654,-58.218504,,,,,4.52877,4.52877,-24.698137,0.036756,-2.45721,6.34863,0.19493,50,6.17987,0.91097,-112.31186,-3.64504,-3.12516,21.15289,-24.09962,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,69e6a1e0-091d-11f1-9726-c5087de5ac34,76.96444,2.26453,,6.37013,,,,2.75887,2.26453,0.29567,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:48:55.41,2026-02-13T15:48:55.4108416-05:00,2026-02-13T20:48:55.4108416Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,e855d4ec-4cf2-4f15-b9d6-40ada908cafa,54.29027,-113.11701,10.57645,6.30115,-2.72774,-12.04981,0.15799,1.02993,-1.56258,,2.75799,36.88137,,,,,,,,2.26601,-61.60959,,,,,,,,0.2971,-59.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-02-13,15:49:34.25,3,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.01759,-2.010995,-0.205809,2205.018711,166.393056,11:30,6.39661,-0.05381,6.44986,-19.03288,18.17926,-4.09418,2.96216,-0.58408,78.23118,-5.662215,-0.948631,0.43905,20.86235,34.971257,-9.563013,2606.449249,,,,31.93736,31.72603,-9.17808,1.288146,2.08961,10.5069,0.07015,50,6.2455,0.60156,-124.93832,-4.87168,3.27495,27.16096,-15.70705,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,81568a70-091d-11f1-9726-c5087de5ac34,85.85001,7.90384,,7.78641,,,,2.19757,3.03824,0.57163,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:49:34.25,2026-02-13T15:49:34.2574080-05:00,2026-02-13T20:49:34.2574080Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,8b55128a-e0f7-474e-8196-a708670a43bb,54.04864,-125.81539,13.58048,6.39462,-4.36448,-7.85353,0.05243,0.49581,1.63747,157.646033,2.19758,24.72364,-2.20124,0.56342,0.36642,-0.96292,0.92555,-0.41306,0.07127,3.03824,17.53866,-16.08415,0.63587,-0.39077,0.49552,-0.29965,0.06842,-0.00213,0.57163,-4.16563,-0.27977,0.09805,0.03058,-0.12109,0.11588,-0.04936,0.00806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-02-13,15:50:09.01,4,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43533,2.127423,1.187481,1783.891042,8.562764,6:15,6.43607,0.19897,6.23259,-63.43027,-10.35127,-1.82764,3.11418,1.14232,66.16175,-9.58506,0.85674,0.524364,,,,,,,,,,,,1.31181,-5.3824,-0.28674,50,6.56474,-2.11869,-105.19474,2.08814,1.45206,19.86869,-38.13196,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,95d91710-091d-11f1-9726-c5087de5ac34,71.88221,,,6.27357,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:50:09.01,2026-02-13T15:50:09.0178560-05:00,2026-02-13T20:50:09.0178560Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,a4ac4ce5-91f9-42db-a8c5-624bdfac7091,54.26849,-105.99788,9.93434,6.44918,3.62953,-19.06598,-0.19991,-2.17738,0.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-13,15:50:23.87,4,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26045,-3.029081,-0.446448,1432.861623,228.680483,1:30,6.2298,0.72312,5.98024,-35.84943,9.55371,9.27241,0.43185,1.08198,72.43694,-9.621024,1.224887,0.484969,,,,,,,,,,,,-4.9465,6.14162,-0.69318,50,5.97018,0.56032,-113.62901,-7.07019,-6.47926,20.45752,-24.12939,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9e9a7420-091d-11f1-9726-c5087de5ac34,77.72128,,,5.82351,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:50:23.87,2026-02-13T15:50:23.8711296-05:00,2026-02-13T20:50:23.8711296Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,70301b1f-99dd-4fa9-9a7b-d8ed7cad11cc,54.52063,-114.44,10.22876,6.23151,-6.11364,-12.0647,-0.72049,0.81717,-3.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-13,15:50:43.72,4,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65237,-1.525418,0.862139,2209.747445,177.180744,12:00,6.43973,-0.12781,6.35871,-16.86013,19.19371,-0.88347,3.63032,0.59209,79.38978,-4.784933,0.702183,0.432162,,,,,,,,,,,,0.72126,10.80682,0.06575,50,6.32103,-1.87905,-127.23584,-3.8022,1.17027,28.59364,-14.63923,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,aa798bf0-091d-11f1-9726-c5087de5ac34,87.21821,,,8.26259,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:50:43.72,2026-02-13T15:50:43.7200896-05:00,2026-02-13T20:50:43.7200896Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,0789f95d-87ff-44e1-bd0f-ef7f518343c0,54.13679,-128.16213,14.29682,6.43652,-3.32797,-7.31961,0.12723,-1.91696,0.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-13,15:51:01.05,4,4,"Rolison, Evan",1000452698,Right,ETS_BUC,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,6,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.1673,-1.370274,0.139235,2160.337787,173.858581,11:45,6.51627,-0.06215,6.62432,-17.70627,18.95966,-1.91158,3.78574,-0.09395,78.58581,-4.788975,-0.2087,0.435816,,,,,,,,,,,,1.03898,10.71371,0.05338,50,6.41561,-0.23223,-125.2422,-3.41037,1.64448,26.11899,-15.21657,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,b4da8f40-091d-11f1-9726-c5087de5ac34,86.48715,,,7.58149,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:51:01.05,2026-02-13T15:51:01.0548736-05:00,2026-02-13T20:51:01.0548736Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,d94ca684-510d-416c-9d45-3bb6dde67780,53.87244,-126.04721,13.05949,6.51349,-2.94138,-7.60829,0.06131,-0.28291,0.82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-13,15:51:27.71,5,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Cedeno, Luis",10079135,Right,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.36031,-2.615798,0.308592,2161.627226,170.172649,11:45,6.41203,-0.18444,6.7301,-18.38702,18.18847,-2.93303,2.48761,-0.14684,78.53028,-6.161779,-0.226484,0.435278,90.63732,20.897513,-0.099542,2750.715754,109.91832,37.08506,4.23644,298.92203,294.33923,6.091374,3.764726,1.64925,10.79737,0.16512,50,6.23203,-0.56965,-125.42853,-6.16477,2.60266,27.59495,-15.1348,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,c4bbce60-091d-11f1-9726-c5087de5ac34,86.59396,44.76884,,7.83003,,,,1.88474,2.58583,0.13905,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:51:27.71,2026-02-13T15:51:27.7186048-05:00,2026-02-13T20:51:27.7186048Z,LineDrive,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,3d9c1519-3a37-48a5-92fb-2183b1824514,53.76814,-126.25482,13.79747,6.40984,-5.71158,-7.5674,0.18335,-0.64758,1.30133,205.718371,1.88487,124.18418,-22.91261,5.00839,-0.94859,0.15736,-0.02125,0.00184,-6E-05,2.58575,47.42392,-13.69684,0.18606,-0.00594,0.02405,-0.013,0.00329,-0.0003,0.13904,-0.21336,5.41678,-1.62118,0.38132,-0.07844,0.01314,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-13,15:54:05.25,1,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.01936,-1.164738,-2.535463,2031.576468,242.333394,2:00,5.99359,1.03516,5.84276,-26.85446,9.84036,16.22174,2.67207,0.02911,79.4045,-6.190722,0.372901,0.435987,85.74239,5.781593,-13.06234,1458.901343,,,,91.25095,88.72493,-14.681153,0.794143,-9.15205,5.78347,-0.83842,50,5.88307,4.96952,-127.57658,-3.48245,-14.83836,30.22408,-22.79724,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,22b82b80-091e-11f1-9726-c5087de5ac34,86.4531,4.54911,,8.61486,,,,0.90967,2.66492,-0.05445,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,20:54:05.25,2026-02-13T15:54:05.2500480-05:00,2026-02-13T20:54:05.2500480Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,a1d65f3a-9caa-4aa9-bd52-1eddb107d23f,54.65579,-128.67485,15.11204,5.99456,-2.65406,-11.39862,-1.0288,5.50871,-7.41918,51.733433,0.95164,121.15928,-14.16949,,,,,,,2.71276,11.8501,-19.29332,,,,,,,-0.04001,-28.52695,-0.70582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
