PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-15,20:10:40.59,2,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31533,-0.122102,-3.770683,2079.370594,250.894476,2:15,4.63566,2.18086,6.87417,-28.05072,8.15162,19.45761,2.18658,0.36092,77.99403,-5.487978,-0.219815,0.433052,,,,,,,,,,,,-11.76851,4.74925,-1.94774,50,4.61792,7.64489,-126.59815,-1.02817,-18.58583,32.31799,-24.67363,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,d9788dd0-3941-11f1-b615-5bd24ee074be,87.03915,,,9.3213,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:10:40.59,2026-04-15T20:10:40.5932544-07:00,2026-04-16T03:10:40.5932544Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,5cfecbc5-015c-4643-b2d6-0014ba897f2f,53.62557,-127.52033,16.159,4.63722,-0.32412,-12.33681,-2.17345,8.17522,-9.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-15,20:11:08.39,2,5,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.86377,-0.530651,-1.604074,2772.208778,84.566004,8:45,4.75305,2.25646,5.86462,-47.87471,-0.00976,-17.13867,0.27032,-0.6623,70.29632,-9.316053,-4.681679,0.497944,,,,,,,,,,,,8.3806,0.53441,-2.11597,50,4.68191,3.72965,-111.58026,-2.49237,10.41486,22.7477,-31.50992,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ea161810-3941-11f1-b615-5bd24ee074be,75.69619,,,6.56745,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:11:08.39,2026-04-15T20:11:08.3994112-07:00,2026-04-16T03:11:08.3994112Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,127e8fc3-d155-4f63-b857-d053e7bef88a,54.63746,-112.52172,11.37385,4.75808,-1.18827,-15.75496,-2.26141,3.29861,5.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-15,20:11:28.80,2,6,"Iglesias, Joey",1000190953,Right,LON_DIR,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,7,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.28372,1.6615,-1.923477,2018.529408,223.871678,1:30,4.75122,2.24994,6.60744,-23.0732,14.9495,13.04745,4.35169,1.57464,76.4954,-2.784415,0.44781,0.443806,,,,,,,,,,,,-7.388,7.6863,-2.12317,50,4.8547,3.64593,-123.70372,3.00365,-11.2454,28.75121,-20.47456,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f63a2820-3941-11f1-b615-5bd24ee074be,84.93007,,,8.78832,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:11:28.80,2026-04-15T20:11:28.8082944-07:00,2026-04-16T03:11:28.8082944Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,45990ef3-18f0-4381-acb8-ca01623c5c8b,53.88752,-124.60398,14.3756,4.75061,3.64475,-10.23728,-2.24285,3.99804,-5.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-15,20:12:14.56,3,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64925,2.937172,-3.259037,2503.363568,119.356191,10:00,4.76594,2.26683,5.90263,-39.52738,6.27575,-8.42969,4.20542,-1.46432,71.21192,-4.411466,-4.764862,0.487101,,,,,,,,,,,,3.27772,2.79032,-1.99993,50,4.98034,6.80337,-113.81876,4.64201,4.25565,22.88848,-28.55122,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,118e01a0-3942-11f1-b615-5bd24ee074be,77.38117,,,7.43733,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:12:14.56,2026-04-15T20:12:14.5662976-07:00,2026-04-16T03:12:14.5662976Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3504b6f0-4709-4b66-830c-8e85605766bc,54.5945,-114.73897,11.44424,4.77063,5.7899,-14.27561,-2.27002,6.63228,2.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-15,20:13:15.36,3,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05244,0.91728,-1.196648,2593.741736,100.873094,9:15,4.5851,2.21068,5.65508,-43.58546,4.98059,-16.37564,1.80872,-0.27015,69.2684,-7.154904,-4.121856,0.501577,58.27775,22.807333,147.693947,3719.96948,,,,112.86812,52.42784,150.969132,1.688975,7.89193,2.72248,-2.09868,50,4.63556,2.95592,-111.63285,0.42836,9.71164,24.74356,-28.82381,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,35e9de20-3942-11f1-b615-5bd24ee074be,75.14783,14.28273,,7.78404,,,,1.55087,1.66441,0.13345,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:13:15.36,2026-04-15T20:13:15.3656832-07:00,2026-04-16T03:13:15.3656832Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,d321c8bf-13c6-4781-9868-c1d06c1ae456,54.8426,-112.7011,12.37178,4.59021,1.67277,-14.4119,-2.21725,2.53664,4.85582,323.964103,1.55087,-66.59421,3.46942,0.58516,-0.01527,-0.18286,0.23202,-0.11812,0.02122,1.66442,33.13165,-23.30617,2.24384,-0.27312,-0.04771,0.06921,-0.01911,0.00107,0.13346,42.10858,-5.89586,0.15581,-0.12535,0.20032,-0.23439,0.12178,-0.02237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-15,20:14:05.56,3,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62562,-1.407469,-4.604814,2101.854997,248.019874,2:15,4.668,2.08485,6.69508,-26.93903,8.93044,18.94249,1.13155,-0.55672,79.23858,-6.514986,-1.164204,0.431056,,,,,,,,,,,,-11.4778,5.52886,-1.78457,50,4.56342,9.52024,-126.95137,-3.88942,-18.47708,29.28417,-23.27362,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,53bcc160-3942-11f1-b615-5bd24ee074be,87.44205,,,8.38704,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:14:05.56,2026-04-15T20:14:05.5695360-07:00,2026-04-16T03:14:05.5695360Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,400bd81c-0c81-4b56-bc3a-7539c1bac3ac,53.80508,-127.82609,14.64208,4.66921,-3.19424,-11.63681,-2.07718,10.07215,-9.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-15,20:14:27.30,3,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,87.14465,-0.87285,-4.824169,2004.941675,249.529973,2:15,4.65998,2.2259,6.58601,-28.30631,8.45497,18.84832,1.49835,-0.63469,78.05649,-6.245426,-1.410128,0.436382,98.09006,8.145378,2.003967,1692.068424,109.63308,11.56921,8.97532,218.80127,218.80127,7.109741,1.9869,-11.56524,5.14201,-1.9021,50,4.58837,9.92158,-126.09993,-2.74309,-18.1961,31.10765,-24.08388,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,60a86730-3942-11f1-b615-5bd24ee074be,86.37492,11.68065,,9.08816,,,,0.9082,1.44446,0.6209,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:14:27.30,2026-04-15T20:14:27.3014272-07:00,2026-04-16T03:14:27.3014272Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,c9fff527-a0d7-4891-8a13-34885181b2d7,53.91262,-127.06147,15.55383,4.66166,-1.99865,-12.04194,-2.21746,10.48403,-9.09805,215.735148,0.90817,142.33039,-24.82099,5.73534,-1.42387,0.52448,-0.19879,0.04705,-0.00476,1.44458,20.37192,-9.1005,-1.8379,1.5092,-1.12985,0.53966,-0.13746,0.01436,0.62093,4.97719,6.47275,-1.83301,0.67766,-0.34385,0.14547,-0.03566,0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-15,20:15:25.80,4,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22794,1.109347,-2.786513,2498.464673,102.755457,9:30,4.77214,2.10932,6.06799,-43.3818,5.41961,-16.10245,2.18495,-1.81329,68.80812,-6.968915,-5.676973,0.502791,,,,,,,,,,,,7.32386,2.93886,-1.8849,50,4.83555,5.95347,-110.4376,0.88923,8.84526,23.71863,-28.62471,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,8394ae20-3942-11f1-b615-5bd24ee074be,74.9664,,,7.41982,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:15:25.80,2026-04-15T20:15:25.8093568-07:00,2026-04-16T03:15:25.8093568Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,ee25cd51-f12d-46b3-9567-dc1f8c6fb991,54.42974,-111.3849,11.85931,4.7772,2.03248,-14.31236,-2.11562,5.60019,4.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-15,20:15:48.83,4,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,7,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00133,0.271114,-5.270082,1896.130305,241.336549,2:00,4.77299,2.11278,6.6858,-26.08403,9.51906,15.10969,2.84835,-1.46197,79.40954,-4.685723,-2.534131,0.429453,,,,,,,,,,,,-9.53418,5.31146,-1.76511,50,4.78092,11.16059,-127.36292,-0.13127,-15.47675,29.02464,-23.55201,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,913d6260-3942-11f1-b615-5bd24ee074be,87.76852,,,8.5918,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:15:48.83,2026-04-15T20:15:48.8304128-07:00,2026-04-16T03:15:48.8304128Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,826f6bc4-d142-493a-a596-c0da31e4fc07,53.81196,-128.22869,14.51232,4.77436,0.57125,-11.776,-2.1049,11.62224,-7.73838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-15,20:16:11.60,4,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92815,1.595492,-2.063,2557.383918,96.683364,9:15,4.81229,2.0663,6.13825,-45.27794,4.21374,-19.40273,2.51503,-1.45804,67.8775,-6.874892,-5.553707,0.506335,,,,,,,,,,,,9.17686,2.17658,-1.89954,50,4.91152,4.66482,-109.94933,1.76672,10.87455,25.29552,-29.5948,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9ed17d30-3942-11f1-b615-5bd24ee074be,74.44177,,,8.05065,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:16:11.60,2026-04-15T20:16:11.6033536-07:00,2026-04-16T03:16:11.6033536Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,72301124-cd46-4c82-a468-1358d73c1686,54.35789,-110.9474,12.64776,4.81878,2.93442,-14.7974,-2.07513,4.23575,5.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-15,20:16:36.07,4,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,7,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17236,0.564015,-1.052863,2574.890241,63.748651,8:00,4.89477,2.05128,6.01912,-57.32857,-6.65004,-17.5432,0.63993,-0.38601,67.54696,-10.019558,-4.215641,0.51237,,,,,,,,,,,,8.70788,-3.18547,-1.95901,50,4.9079,2.61517,-108.99364,-0.63285,10.11242,25.32853,-35.87332,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ad77a440-3942-11f1-b615-5bd24ee074be,73.56492,,,7.62541,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:16:36.07,2026-04-15T20:16:36.0779776-07:00,2026-04-16T03:16:36.0779776Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,aa344ae0-be32-4f31-b0cd-a19e6b997e05,54.48148,-110.03014,12.66427,4.90376,0.83517,-17.93666,-2.05756,2.20134,5.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-15,20:17:07.27,4,5,"Iglesias, Joey",1000190953,Right,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,7,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.95965,0.972433,-2.953766,1911.302873,241.647213,2:00,4.69719,2.3121,6.79113,-26.91592,9.56989,15.1756,3.34311,0.87812,77.7698,-4.182832,-0.187668,0.434744,40.81199,-17.610708,-22.535553,,,,,12.55317,10.87408,-21.957442,0.189933,-9.16087,5.09827,-2.12574,50,4.75026,5.96625,-126.16455,1.4199,-14.40548,31.50261,-24.15702,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,bff11a70-3942-11f1-b615-5bd24ee074be,86.70039,3.49037,,9.18985,,,,1.48626,3.49037,-0.47958,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:17:07.27,2026-04-15T20:17:07.2761856-07:00,2026-04-16T03:17:07.2761856Z,GroundBall,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,cdd10722-df4f-47b2-b197-6e0f5430ed3b,53.70867,-127.08721,15.75131,4.69831,2.12742,-12.07851,-2.30666,6.38816,-7.20274,180,1.4625,53.47313,,,,,,,,3.49854,-18.3769,,,,,,,,-0.46972,-22.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-15,20:18:01.37,5,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79824,1.518487,-1.737796,2642.292694,105.040751,9:30,4.70764,2.18789,6.02433,-43.47286,5.955,-15.36454,2.49229,-0.70251,68.22598,-6.594369,-4.498018,0.506008,,,,,,,,,,,,7.25504,3.09681,-2.04386,50,4.8035,3.89211,-109.84316,1.65518,8.66373,23.55336,-28.47594,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e046b0f0-3942-11f1-b615-5bd24ee074be,74.48983,,,7.57226,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:18:01.37,2026-04-15T20:18:01.3788672-07:00,2026-04-16T03:18:01.3788672Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,c3c149d4-5531-4038-91b5-2496b8eaa821,54.47238,-110.79801,11.77668,4.713,2.80959,-14.23797,-2.19452,3.54089,4.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-15,20:18:21.61,5,2,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18066,0.547508,-4.533111,1993.982307,240.794183,2:00,4.72911,1.99185,7.07387,-26.13753,10.58737,16.49879,3.04963,-0.75734,77.30306,-4.481397,-1.517533,0.436166,,,,,,,,,,,,-10.21871,5.88433,-1.72294,50,4.75378,9.29544,-124.86649,0.54461,-15.82905,29.56687,-23.05905,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,ec4d9c10-3942-11f1-b615-5bd24ee074be,86.41763,,,8.8776,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:18:21.61,2026-04-15T20:18:21.6109056-07:00,2026-04-16T03:18:21.6109056Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3a18ee38-cdd2-4489-af93-43f7c1ad9d53,53.42266,-125.67432,14.78343,4.7303,1.17464,-11.52952,-1.98282,9.72792,-7.91452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-15,20:18:42.68,5,3,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.05457,-0.336865,-1.0796,2683.106154,85.770616,8:45,4.67293,2.22902,5.65483,-52.16349,0.40374,-21.15269,0.01174,-0.5407,67.07174,-9.90197,-4.865128,0.52183,,,,,,,,,,,,10.48414,0.78335,-2.12342,50,4.6113,2.77366,-107.36355,-2.21024,11.91476,23.15335,-31.28379,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,f8eecb60-3942-11f1-b615-5bd24ee074be,72.23126,,,6.98283,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:18:42.68,2026-04-15T20:18:42.6833408-07:00,2026-04-16T03:18:42.6833408Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3f482697-fe71-468d-b778-6eb2441b2a1d,54.84603,-108.40358,11.57668,4.67902,-0.805,-15.64189,-2.23599,2.23846,5.95738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-15,20:19:09.65,5,4,"Iglesias, Joey",1000190953,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44647,2.472108,-1.791768,2680.205515,91.713581,9:00,4.84083,2.21141,6.19383,-44.74672,2.23162,-18.28111,3.3968,-0.96677,69.78384,-5.882333,-5.083754,0.49331,,,,,,,,,,,,8.77461,0.86323,-2.06798,50,5.00535,4.18064,-112.24718,3.53513,10.96492,24.20888,-31.09533,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,08fc71b0-3943-11f1-b615-5bd24ee074be,76.40716,,,7.66262,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:19:09.65,2026-04-15T20:19:09.6501760-07:00,2026-04-16T03:19:09.6501760Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,51fd65b9-9ae4-444d-a7e4-849f1490dca8,54.30404,-113.17164,12.10444,4.84768,4.72257,-15.54766,-2.21963,3.76192,5.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-15,20:19:54.16,6,1,"Iglesias, Joey",1000190953,Right,LON_DIR,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,87.99471,-1.51427,-4.644325,1901.738826,241.301661,2:00,4.58138,2.26884,6.6863,-25.90183,9.78701,15.49209,1.03301,-0.69735,79.37321,-6.435266,-1.832283,0.429969,,,,,,,,,,,,-9.76422,6.02307,-1.96427,50,4.46973,9.78355,-127.44039,-4.10369,-15.78801,30.29798,-22.43517,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,23797330-3943-11f1-b615-5bd24ee074be,87.66306,,,8.6215,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:19:54.16,2026-04-15T20:19:54.1616640-07:00,2026-04-16T03:19:54.1616640Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,3a3fc337-f17f-4c47-ac5c-c61067df1438,53.81397,-128.34393,15.14899,4.58213,-3.43463,-11.21759,-2.26305,10.25437,-7.89401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-15,20:22:36.62,1,1,"Frohn, Jake",1000223083,Right,SAN_AZT,"Turner, Murchael",1000091308,Right,LON_DIR,Undefined,7,Bottom,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49381,-1.942693,-3.716873,2212.991414,208.704596,1:00,6.13814,2.20654,6.34607,-16.11084,20.47785,10.46453,3.00272,-0.34787,78.64994,-5.083489,-1.828422,0.435356,,,,,,,,,,,,-6.65544,11.67898,-1.94079,50,5.98894,7.8124,-126.67618,-4.68434,-10.62573,30.09025,-13.52803,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,845f34a0-3943-11f1-b615-5bd24ee074be,86.5784,,,8.84387,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,03:22:36.62,2026-04-15T20:22:36.6247936-07:00,2026-04-16T03:22:36.6247936Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Justice, Zach",822154,Right,SAN_AZT,d95406b3-0f1e-4e08-9776-ab2161db6801,54.15103,-127.65839,15.04513,6.13465,-4.24276,-6.76402,-2.20147,8.15925,-5.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
