PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-18,18:38:24.34,5,6,"Johnson, Dylan",1000113941,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.39286,0.015242,-1.687129,2211.16762,250.111108,2:15,5.18178,1.85753,5.40267,-27.32454,7.78138,18.20316,2.91902,1.7931,81.94511,-5.041377,1.5508,0.426444,,,,,,,,,,,,-9.56028,4.27725,-1.71991,50,5.16435,3.00564,-131.07899,-0.98486,-16.49607,29.83977,-24.79377,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4fbdc5a0-3b77-11f1-b46a-2fd4793dea76,88.38788,,,8.44774,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:38:24.34,2026-04-18T18:38:24.3495936-04:00,2026-04-18T22:38:24.3495936Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,4fe2a391-6e99-4101-b1b4-af45ae58fb7e,55.09528,-132.23383,14.91989,5.1839,-0.02531,-12.39688,-1.84859,3.64406,-8.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,18:38:58.33,6,1,"Johnson, Dylan",1000113941,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71568,0.958198,-0.077293,2505.720965,112.700424,9:45,5.13892,1.80088,4.93504,-40.01187,4.90796,-8.00493,2.71037,1.06074,73.1432,-6.344546,-1.489384,0.482381,,,,,,,,,,,,3.9411,2.5611,-1.7863,50,5.19921,0.5004,-116.95775,0.50521,5.39744,24.38236,-28.66656,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,640badb0-3b77-11f1-b46a-2fd4793dea76,78.13827,,,7.57248,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:38:58.33,2026-04-18T18:38:58.3375872-04:00,2026-04-18T22:38:58.3375872Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,1e4c14f9-204a-44de-8083-5640204f0698,55.56363,-118.11192,12.19118,5.14318,1.86217,-14.33328,-1.80394,0.24491,2.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,18:39:16.66,6,2,"Johnson, Dylan",1000113941,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64909,-0.40977,-2.116724,2178.242415,257.024557,2:30,5.26459,1.86443,5.34373,-30.51659,5.34827,17.78749,2.33688,1.36018,81.19146,-6.028848,1.044375,0.431028,,,,,,,,,,,,-9.62752,3.15256,-1.68702,50,5.20589,4.00057,-129.96404,-2.08064,-16.2778,30.1509,-26.84383,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,6eee6420-3b77-11f1-b46a-2fd4793dea76,87.44768,,,8.45763,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:39:16.66,2026-04-18T18:39:16.6604288-04:00,2026-04-18T22:39:16.6604288Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f4491e7a-d708-4d95-a7f2-3e6b2835a308,55.15658,-131.15489,15.07545,5.26713,-1.02041,-13.42192,-1.85773,4.64348,-8.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,18:39:41.45,6,3,"Johnson, Dylan",1000113941,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12025,0.692178,-2.310212,2585.515028,91.020139,9:00,5.29292,1.61823,4.76836,-39.81124,1.33996,-4.56225,2.63215,-0.95349,77.22339,-6.492043,-3.111319,0.461703,75.47821,64.067103,62.56861,5732.21874,16.44879,96.63947,108.76314,146.07664,60.44578,82.654435,5.367568,1.62532,0.8089,-1.3824,50,5.32722,5.12398,-121.96814,-0.08479,2.45282,23.57821,-30.95334,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,7dbd6ff0-3b77-11f1-b46a-2fd4793dea76,81.63785,118.228,,6.89686,,,,1.60446,2.6535,0.94328,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:39:41.45,2026-04-18T18:39:41.4562304-04:00,2026-04-18T22:39:41.4562304Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,240e90ce-df65-42a0-ba20-ef4d48c9a296,55.73274,-123.07137,11.7891,5.29731,1.36353,-15.47667,-1.61947,5.00921,1.22641,,1.59841,22.35183,-13.24562,4.12014,-0.43272,-0.21604,0.09766,-0.01525,0.00085,2.63561,99.8921,-27.45229,4.58322,-1.71624,0.52434,-0.09488,0.00858,-0.00029,0.94215,42.97791,-7.74875,1.78148,-0.21336,-0.03022,0.0174,-0.00263,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-18,18:40:11.05,6,4,"Johnson, Dylan",1000113941,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.24142,-0.259347,-1.494823,2550.432524,96.711565,9:15,5.24116,1.6961,4.68444,-40.8462,1.88634,-3.21276,1.59096,0.0086,75.48533,-7.645643,-2.059157,0.47049,79.95541,65.254873,22.534127,,,,,135.88636,135.12854,35.835838,5.927609,1.12016,1.3476,-1.541,50,5.17795,3.28762,-120.54626,-2.12684,1.62534,26.47153,-30.21865,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,8f5d7610-3b77-11f1-b46a-2fd4793dea76,80.11311,140.22683,,7.75609,,,,2.43978,1.86757,-0.04052,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:40:11.05,2026-04-18T18:40:11.0573056-04:00,2026-04-18T22:40:11.0573056Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f61876ab-d96e-4a74-8693-14cb31dda739,55.81594,-121.81673,13.23577,5.24523,-0.67654,-15.10933,-1.69691,3.20962,0.81267,187.227869,2.42593,45.58752,-18.33662,7.15122,-2.37793,0.64378,-0.11514,0.01131,-0.00046,1.87567,106.4614,-25.58413,3.15216,-1.12015,0.46925,-0.12005,0.01501,-0.00072,-0.04416,18.87529,-3.44943,1.30744,-0.4447,0.12423,-0.02252,0.00221,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-18,18:43:38.23,7,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68802,-0.476524,-4.099232,2407.396197,205.674828,12:45,4.71503,2.22928,6.07366,-14.8093,20.47072,9.19985,3.03884,-0.80369,80.2519,-3.372488,-2.449438,0.4275,,,,,,,,,,,,-6.07583,11.04414,-1.91613,50,4.67013,8.90209,-129.74492,-1.44073,-10.15435,32.09509,-13.71633,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,0ad9db80-3b78-11f1-b46a-2fd4793dea76,88.16951,,,9.43612,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:43:38.23,2026-04-18T18:43:38.2305792-04:00,2026-04-18T22:43:38.2305792Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,61b0a601-bb5a-4c46-b599-8148db70f57c,54.42195,-130.83421,16.04754,4.71113,-0.97521,-6.85817,-2.22411,9.24672,-5.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,18:44:00.48,7,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84055,-0.14211,-3.917786,2458.20365,202.508059,12:45,4.70328,2.46646,6.08975,-13.18764,21.88852,8.52926,3.47255,-0.45257,80.46011,-2.745166,-2.387378,0.426263,,,,,,,,,,,,-5.65028,11.6469,-2.1681,50,4.68516,8.53515,-130.01348,-0.61178,-9.49637,31.85846,-12.5993,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,181bb7a0-3b78-11f1-b46a-2fd4793dea76,88.42537,,,9.38045,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:44:00.48,2026-04-18T18:44:00.4880384-04:00,2026-04-18T22:44:00.4880384Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,dd86af79-6e94-4b05-bae4-9ba79f7c73b6,54.40568,-131.0886,15.92923,4.69864,-0.18659,-6.29965,-2.46154,8.85563,-4.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,18:44:23.46,7,3,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00296,-1.674928,-3.099993,2383.893327,193.447176,12:30,5.0302,2.2417,6.16896,-10.79934,23.39647,5.27677,2.58047,-0.18472,81.28015,-3.849956,-2.150507,0.420879,67.46503,27.807059,-161.751861,,-105.49441,20.37613,-31.15975,158.89338,50.70549,-164.575646,2.088226,-3.79382,13.03182,-2.0093,50,4.89758,6.90959,-131.73888,-4.05485,-6.51262,34.03701,-9.80317,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,25cc8230-3b78-11f1-b46a-2fd4793dea76,89.55639,23.91347,,9.7228,,,,0.75917,2.53366,0.18712,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:44:23.46,2026-04-18T18:44:23.4683392-04:00,2026-04-18T22:44:23.4683392Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f550a04b-d00b-4f3b-8361-6c2a0736027d,54.32726,-132.8522,17.0185,5.02496,-3.7342,-4.90158,-2.2388,7.12261,-3.25631,19.214381,0.75911,-83.11673,5.96854,-0.88837,0.20846,-0.21495,0.15162,-0.04923,0.00615,2.53373,46.15466,-27.5496,3.30358,-0.7141,0.27973,-0.15037,0.04743,-0.00591,0.18722,-27.41301,4.07774,-0.70157,0.27845,0.03469,-0.10663,0.0455,-0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-18,18:44:49.34,7,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71493,0.749653,-0.673954,2344.812849,223.652395,1:30,4.88242,2.25969,5.96838,-20.42946,14.20572,12.28068,3.87511,2.65818,80.87506,-3.1593,1.532981,0.423575,,,,,,,,,,,,-6.45461,7.38272,-2.21268,50,4.93065,0.99455,-131.44817,1.09933,-11.0165,34.22742,-19.57352,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,35369580-3b78-11f1-b46a-2fd4793dea76,88.98652,,,9.83986,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:44:49.34,2026-04-18T18:44:49.3453312-04:00,2026-04-18T22:44:49.3453312Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,94be5bd8-5ff4-4580-8922-9caa1473a5f9,54.52578,-132.62139,17.11371,4.88147,1.77026,-9.78676,-2.25324,1.37216,-5.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,18:45:12.19,7,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32353,-0.794318,-4.362742,1715.406873,250.644546,2:15,4.42544,2.37147,6.34569,-33.44896,7.07453,15.723,0.90463,-0.34232,74.82665,-7.084742,-1.524527,0.458168,,,,,,,,,,,,-9.7491,4.36977,-2.06126,50,4.35198,8.61943,-120.60784,-2.6579,-14.03415,28.419,-25.88364,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,42e27e10-3b78-11f1-b46a-2fd4793dea76,82.26772,,,8.49687,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:45:12.19,2026-04-18T18:45:12.1901056-04:00,2026-04-18T22:45:12.1901056Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,4f6356e1-856b-43da-8919-1a14dd7e86a1,54.15371,-121.58264,14.2095,4.42793,-1.77006,-12.94182,-2.36517,9.10081,-7.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,18:45:35.82,7,6,"Longoria, Tyler",1000511452,Right,STJ_RED,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02364,0.072156,-2.424491,2452.87957,228.189563,1:30,4.89876,2.33637,6.01049,-20.86501,14.04658,14.26733,3.22692,1.27784,80.80175,-3.903142,0.139486,0.425262,80.62129,-14.128171,-40.357732,,,,,11.66031,11.54398,-47.234941,0.098101,-8.07544,7.55217,-2.15342,50,4.89315,4.90412,-130.48259,-0.47045,-13.67676,31.97227,-19.38355,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,50f42d50-3b78-11f1-b46a-2fd4793dea76,88.6335,3.06051,,9.22189,,,,-0.49292,3.06051,-1.27258,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:45:35.82,2026-04-18T18:45:35.8286336-04:00,2026-04-18T22:45:35.8286336Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,98cc8659-5d3c-4322-9257-3e04456e19aa,54.48609,-131.57723,15.98614,4.8979,0.19319,-9.69178,-2.32934,5.37237,-6.83838,47.58494,-0.49291,87.37773,-16.79905,,,,,,,3.06062,-28.87695,-23.67748,,,,,,,-1.27251,-74.26371,-0.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-18,18:48:06.81,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6719,-0.174807,1.408974,2054.153721,160.064503,11:15,5.4562,-1.0414,5.77551,-14.59257,21.55438,-7.25985,4.07744,-0.33503,78.97806,-3.060192,0.1095,0.43272,,,,,,,,,,,,4.16,11.36142,0.92908,50,5.43311,-2.85014,-129.6564,-0.73574,6.8305,36.04963,-13.51923,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,aae98120-3b78-11f1-b46a-2fd4793dea76,87.10581,,,10.69384,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:48:06.81,2026-04-18T18:48:06.8198912-04:00,2026-04-18T22:48:06.8198912Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,2cfdd8ec-faa6-4a1e-8c10-e9fa1cbe6622,54.71424,-130.96058,18.02481,5.45088,-0.24665,-6.75961,1.03666,-3.09725,3.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,18:48:22.69,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.8162,-0.193146,2.675892,1534.972715,98.321219,9:15,4.9703,-1.21055,5.88896,-36.43171,3.68122,-13.85135,1.75478,0.12169,75.37678,-6.994646,0.190088,0.455841,60.6795,-30.910769,-68.947716,,,,,4.76095,4.76095,-39.999579,0.041144,8.07091,2.42764,1.00261,50,4.93423,-5.16061,-122.7241,-1.62537,11.89909,31.81683,-28.59495,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,b4641c10-3b78-11f1-b46a-2fd4793dea76,82.68767,1.88794,,9.43943,,,,2.51444,1.88794,-0.11755,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:48:22.69,2026-04-18T18:48:22.6903040-04:00,2026-04-18T22:48:22.6903040Z,GroundBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,26b79aa4-28f4-4644-9fa7-653cd8032133,54.60706,-123.91274,15.90842,4.97499,-0.55709,-14.29748,1.20371,-5.60514,5.94954,,2.51378,27.52934,,,,,,,,1.88905,-45.88557,,,,,,,,-0.11582,-71.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-18,18:49:07.67,2,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44085,-0.387708,1.757856,1539.026967,127.956555,10:15,5.30255,-1.56741,6.10017,-27.43923,11.11028,-12.44505,2.6572,-0.97821,76.99756,-5.562343,-0.484758,0.44687,,,,,,,,,,,,6.96953,6.26559,1.43844,50,5.25848,-3.30199,-123.93138,-1.67378,10.65745,28.64666,-22.59301,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,cf388c60-3b78-11f1-b46a-2fd4793dea76,84.34775,,,8.44329,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:49:07.67,2026-04-18T18:49:07.6760576-04:00,2026-04-18T22:49:07.6760576Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,2f27ffad-dfd1-45e5-a235-8b2642fc21c0,54.39713,-124.94364,14.32333,5.30352,-0.87543,-11.29651,1.56178,-3.67858,5.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,18:49:24.92,2,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47016,-2.017191,2.663685,2271.453855,150.780267,11:00,5.5079,-1.18709,5.78465,-14.33639,21.17643,-11.13209,2.43366,0.36525,80.77798,-4.793877,0.672534,0.428908,,,,,,,,,,,,6.52374,11.80564,0.97422,50,5.33307,-5.55093,-129.61758,-4.95201,10.96328,30.17351,-12.33447,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,d97bce80-3b78-11f1-b46a-2fd4793dea76,87.88007,,,8.69218,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:49:24.92,2026-04-18T18:49:24.9220608-04:00,2026-04-18T22:49:24.9220608Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,daa7be83-a9bd-49ed-bd89-825c6b421fce,54.71394,-130.71033,15.08676,5.50432,-4.50532,-6.16723,1.18244,-5.94797,5.48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,18:49:42.17,2,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86907,-1.833381,2.975769,2314.087943,149.675282,11:00,5.37996,-1.23011,5.89329,-15.84603,19.17513,-10.49083,2.35433,0.66108,81.24847,-4.879909,1.096231,0.425929,67.16721,26.106963,150.653379,2818.240624,-99.0416,21.77839,47.86077,162.92238,48.95335,156.47081,2.268761,6.31016,10.75473,0.99638,50,5.22316,-6.32294,-130.21614,-4.61705,10.71455,30.16934,-13.91264,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,e3c83860-3b78-11f1-b46a-2fd4793dea76,88.49475,24.14571,,8.6206,,,,1.22089,2.53493,-0.85615,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:49:42.17,2026-04-18T18:49:42.1762048-04:00,2026-04-18T22:49:42.1762048Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,c8eb7f7c-12c2-4daf-961d-f706bd74cb42,54.60558,-131.27885,15.08467,5.37716,-4.12698,-6.95632,1.22575,-6.70035,5.35727,,1.22077,-77.10092,3.76551,0.89031,-0.70789,0.59704,-0.29085,0.07077,-0.00685,2.53495,43.34706,-23.88372,2.26259,-0.00285,-0.28984,0.19167,-0.05634,0.00631,-0.85602,43.34503,-6.31877,-0.2386,0.62622,-0.6654,0.34416,-0.08606,0.00848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-18,18:50:06.36,2,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16422,1.105072,1.493134,2105.439837,150.44902,11:00,5.31797,-1.26524,5.70663,-17.52391,17.55643,-9.24855,4.88776,-0.64443,81.06977,-2.250634,-0.159932,0.426288,,,,,,,,,,,,5.10658,8.88552,1.14561,50,5.39988,-2.98178,-130.66762,2.00374,8.71082,30.96972,-17.01714,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f22c2650-3b78-11f1-b46a-2fd4793dea76,88.42009,,,9.09444,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:50:06.36,2026-04-18T18:50:06.3622656-04:00,2026-04-18T22:50:06.3622656Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Tirado, Gabriel",815559,Right,UCO_HUS,b75e228e-7ec3-42e3-a508-411bb3cd81e4,54.7882,-131.79759,15.48486,5.31544,2.62464,-8.50857,1.2602,-3.2996,4.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
