PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-19,11:37:27.61,1,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64115,-1.711965,-3.385608,2073.217962,234.299103,1:45,5.52865,1.36373,6.29443,-26.30147,12.68107,15.69265,1.75617,-0.45181,76.57115,-6.683237,-0.551268,0.449372,,,,,,,,,,,,-9.21162,7.54414,-1.12174,50,5.38999,6.65091,-122.6601,-4.42519,-13.84258,27.35083,-20.83725,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,6f6fa1d0-3c16-11f1-98ac-35fba51d2431,83.87794,,,8.07001,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:37:27.61,2026-04-19T11:37:27.6110336-06:00,2026-04-19T17:37:27.6110336Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,0b6b109e-55bb-49c1-998e-0c562415850d,54.20171,-123.59345,13.67541,5.52887,-3.71412,-10.41862,-1.35676,7.12328,-6.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,11:37:43.88,1,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23679,0.816683,-1.291239,1808.497386,277.03268,3:15,5.36827,1.48935,6.13227,-48.13762,-0.55488,16.43111,2.11188,1.66496,70.1257,-8.077555,1.675353,0.496473,,,,,,,,,,,,-8.80268,-0.0111,-1.39878,50,5.40617,1.91438,-110.82765,0.14919,-10.9373,19.99406,-32.18783,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,79259810-3c16-11f1-98ac-35fba51d2431,75.92035,,,6.1111,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:37:43.88,2026-04-19T11:37:43.8879744-06:00,2026-04-19T17:37:43.8879744Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,6eed4c71-5b14-4fb8-ad13-6b5a2c77ad18,54.36686,-111.61268,9.99703,5.3755,1.41299,-16.09392,-1.48238,2.34382,-5.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,11:38:04.21,1,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.85015,-1.43663,-2.857061,2065.222146,240.19152,2:00,5.5209,1.2216,6.28259,-25.19718,11.48028,17.91812,2.09515,0.0794,79.19316,-6.181067,0.381031,0.435884,100.57249,17.227812,-6.872936,2943.428472,108.12295,30.90879,-20.23363,337.57683,324.20015,-19.10332,3.544302,-10.16808,6.7478,-1.01929,50,5.40263,5.59608,-126.0688,-3.91592,-16.28204,26.83044,-21.36887,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,85355cd0-3c16-11f1-98ac-35fba51d2431,86.47352,39.5488,,7.65699,,,,0.70908,2.07689,-0.09922,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:38:04.21,2026-04-19T11:38:04.2116096-06:00,2026-04-19T17:38:04.2116096Z,LineDrive,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,14b46bd3-eb35-4a5a-b2e4-459368ea4c53,54.2158,-126.96285,13.41522,5.52126,-3.20386,-10.68444,-1.21481,6.13863,-8.14102,135.721775,0.70901,139.87761,-26.4806,6.19457,-1.34701,0.27856,-0.04733,0.00514,-0.00025,2.07736,43.67305,-12.49214,-0.55871,0.44724,-0.17075,0.0383,-0.00445,0.00021,-0.09938,-16.85523,-7.99877,2.25001,-0.6309,0.1595,-0.03035,0.00349,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-19,11:38:39.85,2,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.5543,-0.293004,-3.305694,2094.270947,245.419106,2:15,5.51494,1.27825,6.2801,-26.63919,10.48091,20.10592,3.0245,-0.09645,78.40961,-5.320376,0.324692,0.438506,101.08793,34.661568,1.672543,4339.358644,109.97149,74.36298,2.49888,342.75184,341.37729,-1.487191,5.539613,-11.50505,5.90355,-1.0438,50,5.48041,6.47378,-125.57716,-1.43947,-18.17987,27.90874,-22.84551,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,9a70d930-3c16-11f1-98ac-35fba51d2431,85.95641,107.26614,,8.14469,,,,1.29875,3.05456,0.09824,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:38:39.85,2026-04-19T11:38:39.8544896-06:00,2026-04-19T17:38:39.8544896Z,FlyBall,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,e335de24-cfb6-445e-b268-2a8eea7e5d97,54.2183,-126.51118,13.95437,5.51579,-0.6749,-11.42275,-1.27064,7.0822,-9.08993,177.959997,1.29984,121.8829,-28.41027,7.32777,-1.66687,0.33462,-0.05159,0.00496,-0.00021,3.0583,84.24072,-19.15623,0.65694,0.32697,-0.17854,0.04086,-0.00453,0.0002,0.09799,3.56385,-1.39916,0.13978,-0.02855,0.0137,-0.00411,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-19,11:39:14.54,3,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12148,0.638525,-1.976403,2124.051487,219.99007,1:15,5.57631,1.16447,6.33819,-18.33792,18.19903,14.21158,4.6364,0.52842,78.69196,-2.903489,0.593909,0.435048,,,,,,,,,,,,-7.91465,9.60441,-1.02648,50,5.61381,3.7856,-126.44894,0.94801,-12.68117,28.28837,-16.78545,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,af22b330-3c16-11f1-98ac-35fba51d2431,86.63964,,,8.42952,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:39:14.54,2026-04-19T11:39:14.5408000-06:00,2026-04-19T17:39:14.5408000Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,36d6b3e3-c751-4fbd-b21b-223ed34d650b,54.15611,-127.37532,14.14418,5.57376,1.4977,-8.39273,-1.15725,4.20088,-6.34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,11:39:27.43,3,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91446,-3.836261,-4.475408,2164.697713,237.037766,2:00,5.58923,1.18248,6.45103,-22.96871,13.34276,18.82576,0.13471,-1.36867,80.06421,-8.148236,-1.06966,0.433704,,,,,,,,,,,,-11.13201,8.35398,-0.87354,50,5.30607,9.16222,-125.85643,-9.11681,-17.93669,24.4513,-18.71354,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,b6d140b0-3c16-11f1-98ac-35fba51d2431,86.90822,,,6.85025,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:39:27.43,2026-04-19T11:39:27.4337280-06:00,2026-04-19T17:39:27.4337280Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,8f7f06da-c4c9-4971-b21e-212c2a7e9161,54.04951,-126.64073,12.22565,5.58887,-8.51656,-9.35677,-1.17665,9.73755,-8.96834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,11:39:43.26,3,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09959,-0.376329,-3.270343,2022.594838,240.272838,2:00,5.51985,1.25809,6.2661,-26.1495,11.16111,17.40812,2.9932,-0.30955,78.46482,-5.301215,-0.128302,0.43963,,,,,,,,,,,,-9.94894,6.27075,-1.02385,50,5.4792,6.45712,-124.96113,-1.60167,-15.67717,25.99082,-22.29282,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,c044d6c0-3c16-11f1-98ac-35fba51d2431,85.73668,,,7.63477,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:39:43.26,2026-04-19T11:39:43.2613888-06:00,2026-04-19T17:39:43.2613888Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,1d35e368-6a06-4bdb-8211-227719d8e20f,54.23147,-125.83816,12.99541,5.52056,-0.84943,-11.14641,-1.25067,6.98613,-7.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,11:39:57.32,3,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38719,0.449558,-2.734839,1869.173882,260.642789,2:45,5.33826,1.43445,6.22625,-40.16577,4.76764,20.29761,2.40637,0.60075,71.84435,-7.02194,0.93118,0.482454,,,,,,,,,,,,-11.39666,2.72473,-1.24028,50,5.35175,4.73861,-113.88872,-0.26506,-14.93764,21.31909,-28.60277,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,c8a35350-3c16-11f1-98ac-35fba51d2431,78.12644,,,6.54283,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:39:57.32,2026-04-19T11:39:57.3203968-06:00,2026-04-19T17:39:57.3203968Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,910e8942-9398-41dd-b023-28d6ffc11437,54.27419,-114.68603,10.65954,5.34166,0.80465,-14.30138,-1.42794,5.29726,-7.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,11:40:17.79,3,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28372,-0.064318,-1.77152,2357.638177,42.403425,7:30,5.41999,1.00488,6.00878,-50.74113,-5.18662,-6.05878,1.13195,-1.14172,71.98155,-9.374303,-2.863186,0.485777,,,,,,,,,,,,2.60791,-2.2541,-0.86247,50,5.38717,3.73551,-113.73495,-1.71046,3.39505,22.05702,-35.10846,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,d4df5830-3c16-11f1-98ac-35fba51d2431,77.59201,,,6.30216,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:40:17.79,2026-04-19T11:40:17.7940992-06:00,2026-04-19T17:40:17.7940992Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,23dcd941-d5f9-4925-a8bc-da4a03875551,54.49103,-114.6026,11.02851,5.42729,-0.32941,-17.55423,-1.00678,3.60196,1.69753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,11:40:32.24,3,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21062,-3.148619,-2.661858,2131.922298,232.186467,1:45,5.53421,1.14526,6.45308,-20.97426,14.43371,17.0641,0.88777,0.12014,80.49039,-7.124651,0.432951,0.428274,,,,,,,,,,,,-9.77304,8.84469,-0.9643,50,5.30157,5.30223,-127.94904,-7.63047,-16.10632,27.84135,-17.59771,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,dd7140d0-3c16-11f1-98ac-35fba51d2431,88.01003,,,7.72022,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:40:32.24,2026-04-19T11:40:32.2466816-06:00,2026-04-19T17:40:32.2466816Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,dbe7e697-aa84-40e6-8b68-8b4253f9971c,54.0458,-128.82639,13.92068,5.53329,-7.07593,-8.79885,-1.13938,5.80978,-8.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,11:41:05.40,4,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.306,-1.26457,-2.74716,2156.608125,236.675157,2:00,5.50594,1.21091,6.27284,-23.31671,14.15316,19.48064,2.39565,0.29998,77.96989,-5.696994,0.772371,0.440567,,,,,,,,,,,,-10.88229,8.13331,-1.01631,50,5.40108,5.21806,-125.15947,-3.42767,-17.02947,28.43456,-19.44641,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,f1373430-3c16-11f1-98ac-35fba51d2431,85.55429,,,8.33611,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:41:05.40,2026-04-19T11:41:05.4064640-06:00,2026-04-19T17:41:05.4064640Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,0d388c0f-63a9-47b1-906a-67bab27f78d2,54.22249,-126.11511,14.21728,5.50529,-2.7741,-9.72321,-1.20129,5.79039,-8.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,11:41:20.38,4,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95601,-2.949041,-3.851189,2087.94939,238.825529,2:00,5.58079,1.12651,6.34345,-23.18178,13.36131,20.09348,0.92559,-0.74972,79.53927,-7.316601,-0.219677,0.435085,,,,,,,,,,,,-11.62603,8.16516,-0.85567,50,5.35489,7.72139,-126.02992,-7.1756,-18.65616,26.16092,-19.0715,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,fa203d80-3c16-11f1-98ac-35fba51d2431,86.63238,,,7.41674,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:41:20.38,2026-04-19T11:41:20.3813376-06:00,2026-04-19T17:41:20.3813376Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,fbb71cdc-5a9e-4d51-9e5d-1da797894a5f,54.15605,-126.88968,13.08046,5.58041,-6.54883,-9.53575,-1.11951,8.33452,-9.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,11:41:37.29,4,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66437,-0.376793,-1.174363,2180.788621,91.786928,9:00,5.39139,1.44734,6.23172,-42.69731,1.53717,-8.52394,1.4856,-0.34653,72.93505,-8.256618,-2.716138,0.478687,,,,,,,,,,,,4.14103,1.26658,-1.35554,50,5.34202,2.64086,-114.44776,-2.01358,5.52289,20.02638,-30.48485,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,044214f0-3c17-11f1-98ac-35fba51d2431,78.74128,,,5.72932,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:41:37.29,2026-04-19T11:41:37.2982272-06:00,2026-04-19T17:41:37.2982272Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,f2b1f86e-bedd-4b6e-bf28-36da60045983,54.26822,-115.1922,10.01319,5.39581,-0.88036,-15.24243,-1.4499,2.43555,2.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,11:41:57.27,4,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.78483,-1.923056,-2.951203,2177.789476,235.023364,1:45,5.51712,1.23314,6.34086,-21.82163,13.96828,18.28458,1.92522,0.03749,80.12354,-6.055476,0.355918,0.430578,93.1261,-5.256053,-35.236354,,,,,19.06857,14.00262,-31.065506,0.130263,-10.47532,8.19308,-1.02714,50,5.36674,5.87512,-127.43045,-4.91062,-17.1563,27.15777,-18.75554,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,101a00d0-3c17-11f1-98ac-35fba51d2431,87.53921,1.86252,,7.66128,,,,2.45725,1.86252,0.23972,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:41:57.27,2026-04-19T11:41:57.2712448-06:00,2026-04-19T17:41:57.2712448Z,GroundBall,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,461b23bc-ee59-441d-9d55-b9bc9ccf4501,54.15874,-128.3137,13.57888,5.51653,-4.30064,-9.37777,-1.22728,6.43308,-8.57815,83.29983,2.45841,110.97321,-34.27035,,,,,,,1.86273,-12.53358,-13.57057,,,,,,,0.23968,-78.46734,8.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
189,2026-04-19,11:42:35.12,5,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15488,-0.935214,-2.081395,2377.667056,89.912161,9:00,5.3743,1.42863,5.7525,-43.41026,1.35205,-5.04402,0.88554,-0.93011,73.11702,-8.870977,-2.985206,0.481535,,,,,,,,,,,,2.02217,1.30154,-1.25268,50,5.26988,4.36403,-114.96333,-3.26785,2.70809,21.1818,-30.43102,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,26b35f80-3c17-11f1-98ac-35fba51d2431,78.27562,,,6.03786,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:42:35.12,2026-04-19T11:42:35.1238144-06:00,2026-04-19T17:42:35.1238144Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,1d8b71eb-9aff-422f-a5d7-4538d1902f9e,54.74721,-115.8347,10.5909,5.37856,-2.016,-15.21551,-1.42992,4.25262,1.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,11:42:53.60,5,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7193,-2.03627,-2.231036,2134.179308,106.180251,9:30,5.33419,1.43437,6.20489,-40.9653,3.14977,-6.69457,0.03872,-1.1838,73.55418,-9.546467,-3.441013,0.47804,,,,,,,,,,,,2.97795,2.43221,-1.26331,50,5.16008,4.68151,-114.45504,-5.26724,3.99014,19.12777,-28.91513,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,31b536b0-3c17-11f1-98ac-35fba51d2431,78.8478,,,5.16513,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:42:53.60,2026-04-19T11:42:53.6017408-06:00,2026-04-19T17:42:53.6017408Z,,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,6e5ddb27-b15a-4fa7-b128-5fcc75c3238f,54.29658,-115.17085,9.56388,5.33694,-4.18516,-14.45757,-1.43571,4.53219,1.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,11:43:16.30,5,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.47513,-1.624943,-2.881726,2192.760038,234.348788,1:45,5.52239,1.26674,6.43928,-20.26985,14.55328,18.81092,2.33777,0.18404,81.28905,-5.468406,0.526826,0.424723,81.88125,27.036784,3.222313,3022.969358,109.76743,46.51547,7.14769,281.4037,274.69395,4.192197,4.043096,-10.66713,8.37839,-1.07036,50,5.39759,5.76032,-128.56608,-4.22142,-17.92887,25.6111,-18.09201,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,3f449690-3c17-11f1-98ac-35fba51d2431,88.74602,53.39362,,7.18608,,,,2.08023,2.49745,-0.17834,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:43:16.30,2026-04-19T11:43:16.3075072-06:00,2026-04-19T17:43:16.3075072Z,LineDrive,v3,471379,471430,19071,"Baker, Wes",1000264627,Right,SAM_BEA,fd8b291a-34b1-4ddd-8f3b-e78f83e7631e,54.06079,-129.37248,12.80555,5.52154,-3.65177,-9.04601,-1.26062,6.32484,-8.96444,187.93473,2.07981,106.81014,-18.57108,4.27718,-0.97142,0.23304,-0.04886,0.00658,-0.00038,2.49814,54.572,-15.61575,0.45449,0.14253,-0.09802,0.02833,-0.00382,0.00019,-0.17845,6.01602,0.3218,-0.29589,0.06111,0.00227,-0.00461,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-19,11:45:37.65,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.83665,1.38664,-0.769219,2651.643145,22.495182,6:45,6.65041,1.73782,6.2918,-68.23189,-14.16694,-6.64445,2.24255,0.47525,65.63705,-11.189374,-1.975311,0.529212,,,,,,,,,,,,3.1902,-7.22874,-1.67824,50,6.72066,1.619,-104.38016,0.60502,3.454,20.62368,-40.00056,NMS_AGG,SAM_BEA,PresleyAskewField,D1,CUSA,20260419-PresleyAskewField-1,93920250-3c17-11f1-98ac-35fba51d2431,71.22375,,,6.1996,,,,,,,8866b436-2e36-4596-a7cc-e7f1c735c5ab,2026-04-19,17:45:37.65,2026-04-19T11:45:37.6597504-06:00,2026-04-19T17:45:37.6597504Z,,v3,471379,471430,19071,"Woodcook, Dane",1000263614,Right,NMS_AGG,ac92e1d9-88c1-4acf-898e-ce3ec37a2491,54.20927,-105.20855,10.31184,6.66409,2.21173,-20.00028,-1.74049,1.48027,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
