PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-27,20:17:55.00,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.50297,-0.461721,4.478878,1438.088379,120.155403,10:00,5.27142,-3.04636,6.5457,-30.58891,10.12709,-14.90887,2.29761,-0.1729,74.53694,-6.248659,1.779737,0.459255,106.04218,5.834859,-6.070425,5805.184015,109.55436,5.79554,-9.88217,160.24369,160.24369,-4.90597,1.255783,9.25123,5.88457,2.74191,50,5.22647,-8.82261,-119.5103,-1.80422,13.18801,26.11273,-23.78534,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,f3296db0-2a43-11f1-8c04-3bb8010fd8e6,82.07299,6.68574,,7.96603,,,,1.35846,2.42681,0.21315,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:17:55.00,2026-03-27T20:17:55.0050000-05:00,2026-03-28T01:17:55.0050000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,cec973dc-c5e3-434c-a04e-58a5d9c6cd9a,53.95237,-120.37079,13.05637,5.27301,-1.02043,-11.89267,3.0398,-9.25719,6.59401,218.323926,1.35846,153.85509,-28.02624,6.06529,-1.42107,0.33506,-0.07509,0.01313,-0.00121,2.42681,15.81079,-15.14054,0.95044,-0.14726,0.03627,-0.01425,0.00568,-0.00103,0.21315,-16.36269,6.02616,-2.00066,0.58409,-0.14532,0.02493,-0.00064,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-27,20:18:36.24,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29209,0.194163,5.14744,2247.635337,130.819338,10:15,5.38447,-2.71293,6.54421,-21.74143,14.09576,-14.74694,3.75147,0.79163,78.98488,-3.984976,2.48415,0.430862,,,,,,,,,,,,9.33745,7.69091,2.361,50,5.38857,-10.89764,-127.65158,-0.14547,15.10705,31.04861,-19.73091,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,0bd00180-2a44-11f1-8c04-3bb8010fd8e6,87.48145,,,9.30721,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:18:36.24,2026-03-27T20:18:36.2490000-05:00,2026-03-28T01:18:36.2490000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,c48c12d4-d121-4a7e-8153-495ea9a08e4b,53.95019,-128.60879,15.5243,5.38367,0.46282,-9.86546,2.70415,-11.36339,7.55353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:18:53.20,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2038,-1.987242,4.445842,2285.48506,159.213004,11:15,5.64733,-2.47429,6.59911,-11.18288,21.82352,-7.77945,2.88859,0.95865,82.00432,-4.248201,3.038084,0.413495,,,,,,,,,,,,5.61717,12.46449,2.17299,50,5.50586,-10.03174,-133.26897,-4.81221,9.82906,35.85417,-10.3633,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,15d63aa0-2a44-11f1-8c04-3bb8010fd8e6,91.15565,,,10.19948,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:18:53.20,2026-03-27T20:18:53.2030000-05:00,2026-03-28T01:18:53.2030000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,37378eab-e07f-418b-a56d-d5537ab6cd82,53.8937,-134.31243,17.92709,5.64152,-4.51061,-5.18165,2.46911,-10.31779,4.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:19:09.72,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73036,-2.311633,4.280124,2324.722638,165.114802,11:30,5.64054,-2.53847,6.35029,-12.49036,20.20663,-5.04174,2.46474,0.98853,83.17131,-4.775814,3.371898,0.411552,,,,,,,,,,,,4.02114,11.58827,2.22943,50,5.46597,-9.81568,-134.07434,-5.69289,7.18121,34.09435,-11.47892,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,1fad2660-2a44-11f1-8c04-3bb8010fd8e6,91.58599,,,9.55905,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:19:09.72,2026-03-27T20:19:09.7250000-05:00,2026-03-28T01:19:09.7250000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,10597284-588c-4cb3-92dc-c256f797166c,54.1439,-135.124,17.04718,5.6358,-5.33949,-5.73946,2.53503,-10.03676,3.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:19:28.03,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94147,-2.685165,3.53231,2261.155352,158.810305,11:15,5.64455,-2.40665,6.76093,-15.66619,17.40588,-6.30429,1.88015,0.29822,82.53239,-5.722918,2.385292,0.413906,102.58349,9.30766,14.80473,818.182793,105.0641,11.96403,32.57987,204.68328,204.00138,19.928493,1.784329,4.43579,10.38922,2.17761,50,5.46224,-7.90168,-131.84775,-6.56878,7.73213,30.58608,-14.06441,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,2aa0ccc0-2a44-11f1-8c04-3bb8010fd8e6,91.06515,11.9568,,8.40908,,,,2.01821,1.92017,-0.27954,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:19:28.03,2026-03-27T20:19:28.0360000-05:00,2026-03-28T01:19:28.0360000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,73f4dfae-f847-4e38-8569-765b10f534ca,53.73795,-132.71205,15.29304,5.64224,-6.17135,-7.0322,2.40398,-8.12017,3.86607,241.414428,2.01824,143.54264,-28.65853,6.16949,-1.36051,0.51026,-0.30975,0.12149,-0.01909,1.92014,24.3371,-15.26046,0.71809,-0.09861,-0.11215,0.17029,-0.08242,0.01402,-0.27959,37.94355,2.87177,-1.81667,0.53292,-0.32491,0.28109,-0.12543,0.02087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-27,20:20:02.03,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,e1134fc0-2a9c-11f1-868f-43ec62a4ad75,,,,,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:20:02.03,2026-03-27T20:20:02.0360000-05:00,2026-03-28T01:20:02.0360000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,037373bf-f738-417d-9cf9-953c3e71e3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-27,20:20:37.29,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67847,0.79781,2.841237,1471.694456,122.601694,10:00,5.14351,-2.94354,6.29117,-33.1625,7.18193,-9.22607,3.11612,-1.09198,75.51991,-5.407577,1.175222,0.457155,,,,,,,,,,,,5.5674,3.91516,2.7384,50,5.18648,-5.60833,-120.03214,0.68262,8.11017,23.56175,-26.47077,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,53e782e0-2a44-11f1-8c04-3bb8010fd8e6,82.45009,,,7.15856,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:20:37.29,2026-03-27T20:20:37.2980000-05:00,2026-03-28T01:20:37.2980000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,b351baa3-1a02-4bc7-8c39-4983f576434a,54.20689,-120.85511,11.78088,5.14649,1.6072,-13.23538,2.93924,-5.8916,4.05509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:20:55.82,5,3,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67517,-1.762209,4.691204,1520.528351,127.161957,10:15,5.27044,-2.67745,6.72466,-29.62289,9.19469,-10.51485,1.18536,0.74346,76.83582,-7.330041,2.78163,0.448421,,,,,,,,,,,,6.88067,5.71847,2.37083,50,5.14208,-9.59242,-121.31525,-4.5476,10.25816,23.64615,-23.64859,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,5efc1ec0-2a44-11f1-8c04-3bb8010fd8e6,84.05595,,,6.83934,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:20:55.82,2026-03-27T20:20:55.8210000-05:00,2026-03-28T01:20:55.8210000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,434647a8-9e35-4c17-bb8d-1fb9dd421554,53.77546,-122.04892,11.82307,5.27179,-3.81385,-11.8243,2.67339,-9.91071,5.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:21:14.75,5,4,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14823,-2.41776,3.783511,2356.817252,152.18112,11:00,5.51109,-2.48588,6.67267,-10.91981,20.74485,-10.35918,2.38304,0.11728,84.26158,-4.593341,1.902953,0.405004,,,,,,,,,,,,6.57658,11.9617,2.23574,50,5.34373,-8.50301,-134.97874,-5.90874,12.01414,32.0687,-10.32233,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6a30ecd0-2a44-11f1-8c04-3bb8010fd8e6,93.0669,,,8.88664,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:21:14.75,2026-03-27T20:21:14.7550000-05:00,2026-03-28T01:21:14.7550000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,3d4ff88f-704e-4d1b-90ca-650489d6cdde,53.82428,-135.88429,16.03435,5.50646,-5.61726,-5.16116,2.48064,-8.84226,6.00707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:21:35.03,5,5,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81456,0.665545,1.552996,2450.3606,321.877661,4:45,5.24153,-2.7299,6.06406,-57.35814,-9.80438,8.95587,1.07789,-0.54596,70.21409,-9.870216,3.16921,0.496322,,,,,,,,,,,,-4.11973,-4.78162,2.60477,50,5.26298,-3.34454,-111.55982,-0.47679,-5.11799,22.73502,-38.11427,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,765487b0-2a44-11f1-8c04-3bb8010fd8e6,75.94346,,,6.60047,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:21:35.03,2026-03-27T20:21:35.0380000-05:00,2026-03-28T01:21:35.0380000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,903ee09d-52d9-4933-995f-1a4d332a69fb,54.43722,-112.46045,11.36751,5.25196,1.03308,-19.05714,2.73325,-3.14179,-2.55899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:21:54.12,5,6,"Sdao, Shane",805658,Left,TEX_AGG,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.78993,-2.365619,4.03157,2325.592726,154.970903,11:15,5.49711,-2.42767,6.78875,-12.75611,18.62009,-8.24083,2.26809,0.57184,85.06563,-4.850759,2.533089,0.403154,84.86975,15.627712,0.859496,2389.34142,109.49201,22.38054,10.55833,222.72871,222.72871,11.067061,2.596606,5.48398,10.83197,2.1685,50,5.33792,-9.18074,-134.64281,-5.86554,10.09676,28.42499,-12.23088,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,81a960e0-2a44-11f1-8c04-3bb8010fd8e6,93.49379,22.72526,,7.7243,,,,0.68324,2.23549,-0.59669,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:21:54.12,2026-03-27T20:21:54.1280000-05:00,2026-03-28T01:21:54.1280000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,29c170d3-ffd3-4cd6-ab37-6d734cd3baa7,53.7119,-135.42418,14.21249,5.49453,-5.52933,-6.11544,2.42468,-9.45829,5.04838,234.135577,0.6833,119.85679,-21.0749,4.1092,-0.68446,0.08575,-0.01034,0.00167,-0.00016,2.23534,33.54093,-14.10293,0.40359,-0.18778,0.13218,-0.04261,0.00712,-0.00048,-0.59688,1.8095,10.60259,-2.95183,0.46704,0.02233,-0.02757,0.00512,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-27,20:23:38.10,6,1,"Sdao, Shane",805658,Left,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60303,-1.676188,3.081075,2315.832051,163.775475,11:30,5.55295,-2.54294,6.52207,-12.7143,19.30159,-5.3065,2.95287,-0.15557,84.17868,-4.163313,2.119602,0.407243,,,,,,,,,,,,3.66213,10.8952,2.33043,50,5.43012,-7.01301,-134.35665,-4.22054,6.66062,30.46941,-12.35802,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,bfb997b0-2a44-11f1-8c04-3bb8010fd8e6,92.55506,,,8.42435,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:23:38.10,2026-03-27T20:23:38.1020000-05:00,2026-03-28T01:23:38.1020000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,279392f7-4b9a-423a-b073-3f9615bdf02e,53.9749,-135.25508,15.23471,5.5492,-3.85615,-6.17901,2.54011,-7.2094,3.33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:24:15.10,6,2,"Sdao, Shane",805658,Left,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26384,-0.648074,3.894886,2282.257437,164.669415,11:30,5.57135,-2.64502,6.65379,-13.93194,17.67147,-4.54469,3.81584,0.54632,84.28745,-3.37184,3.070787,0.404611,,,,,,,,,,,,3.57689,9.79678,2.38418,50,5.52147,-9.01781,-135.20255,-1.85198,6.55,32.42427,-14.23428,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,d5c387a0-2a44-11f1-8c04-3bb8010fd8e6,93.15714,,,8.9764,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:24:15.10,2026-03-27T20:24:15.1040000-05:00,2026-03-28T01:24:15.1040000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ba5feba0-176c-4c29-b116-7e8cc8320959,53.84222,-136.12087,16.21214,5.56822,-1.44884,-7.11714,2.64221,-9.20332,3.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:24:48.78,6,3,"Sdao, Shane",805658,Left,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98977,-1.781625,5.573608,2317.548681,129.218257,10:15,5.17194,-3.05451,6.58565,-17.21678,15.2865,-17.39422,2.09628,0.61969,83.63668,-5.089024,2.431563,0.410332,,,,,,,,,,,,10.70119,8.85784,2.67826,50,5.04187,-12.29013,-133.10649,-4.61626,19.13528,29.45074,-16.33493,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,e9cf84b0-2a44-11f1-8c04-3bb8010fd8e6,91.85846,,,8.3531,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:24:48.78,2026-03-27T20:24:48.7890000-05:00,2026-03-28T01:24:48.7890000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,299746cc-de75-4033-8372-a96eff0a3f9e,53.91346,-133.96957,14.72537,5.17014,-4.13754,-8.16746,3.04665,-12.85091,9.56764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:25:07.32,6,4,"Sdao, Shane",805658,Left,TEX_AGG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.30828,0.126246,2.248389,2470.943997,300.297111,4:00,5.17718,-2.96159,6.00014,-49.78668,-4.56422,10.07312,1.14536,-0.03775,72.53943,-8.987591,4.060861,0.484003,68.23947,-41.231608,50.302712,,,,,4.51703,4.51703,18.347282,0.021627,-4.62713,-2.07902,2.77892,50,5.15931,-4.82261,-113.83511,-1.28848,-6.08185,20.56574,-34.90669,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,f4e4e3e0-2a44-11f1-8c04-3bb8010fd8e6,77.8764,1.42982,,5.76885,,,,3.24535,1.42982,0.16656,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:25:07.32,2026-03-27T20:25:07.3220000-05:00,2026-03-28T01:25:07.3220000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,eaca09a6-28ee-494c-9715-79eaa0702f13,54.50276,-114.6457,10.28287,5.18298,0.08736,-17.45334,2.96428,-4.58289,-3.04093,,3.24498,48.18283,,,,,,,,1.43033,-66.11206,,,,,,,,0.16612,58.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-03-27,20:25:57.14,7,1,"Sdao, Shane",805658,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32021,-0.83963,4.55612,2409.380701,237.199774,2:00,5.04257,-3.19756,6.0614,-37.039,4.97736,5.80563,1.17637,1.51198,75.17683,-7.65268,5.595816,0.466531,,,,,,,,,,,,-1.78362,3.16988,2.84021,50,4.95735,-9.60679,-117.8741,-2.87751,-2.51881,21.62477,-27.69759,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,1296d1a0-2a45-11f1-8c04-3bb8010fd8e6,80.79297,,,6.14338,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:25:57.14,2026-03-27T20:25:57.1410000-05:00,2026-03-28T01:25:57.1410000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,3e7d7315-e3fe-4edd-8522-670f3d1a6a60,54.43866,-118.6856,10.81239,5.04583,-1.83811,-13.84879,3.19895,-9.51227,-1.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:26:14.32,7,2,"Sdao, Shane",805658,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.1386,-1.539958,4.278995,2308.306356,144.606205,10:45,5.20565,-3.03648,6.61491,-14.82473,17.2182,-11.52579,2.55557,-0.07066,84.34813,-4.401109,2.190561,0.407415,108.51848,15.845019,21.997797,2075.406843,100.45015,31.10123,44.8288,370.7404,354.62322,31.995357,4.022725,7.25831,9.80091,2.74979,50,5.09431,-9.55811,-133.68107,-3.97869,13.16804,28.12929,-14.39318,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,1ccb94d0-2a45-11f1-8c04-3bb8010fd8e6,92.51599,45.92707,,7.79046,,,,2.16091,2.59053,0.06667,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:26:14.32,2026-03-27T20:26:14.3260000-05:00,2026-03-28T01:26:14.3260000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ffd14fbe-a4f2-4dc5-a65a-530d9aa3bbd0,53.88562,-134.4962,14.06465,5.20356,-3.56161,-7.19659,3.03229,-9.9397,6.58402,210.437795,2.16077,141.97113,-31.94004,7.57819,-1.63657,0.3047,-0.04309,0.00384,-0.00015,2.59138,43.4262,-9.89677,-0.93878,0.29916,-0.03836,-0.00197,0.00131,-0.00011,0.06686,57.3449,-3.62479,0.53849,-0.0554,0.00666,-0.00143,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-03-27,20:27:14.62,8,1,"Sdao, Shane",805658,Left,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,93.62558,-2.275335,3.661822,2275.066026,157.232037,11:15,5.55265,-2.71848,6.61866,-13.27387,18.09442,-7.13898,2.35737,0.04468,84.84403,-4.868161,2.366978,0.403104,99.60566,-2.933194,-13.354716,2149.786747,,,,32.27539,32.27539,-14.436841,0.22877,4.86173,10.52414,2.47223,50,5.39197,-8.39507,-135.70839,-5.71095,8.9837,32.23343,-12.72712,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,40b85bd0-2a45-11f1-8c04-3bb8010fd8e6,93.50552,2.32396,,8.78154,,,,0.35551,2.32396,-0.07565,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,01:27:14.62,2026-03-27T20:27:14.6240000-05:00,2026-03-28T01:27:14.6240000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,075c128c-1294-4a6c-b8b6-aa50fb3e07f8,53.87897,-136.62661,16.11672,5.54949,-5.34839,-6.36356,2.71503,-8.65098,4.49185,100.685571,0.35951,141.71853,-29.199,,,,,,,2.32433,-7.49699,-11.65371,,,,,,,-0.07413,-33.78837,-4.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
