PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-29,13:28:44.99,2,2,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00995,0.581432,0.714686,2289.57297,87.027811,9:00,5.2021,1.72149,6.41764,-41.829,0.48303,-19.65123,2.25092,0.74093,73.32687,-7.23696,-2.852093,0.46817,,,,,,,,,,,,10.46493,0.52264,-1.76433,50,5.2252,-0.75105,-117.67851,-0.04931,14.41156,26.06722,-31.45431,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,80ccce20-2ba5-11f1-8e5d-494ed657eeb7,80.51023,,,7.68307,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:28:44.99,2026-03-29T13:28:44.9946624-06:00,2026-03-29T19:28:44.9946624Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,66c04b34-5b6f-4387-af7c-a0250fe367b8,54.08057,-118.57896,13.03361,5.20813,1.03723,-15.72716,-1.72978,-1.24887,7.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:29:00.15,2,3,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49288,1.338701,-1.125805,2349.164254,53.932184,7:45,5.46465,1.72388,6.55142,-57.98893,-11.05615,-17.27481,1.86024,-0.74814,70.08718,-9.406619,-4.269988,0.493071,60.93583,69.63286,59.740529,4988.371974,,,,107.88651,44.62986,77.611855,4.510444,8.78284,-5.86914,-1.63912,50,5.5328,2.74641,-111.2523,0.97221,10.86714,22.33576,-39.43604,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,89d32370-2ba5-11f1-8e5d-494ed657eeb7,76.44425,86.66649,,6.4057,,,,1.64107,1.90229,0.74398,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:29:00.15,2026-03-29T13:29:00.1522688-06:00,2026-03-29T19:29:00.1522688Z,Popup,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,f164f7c2-41eb-41b3-b19c-a97877640377,53.9513,-112.04278,11.16788,5.4737,2.36788,-19.71802,-1.72951,2.36181,5.43357,201.646449,1.64025,15.65713,-7.66939,1.84682,0.50236,-0.60776,0.21647,-0.03488,0.00214,1.91232,83.5292,-23.16777,0.00698,1.93844,-1.14247,0.32044,-0.04497,0.00252,0.75074,26.72053,0.52598,-1.50709,0.8835,-0.27262,0.03715,-0.00075,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-29,13:29:32.46,2,4,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05411,0.089055,-2.658903,2223.745377,218.932754,1:15,5.22868,1.49973,7.06322,-16.19001,15.4806,11.668,3.96047,0.05597,83.61176,-3.065798,-0.520649,0.405042,78.98249,17.977948,170.513578,2508.751997,,,,,37.88304,,,-6.88304,8.51516,-1.34174,50,5.22792,5.74662,-133.75598,-0.14972,-12.40976,30.13834,-16.82162,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,9d0eff40-2ba5-11f1-8e5d-494ed657eeb7,93.05819,13.54025,,8.44235,,,,-0.94509,3.82632,-0.06251,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:29:32.46,2026-03-29T13:29:32.4669440-06:00,2026-03-29T19:29:32.4669440Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,0930ad6d-6043-435b-b6af-860265d22aab,53.43092,-134.52682,15.06917,5.22625,0.28052,-8.41081,-1.49278,6.06403,-6.20488,291.010131,-0.94675,-108.61514,10.29468,,,,,,,3.83101,35.57487,-22.19043,,,,,,,-0.0572,17.95651,-10.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-03-29,13:29:52.62,2,5,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69256,-0.744358,-2.115036,2267.754128,214.197018,1:15,5.34016,1.43689,7.37672,-13.16225,18.40131,11.78898,3.57098,0.50949,83.20936,-3.360625,0.059893,0.404357,60.91221,11.650885,178.775187,3325.476142,,,,69.49682,34.44987,177.823148,0.784696,-6.94776,10.46044,-1.32286,50,5.29476,4.4969,-133.35808,-1.95369,-12.41534,30.74572,-13.48172,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,a90b8a20-2ba5-11f1-8e5d-494ed657eeb7,93.21586,6.16663,,8.4832,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:29:52.62,2026-03-29T13:29:52.6200320-06:00,2026-03-29T19:29:52.6200320Z,GroundBall,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,fd041a93-3d88-4b13-a2fd-a63eca1133fd,53.1194,-134.07533,15.37286,5.33667,-1.63919,-6.74086,-1.43115,4.78654,-6.20767,11.76207,-1.81421,-88.43734,2.77327,,,,,,,3.36473,17.7363,-28.09529,,,,,,,-0.37599,1.9756,2.38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-29,13:30:15.47,2,6,"Luke, Haden",1000226443,Right,NIC_COL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.255,-1.854127,-2.948329,2225.413365,225.386142,1:30,5.24091,1.56245,7.02444,-15.66017,15.34709,14.48973,2.24822,0.0884,84.66623,-4.901444,-0.29461,0.400777,,,,,,,,,,,,-8.58418,9.05894,-1.38667,50,5.12234,6.41909,-135.42989,-4.75275,-15.81686,31.76077,-15.48248,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,b6b0e300-2ba5-11f1-8e5d-494ed657eeb7,94.04833,,,8.58878,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:30:15.47,2026-03-29T13:30:15.4770000-06:00,2026-03-29T19:30:15.4770000Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,887aa5b6-523c-4f86-b91a-4c9c5df8f1b3,53.47287,-136.24191,15.88038,5.23879,-4.35692,-7.74124,-1.55596,6.82347,-7.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64739,2.694171,1.358234,1.335938,-0.9807,2.03912,-0.07863,-3.89859,4.9874,0.78361,69.39307,7.19372,-55.39992,-3.82062,58.8392,-3.02048,5.03652,18.79505,-12.85825,0.63444,-48.66319,5.02879,High,High,High,,,High,High,High
168,2026-03-29,13:30:52.15,3,1,"Luke, Haden",1000226443,Right,NIC_COL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,6,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85503,-2.824836,-2.93323,2300.484478,223.695213,1:30,5.26095,1.20846,7.27925,-16.03544,14.84009,13.21331,1.36486,-0.34514,84.7624,-5.939264,-0.501035,0.399925,,,,,,,,,,,,-7.96603,9.1328,-1.04571,50,5.09642,6.43715,-134.87097,-7.01875,-14.61637,30.38974,-15.41682,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,cc8f2f10-2ba5-11f1-8e5d-494ed657eeb7,94.24872,,,8.09263,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:30:52.15,2026-03-29T13:30:52.1587712-06:00,2026-03-29T19:30:52.1587712Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,e647937e-59e1-40cb-909a-bfdcc4af7881,53.21916,-135.59439,15.19487,5.25913,-6.65176,-7.70841,-1.20309,6.78509,-7.30819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:31:08.67,3,2,"Luke, Haden",1000226443,Right,NIC_COL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.17212,-0.528108,-1.757836,2196.415512,243.857159,2:15,5.14934,1.80167,7.27704,-21.52442,9.8904,17.98477,2.87783,1.7103,83.60105,-4.676715,1.556728,0.403403,,,,,,,,,,,,-10.16536,5.82252,-1.7056,50,5.11339,3.45279,-134.08033,-1.77697,-18.30566,31.9073,-21.68893,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,d665ccb0-2ba5-11f1-8e5d-494ed657eeb7,93.43624,,,8.57106,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:31:08.67,2026-03-29T13:31:08.6759424-06:00,2026-03-29T19:31:08.6759424Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,c57a56b5-aa36-423f-aa99-2ea39b8d6adb,53.22034,-134.84451,15.95365,5.14973,-1.25752,-10.84447,-1.79354,3.8912,-9.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:31:24.00,3,3,"Luke, Haden",1000226443,Right,NIC_COL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1298,0.486992,-1.241497,2232.308142,92.305431,9:00,5.3037,1.64213,6.05986,-42.36152,2.23937,-19.72655,2.22443,-1.15098,72.37713,-7.350144,-4.792727,0.480666,,,,,,,,,,,,9.74945,1.47461,-1.53568,50,5.31923,3.22347,-114.94626,-0.32267,12.93303,22.99819,-30.21791,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,df8ddad0-2ba5-11f1-8e5d-494ed657eeb7,78.41716,,,6.75267,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:31:24.00,2026-03-29T13:31:24.0016896-06:00,2026-03-29T19:31:24.0016896Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,3e5a1985-9e42-4927-a0ab-4f46bee2110a,54.43886,-115.83097,11.49909,5.30928,0.83978,-15.10895,-1.65012,2.72595,6.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:31:39.57,3,4,"Luke, Haden",1000226443,Right,NIC_COL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,6,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86475,-1.833013,-3.370515,2274.73826,231.062695,1:45,5.5069,1.49063,7.03901,-17.83906,13.37883,15.26824,2.35166,-0.3025,84.47993,-5.276162,-0.574571,0.402136,,,,,,,,,,,,-9.10461,7.99981,-1.29007,50,5.38952,7.35885,-134.83656,-4.76472,-16.6617,30.95101,-17.5342,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,e8d22380-2ba5-11f1-8e5d-494ed657eeb7,93.73054,,,8.38482,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:31:39.57,2026-03-29T13:31:39.5768832-06:00,2026-03-29T19:31:39.5768832Z,,v3,471383,471394,,"Terry, Logan",1000328166,Right,NIC_COL,c0260966-5c47-4d33-bfe7-942f67687de6,53.45855,-135.62813,15.47551,5.50565,-4.31629,-8.7671,-1.48372,7.78497,-8.33085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:33:49.53,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25489,-2.964683,-3.205173,1429.533829,241.439444,2:00,6.05158,2.34829,6.25154,-32.80041,7.33461,10.99867,0.57746,0.30596,76.2246,-9.052648,-1.217285,0.455967,,,,,,,,,,,,-6.70618,5.07626,-2.11543,50,5.81477,6.35319,-120.6616,-7.24308,-9.81946,24.97003,-24.74118,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,36473d80-2ba6-11f1-8e5d-494ed657eeb7,82.66489,,,7.0303,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:33:49.53,2026-03-29T13:33:49.5300608-06:00,2026-03-29T19:33:49.5300608Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,5ea915a9-6a06-4225-a3a0-c0c860915413,54.24738,-121.53739,12.48501,6.05359,-6.37533,-12.37059,-2.34429,6.6976,-4.90973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,13:34:13.65,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75662,-2.860369,-2.973125,2037.058683,214.949972,1:15,6.21401,1.96187,6.42471,-17.11458,16.99151,11.10201,2.15289,0.15177,82.07762,-6.131326,-0.963181,0.420327,88.13594,-25.233179,2.721644,,,,,5.05112,5.05112,0.787812,0.037517,-6.64217,10.02138,-1.75465,50,6.00184,6.32634,-130.19924,-6.97029,-11.3903,27.58865,-14.98888,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,44a97dc0-2ba6-11f1-8e5d-494ed657eeb7,89.67409,2.07128,,7.679,,,,0.66051,2.07128,-0.13925,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:34:13.65,2026-03-29T13:34:13.6553984-06:00,2026-03-29T19:34:13.6553984Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,f3c9d864-cb32-4425-a0da-b59a51a484af,54.07361,-131.05958,13.79432,6.21192,-6.50287,-7.49444,-1.95748,6.68154,-5.69515,,0.6592,117.01611,,,,,,,,2.0719,-55.20867,,,,,,,,-0.13931,5.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-03-29,13:34:52.25,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31416,-3.694446,-4.303449,1946.340683,211.528271,1:00,6.2914,1.64333,6.61067,-17.66036,16.03064,9.14067,1.42158,-1.54402,82.42199,-7.068093,-2.64684,0.417761,,,,,,,,,,,,-6.02323,9.83197,-1.35344,50,6.03153,9.47529,-130.6894,-8.91989,-10.38001,28.4596,-15.23031,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,5bb35180-2ba6-11f1-8e5d-494ed657eeb7,90.22479,,,7.89217,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:34:52.25,2026-03-29T13:34:52.2551808-06:00,2026-03-29T19:34:52.2551808Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,c5fe490f-4f94-4098-b5a1-b3b090171c00,53.88616,-131.53295,14.2298,6.28923,-8.46846,-7.61515,-1.63885,9.78296,-5.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:35:06.23,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07647,-3.019173,-3.423155,1929.334886,213.780562,1:15,6.30493,1.74929,6.424,-19.43064,15.38387,9.5054,1.903,-0.60886,81.19679,-6.71404,-1.703319,0.42467,,,,,,,,,,,,-5.95386,9.27008,-1.50907,50,6.08027,7.34458,-129.07188,-7.35421,-9.99281,28.14124,-16.61541,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,64017a60-2ba6-11f1-8e5d-494ed657eeb7,88.75704,,,7.87967,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:35:06.23,2026-03-29T13:35:06.2385152-06:00,2026-03-29T19:35:06.2385152Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,6c43b406-e554-4067-b454-d0f0c25a4ab3,54.07304,-129.95688,14.07062,6.30333,-6.83168,-8.3077,-1.74498,7.65884,-4.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:35:21.51,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04195,-2.040701,-2.726132,1969.455257,208.664408,1:00,6.33585,1.69801,6.35646,-16.45804,17.64127,9.01485,3.08323,-0.06168,81.86344,-5.205857,-1.096124,0.420285,96.33688,9.118842,59.054282,3704.242804,50.74781,12.29245,97.59395,214.71994,114.84708,68.435699,1.882714,-5.52303,10.15111,-1.50451,50,6.18,5.86236,-130.64327,-5.09528,-9.48289,29.20495,-14.74492,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,6d1a9460-2ba6-11f1-8e5d-494ed657eeb7,89.68297,12.29534,,8.17851,,,,1.92922,3.12977,0.0518,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:35:21.51,2026-03-29T13:35:21.5117824-06:00,2026-03-29T19:35:21.5117824Z,LineDrive,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,1c923471-9f5c-4bd9-9d04-06645c199df1,54.14143,-131.56581,14.60248,6.33359,-4.6295,-7.37246,-1.69443,6.16192,-4.74144,,1.92922,71.73882,-19.87664,2.56909,-0.49008,0.07389,-0.0091,0.00058,2E-05,3.12977,22.3929,-14.54795,1.1916,-0.19065,0.03594,-0.00188,-0.00084,0.00016,0.05178,119.65237,-10.46928,2.44073,-0.48532,0.02685,0.03418,-0.01395,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-03-29,13:35:43.25,2,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.525,-0.870868,-1.931828,2543.017294,78.185653,8:30,6.25985,1.832,5.90629,-43.59329,0.50815,-4.00488,1.8182,-0.29558,73.4102,-8.86341,-2.651682,0.477967,87.99318,-27.208848,-37.092203,,,,,7.5805,5.36834,-17.860294,0.037014,1.53921,0.83386,-1.67446,50,6.1646,4.04181,-115.54069,-3.12661,2.08022,21.57512,-31.04711,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,7a172a20-2ba6-11f1-8e5d-494ed657eeb7,78.85996,2.18848,,6.11481,,,,3.81974,2.18848,0.2423,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:35:43.25,2026-03-29T13:35:43.2569344-06:00,2026-03-29T19:35:43.2569344Z,GroundBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,14eed9f5-643a-4256-9389-11bf6bd984ba,54.59428,-116.39543,10.78756,6.2641,-1.89663,-15.52355,-1.83295,3.9594,1.04011,,3.81866,91.73367,,,,,,,,2.18918,-59.12577,,,,,,,,0.24312,-69.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-29,13:36:22.40,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.0375,1.169989,-1.218152,2537.395506,56.310923,8:00,6.2452,1.94226,5.65677,-47.66621,-3.00382,-6.36453,3.36451,0.27569,73.31228,-7.52692,-2.356215,0.480997,91.32248,28.848612,27.507694,3147.950861,94.61997,55.31105,56.09855,340.07543,252.66849,37.674117,4.701506,2.9426,-1.47165,-1.83497,50,6.31362,2.6834,-114.92574,0.76955,3.9725,19.42586,-34.16076,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,9171b5f0-2ba6-11f1-8e5d-494ed657eeb7,78.36314,71.76052,,5.72523,,,,0.63843,3.37187,-0.16986,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:36:22.40,2026-03-29T13:36:22.4003072-06:00,2026-03-29T19:36:22.4003072Z,FlyBall,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,417a7e13-c7b0-4fa9-b0e9-447231ed5456,54.84459,-115.74173,9.71293,6.25116,2.20448,-17.08038,-1.94418,2.51654,1.98625,,0.63917,104.04099,-21.63386,5.02181,-1.08666,0.23041,-0.04365,0.00559,-0.00031,3.37276,64.59988,-16.61469,0.49198,0.28046,-0.18932,0.05621,-0.00793,0.00043,-0.17019,54.19191,-3.24581,0.27134,0.014,-0.00851,0.00073,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-03-29,13:38:25.16,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63362,-2.762087,-1.99181,1887.560915,227.082345,1:30,6.18933,2.02353,6.49265,-22.15489,12.95347,12.62646,1.80403,1.24654,80.59386,-6.961975,0.301135,0.426458,,,,,,,,,,,,-7.16922,7.98615,-1.88875,50,5.98582,3.97016,-128.57471,-6.83252,-11.89135,28.93562,-18.92774,NIC_COL,NOR_DEM,BenMeyerDiamond,D1,SLAND,20260329-BenMeyerDiamond-1,da96fdd0-2ba6-11f1-8e5d-494ed657eeb7,88.38482,,,8.03977,,,,,,,0e0d1b5c-cd6e-4d5a-897e-f315ef3edcb3,2026-03-29,19:38:25.16,2026-03-29T13:38:25.1611648-06:00,2026-03-29T19:38:25.1611648Z,,v3,471383,471394,,"McNeil, Noah",1000311970,Right,NOR_DEM,67d3d1b1-5b20-4f56-bf81-77b60d53c5b0,54.00347,-129.47255,14.46781,6.18871,-6.24521,-9.46387,-2.01766,4.33914,-5.94567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
