PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,18:59:13.53,3,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9393,-1.298363,-3.482988,2138.793365,209.112158,1:00,6.06389,0.5831,5.75289,-23.05678,17.14611,8.78749,2.9314,-1.93094,76.31955,-5.638169,-1.913896,0.456352,,,,,,,,,,,,-5.45847,9.5017,-0.29902,50,5.94205,7.03513,-121.57957,-3.44726,-8.12749,24.99995,-18.02631,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,0c4c0370-3093-11f1-bea4-777c526211bc,82.5951,,,7.61975,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:59:13.53,2026-04-04T18:59:13.5356416-07:00,2026-04-05T01:59:13.5356416Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,2d3ca140-12c1-452a-9cbd-6fd8507f3302,54.74248,-122.55087,12.49997,6.06238,-2.74691,-9.01315,-0.57848,7.35091,-4.06374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,18:59:29.00,3,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.78965,-1.72433,-0.754469,2053.750122,213.476709,1:00,6.00297,0.66741,5.96933,-24.04438,16.78123,10.19627,2.39998,0.81757,75.5133,-6.253095,1.079258,0.459873,71.62602,17.501876,-34.541041,1330.812519,88.09459,16.29599,-65.87367,171.7232,163.36382,-38.497792,2.067428,-5.48323,9.54056,-0.61343,50,5.85307,1.19145,-120.19212,-4.30997,-7.97555,24.52863,-18.29701,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,157f5c30-3093-11f1-bea4-777c526211bc,81.96275,17.25917,,7.27635,,,,1.83544,2.48214,-0.83987,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,01:59:29.00,2026-04-04T18:59:29.0055168-07:00,2026-04-05T01:59:29.0055168Z,LineDrive,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,c8063668-8b99-4bfc-a873-eb6c63798c6b,54.52868,-121.1128,12.26431,6.00196,-3.6232,-9.1485,-0.66377,1.49081,-3.98778,118.54512,1.83544,82.52704,-11.39992,1.74146,-0.34847,0.0586,-0.00985,0.00149,-0.00012,2.48214,31.59282,-18.00592,1.37892,-0.24866,0.05219,-0.00722,0.00085,-7E-05,-0.83987,-56.80635,3.3409,-0.47232,0.09401,-0.01554,0.00264,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-04,19:00:06.37,4,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69846,-1.919948,-1.760749,2181.891503,225.599098,1:30,5.76752,1.20704,5.70776,-23.2121,14.4343,13.44737,2.04286,0.68666,78.98427,-6.26349,0.645215,0.441604,,,,,,,,,,,,-7.33268,8.27737,-1.06791,50,5.59235,3.29441,-125.74246,-4.95913,-11.67805,26.75177,-18.99145,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2bcd32f0-3093-11f1-bea4-777c526211bc,85.35346,,,7.71419,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:00:06.37,2026-04-04T19:00:06.3707136-07:00,2026-04-05T02:00:06.3707136Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,bb8c5825-e40f-402e-aba8-2d6f8a38c299,54.78938,-126.75731,13.37588,5.76681,-4.23867,-9.49573,-1.20129,3.73742,-5.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:00:21.05,4,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.42124,-0.295949,-2.338403,1957.782939,242.894742,2:00,5.55366,1.5066,5.49305,-37.40053,10.25402,16.87217,2.15988,0.72397,70.54906,-7.19982,0.66785,0.496848,86.36204,-22.341487,10.863753,,,,,7.97411,7.0261,3.124795,0.048447,-9.28158,5.7104,-1.31394,50,5.50258,3.94529,-112.28254,-1.75292,-11.75819,21.78736,-24.93996,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3490d9f0-3093-11f1-bea4-777c526211bc,75.86311,2.33771,,6.87218,,,,2.376,2.33771,-0.6374,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:00:21.05,2026-04-04T19:00:21.0564608-07:00,2026-04-05T02:00:21.0564608Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,1d5f1853-79a1-40cd-9b5e-73f8483a6a08,55.00599,-113.24973,10.89368,5.55582,-0.64577,-12.46998,-1.50067,4.46726,-5.87909,180,2.37407,115.30539,,,,,,,,2.33852,-48.25252,,,,,,,,-0.63777,22.12868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-04,19:01:03.98,5,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88557,2.071951,-1.612232,2249.507268,56.298066,8:00,5.50213,1.14771,5.38583,-50.4818,-0.70669,-3.50528,3.23899,-0.65596,69.2199,-7.155296,-2.235192,0.507782,,,,,,,,,,,,1.27449,-0.43295,-1.00107,50,5.65213,3.23301,-110.01302,2.3115,1.55276,20.58603,-32.70155,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,4e252920-3093-11f1-bea4-777c526211bc,74.22954,,,6.66566,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:01:03.98,2026-04-04T19:01:03.9822848-07:00,2026-04-05T02:01:03.9822848Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,2be95d59-d781-45d5-968d-6fb967845316,55.1119,-110.96545,10.29302,5.51018,3.82447,-16.35077,-1.14898,3.16117,0.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,19:01:22.88,5,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37561,-1.255765,-2.923287,2128.089917,214.370729,1:15,5.93663,0.68287,6.03502,-22.92942,16.33379,10.27489,2.86133,-1.17014,76.83495,-5.589143,-1.076763,0.450987,,,,,,,,,,,,-6.10095,9.15327,-0.45983,50,5.82606,5.83669,-122.36322,-3.34299,-9.20998,25.11808,-18.35622,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,596bf890-3093-11f1-bea4-777c526211bc,83.57762,,,7.54065,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:01:22.88,2026-04-04T19:01:22.8834304-07:00,2026-04-05T02:01:22.8834304Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,55cf9196-8615-4d0c-bd51-953e92b4137f,54.46115,-123.27558,12.55904,5.93538,-2.67623,-9.17811,-0.67791,6.17122,-4.60499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,19:01:41.34,5,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62535,-0.864275,-2.999348,2167.015242,212.558146,1:00,6.02606,0.58555,5.73702,-22.82297,16.7243,9.82174,3.31819,-1.39146,76.86608,-5.164176,-1.244635,0.452616,,,,,,,,,,,,-5.85213,9.15138,-0.34162,50,5.94018,6.01645,-122.64894,-2.54129,-8.86131,25.60057,-18.31697,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,646a7460-3093-11f1-bea4-777c526211bc,83.27691,,,7.75927,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:01:41.34,2026-04-04T19:01:41.3441024-07:00,2026-04-05T02:01:41.3441024Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,330917f5-b094-49c2-a206-69429db4e01f,54.75883,-123.63826,12.80029,6.02471,-1.83344,-9.15848,-0.58074,6.35889,-4.43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,19:02:05.26,5,4,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79191,-1.160272,-2.653003,2333.395203,40.040565,7:15,5.47017,1.10366,5.54936,-50.42373,-2.16973,-3.12229,0.18266,-1.63742,70.78017,-10.313491,-3.210568,0.499963,,,,,,,,,,,,0.80744,-0.31157,-0.87184,50,5.33623,5.27778,-111.3779,-3.90102,1.00903,20.96537,-32.56343,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,72ac5b60-3093-11f1-bea4-777c526211bc,75.39042,,,6.01174,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:02:05.26,2026-04-04T19:02:05.2636160-07:00,2026-04-05T02:02:05.2636160Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,27271b2e-4c66-486b-9a88-417777a7f04f,54.9503,-112.30586,10.48269,5.477,-2.45972,-16.28171,-1.10446,5.23311,0.50451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,19:02:28.92,5,5,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03762,-1.986305,-1.582194,2157.9465,214.388534,1:15,5.94803,0.81478,5.83701,-20.8704,17.07064,10.82918,2.36124,0.24629,78.54245,-5.919793,0.359617,0.443329,63.75318,25.593014,150.957948,3617.011858,,,,,29.82204,,,-5.98142,9.66457,-0.6922,50,5.77383,3.00295,-124.84525,-4.95529,-9.41399,25.7899,-16.96327,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,80c22950-3093-11f1-bea4-777c526211bc,85.02143,14.06429,,7.49516,,,,0.16556,2.24075,-0.22061,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:02:28.92,2026-04-04T19:02:28.9206272-07:00,2026-04-05T02:02:28.9206272Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,ea037356-5a96-4256-a5de-bfae2ef2dbad,54.66049,-125.80431,12.89495,5.94637,-4.32447,-8.48164,-0.81038,3.35303,-4.707,303.207197,0.166,-73.74345,4.43157,,,,,,,2.24665,40.17863,-22.3844,,,,,,,-0.2154,40.74987,-9.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-04,19:02:50.72,5,6,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1931,-0.738909,-1.586715,2329.629284,123.969317,10:15,5.53379,1.09487,5.44884,-40.92609,6.29662,-6.80233,1.4312,-0.95787,70.85544,-8.261598,-2.798392,0.494592,58.49995,56.162255,62.982082,5380.757288,29.18127,57.86527,106.05872,146.42067,57.12706,84.286094,4.416198,2.92173,3.88453,-0.94987,50,5.44063,3.40317,-113.30045,-2.78922,3.73136,24.08467,-27.2131,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,8dc68740-3093-11f1-bea4-777c526211bc,76.2092,72.85384,,7.33766,,,,2.47997,1.58421,0.90612,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:02:50.72,2026-04-04T19:02:50.7278848-07:00,2026-04-05T02:02:50.7278848Z,Popup,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,2f037452-008e-4e26-9c15-0b7a1b223cee,55.04813,-114.36851,12.04234,5.53756,-1.58241,-13.60655,-1.09712,3.2377,1.86568,,2.47718,21.77945,-3.47153,0.5866,-0.84817,0.31964,-0.0562,0.00486,-0.00016,1.58521,71.25345,-19.43963,1.16918,-0.4927,0.25211,-0.06188,0.00689,-0.00028,0.9074,42.54055,-4.74052,0.85342,-0.47829,0.31805,-0.09733,0.01404,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-04,19:03:21.88,5,7,"Karlin, Michael",1000307707,Right,MEN_COL,"Longaker, Drew",10179570,Right,JES_UNI,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.04886,-0.565326,-2.871814,2412.477528,68.095305,8:15,5.48045,1.21049,5.5125,-47.39821,-1.14945,-7.02847,1.00129,-2.0629,71.69887,-9.222533,-4.123988,0.489465,,,,,,,,,,,,2.56043,0.17346,-0.95528,50,5.39996,6.02419,-114.43523,-2.73888,3.33105,24.84073,-31.94835,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a05c5f10-3093-11f1-bea4-777c526211bc,77.00747,,,7.34999,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:03:21.88,2026-04-04T19:03:21.8810880-07:00,2026-04-05T02:03:21.8810880Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,171dc3f7-d08f-4742-99bd-e70c937eae54,54.98323,-115.51188,12.42036,5.48866,-1.35417,-15.97418,-1.21325,5.87982,1.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,19:04:03.95,6,1,"Karlin, Michael",1000307707,Right,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21711,-3.166967,-3.33187,2218.018885,202.661774,12:45,5.73449,1.10945,5.80276,-17.68651,19.56143,7.63134,1.30723,-1.35685,79.34809,-6.524675,-1.967587,0.439261,,,,,,,,,,,,-4.84992,11.27347,-0.8401,50,5.46331,7.02309,-126.20758,-7.49625,-7.77969,26.99767,-14.09039,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,b9651010-3093-11f1-bea4-777c526211bc,85.80877,,,7.86902,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:04:03.95,2026-04-04T19:04:03.9539200-07:00,2026-04-05T02:04:03.9539200Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,4dbbe86a-fdb5-4b05-b54b-c0028e7e2a44,54.69322,-127.20757,13.49884,5.73131,-6.97434,-7.04519,-1.10557,7.31125,-3.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,19:04:17.67,6,2,"Karlin, Michael",1000307707,Right,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98267,-1.506457,-0.927302,2193.789932,199.489083,12:45,5.85643,1.00444,5.79793,-17.58973,20.503,6.8054,2.98893,0.70899,78.23292,-4.863972,0.291969,0.444214,,,,,,,,,,,,-3.72307,11.25725,-0.93225,50,5.72214,1.73412,-124.76963,-3.7667,-5.84193,26.18202,-14.51013,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c19354e0-3093-11f1-bea4-777c526211bc,84.85193,,,7.74975,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:04:17.67,2026-04-04T19:04:17.6701952-07:00,2026-04-05T02:04:17.6701952Z,,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,f10c2c85-aab5-497a-bd2f-32b5cfdbcfdc,54.69807,-125.75162,13.09101,5.85321,-3.22248,-7.25507,-1.0014,1.95323,-2.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,19:04:34.13,6,3,"Karlin, Michael",1000307707,Right,MEN_COL,"Nevarez, Jaron",1000218216,Left,JES_UNI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.7751,-0.428938,-1.773708,1925.503883,243.658975,2:00,5.46229,1.36119,5.68344,-34.9836,11.81792,20.70336,2.14698,1.43263,70.95573,-6.919216,1.929977,0.492381,73.80437,-9.832922,-17.876629,,,,,13.7884,12.98899,-21.138467,0.108575,-11.09194,6.58662,-1.22528,50,5.40436,2.71913,-112.88378,-1.90583,-14.21589,21.84157,-23.73237,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,cb675a70-3093-11f1-bea4-777c526211bc,76.55135,2.22284,,6.81937,,,,2.02218,2.22284,-1.39098,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:04:34.13,2026-04-04T19:04:34.1381120-07:00,2026-04-05T02:04:34.1381120Z,GroundBall,v3,643-146661,643-146687,,"Hanshaw, Mason",10972470,Right,MEN_COL,5a4a6c3a-e73d-45af-8d64-f48188cd03ec,54.81564,-113.81173,10.92078,5.46391,-0.89754,-11.86618,-1.35364,3.3231,-7.10795,54.438503,2.02227,101.49541,-15.40796,,,,,,,2.22297,-18.50056,-18.18582,,,,,,,-1.39093,-32.74717,-2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-04,19:07:06.41,1,1,"Riviello, Jason",1000391541,Right,JES_UNI,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26706,-3.169489,-3.42236,2008.937542,221.425031,1:30,5.75677,1.11118,5.84005,-17.89859,19.20855,15.82568,1.31128,-0.75448,79.43838,-6.568851,-0.589869,0.43843,,,,,,,,,,,,-9.00603,11.08371,-0.84112,50,5.48739,6.87774,-126.30849,-7.51314,-14.48764,26.74311,-14.34415,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,262c8160-3094-11f1-bea4-777c526211bc,85.97141,,,7.82868,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:07:06.41,2026-04-04T19:07:06.4192000-07:00,2026-04-05T02:07:06.4192000Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,a35d0849-02ce-4973-938a-9b1379752d1a,54.65654,-127.29059,13.37156,5.75362,-6.98637,-7.17208,-1.10346,7.40978,-7.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,19:07:21.04,1,2,"Riviello, Jason",1000391541,Right,JES_UNI,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77635,-2.327824,-2.208798,2022.964171,207.957153,1:00,5.8425,1.17736,5.68844,-17.2817,20.35666,10.12646,2.22995,-0.03845,78.94949,-5.61662,-0.399497,0.441557,,,,,,,,,,,,-5.83071,11.43099,-0.99816,50,5.63605,4.43158,-125.80171,-5.61765,-9.29195,26.84942,-13.95741,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2ee3f360-3094-11f1-bea4-777c526211bc,85.36259,,,7.82686,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:07:21.04,2026-04-04T19:07:21.0409984-07:00,2026-04-05T02:07:21.0409984Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,36d7a0e6-a5db-4136-abc3-9accbe7d9485,54.80998,-126.82413,13.42471,5.83985,-5.08616,-6.9787,-1.17365,4.78542,-4.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,19:07:40.38,1,3,"Riviello, Jason",1000391541,Right,JES_UNI,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96921,0.956356,0.080503,1868.271549,106.091283,9:30,5.20366,1.52076,6.04472,-42.6512,3.07949,-5.65646,2.53488,1.12392,71.41364,-6.947018,-0.938565,0.486716,,,,,,,,,,,,2.91717,1.79512,-1.52414,50,5.25553,0.04937,-113.28308,0.59677,3.78172,21.15791,-29.84691,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,3a707e60-3094-11f1-bea4-777c526211bc,77.44243,,,6.55557,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:07:40.38,2026-04-04T19:07:40.3841536-07:00,2026-04-05T02:07:40.3841536Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,27c237a1-2210-45a5-ba19-44eded704c54,54.45286,-114.11171,10.57896,5.20926,1.7657,-14.92346,-1.52317,-0.09874,1.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,19:07:55.67,1,4,"Riviello, Jason",1000391541,Right,JES_UNI,"Wilson, Brayden",10915138,Right,MEN_COL,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22299,-1.233123,-2.335033,1892.973057,164.532639,11:30,5.25924,1.49049,6.11491,-33.98632,8.8467,-2.0976,1.28579,-0.84444,74.16084,-7.527719,-2.712983,0.471043,,,,,,,,,,,,0.47752,5.27299,-1.31031,50,5.1467,4.82779,-116.56245,-3.51648,0.66037,20.85546,-24.88216,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,43841a20-3094-11f1-bea4-777c526211bc,80.01906,,,6.06216,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:07:55.67,2026-04-04T19:07:55.6723200-07:00,2026-04-05T02:07:55.6723200Z,,v3,643-146661,643-146687,,"Tsukada, Justin",813738,Right,JES_UNI,920909e5-94a7-41fc-ae5b-66ed23f311c5,54.38486,-117.34437,10.42773,5.26105,-2.58359,-12.44108,-1.49085,4.80303,0.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
