PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-24,20:17:48.16,3,4,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59399,-0.685648,-6.044829,2626.092839,212.571876,1:00,5.26593,1.29279,6.10847,-18.10336,17.16162,10.15343,3.11972,-3.4716,80.71307,-4.152343,-4.23225,0.427409,,,,,,,,,,,,-6.9591,9.35501,-0.83127,50,5.20313,13.22967,-129.25714,-2.04477,-11.64971,29.58367,-16.51347,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,303a5260-403c-11f1-b13d-cbdd1fa7e73f,88.18832,,,8.88092,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:17:48.16,2026-04-24T20:17:48.1680000-04:00,2026-04-25T00:17:48.1680000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,4d351763-06fa-47c6-b4db-be0d173d9698,54.38295,-130.25642,14.79183,5.26278,-1.48698,-8.25674,-1.28479,13.62317,-5.82486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:18:12.09,3,5,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90954,-1.381761,-3.548847,2488.422923,209.735287,1:00,5.26222,1.35286,5.83873,-19.18548,16.84643,8.87024,2.37649,-1.21052,80.07218,-5.035411,-1.962755,0.432031,76.54593,3.817818,175.842388,2298.817589,,,,54.63754,49.60374,174.761875,0.524323,-5.54091,9.36402,-1.06794,50,5.13808,7.57039,-128.62101,-3.66937,-9.15993,29.953,-16.6939,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3e7e5c40-403c-11f1-b13d-cbdd1fa7e73f,87.2447,2.82964,,8.83737,,,,1.47251,2.22547,1.31119,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:18:12.09,2026-04-24T20:18:12.0930000-04:00,2026-04-25T00:18:12.0930000Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,0b50745e-8532-4457-b3bc-7b45b07bc282,54.65264,-129.69999,14.9765,5.25943,-3.06802,-8.34695,-1.34658,7.90034,-4.57996,,1.47062,-111.67467,9.73163,,,,,,,2.23872,7.1372,-21.80174,,,,,,,1.31299,8.07544,-2.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-24,20:18:37.91,3,6,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.4155,1.521863,-1.089791,2891.026165,69.408381,8:15,5.23006,1.3551,5.06329,-50.00672,-3.20603,-13.27953,2.49847,-0.77926,71.28764,-7.590898,-3.437446,0.492377,65.47655,55.968323,-8.609478,,109.58285,73.35909,-9.57031,148.43582,142.73949,-4.124687,4.720968,6.24583,-1.68866,-1.2403,50,5.33504,2.73779,-114.93488,1.25992,8.14177,26.36241,-34.37532,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,4de5fe90-403c-11f1-b13d-cbdd1fa7e73f,76.55205,87.22968,,8.12786,,,,2.99631,2.76684,0.69312,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:18:37.91,2026-04-24T20:18:37.9160000-04:00,2026-04-25T00:18:37.9160000Z,Popup,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,98c027da-19f8-485b-94d1-0f4b95fbe609,55.43501,-116.17481,13.18121,5.23776,2.87673,-17.18766,-1.36006,2.35485,4.07088,183.408554,2.99858,53.0828,-13.52162,3.66951,-0.47765,-0.04418,0.02899,-0.00421,0.0002,2.76756,79.55973,-21.33473,1.19137,0.30931,-0.28857,0.09604,-0.0153,0.00094,0.69229,-8.02627,2.90634,-0.65146,0.04383,0.0241,-0.00756,0.0008,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-24,20:21:06.65,1,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2805,-2.324187,-1.781521,2264.148285,190.342038,12:15,6.4321,1.84446,6.04238,-26.01631,10.8106,1.74177,2.10999,0.33964,79.41242,-7.187521,-1.467888,0.436771,,,,,,,,,,,,-1.44618,6.65331,-1.70655,50,6.23686,3.86704,-126.58123,-5.95947,-2.32349,28.19515,-21.48471,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a6881e70-403c-11f1-b13d-cbdd1fa7e73f,86.29791,,,7.86808,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:21:06.65,2026-04-24T20:21:06.6515456-04:00,2026-04-25T00:21:06.6515456Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,3f195cc2-cd03-46b3-96cd-0aa8a7a278e0,54.45549,-127.5698,14.09758,6.43261,-5.20618,-10.74236,-1.84356,3.94851,-1.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:21:28.69,1,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75763,-2.884557,-4.315785,2189.247326,251.792782,2:30,6.16075,2.05741,6.53844,-29.92978,8.82339,22.44147,1.01113,-0.03841,76.64013,-8.517958,-0.243969,0.448049,,,,,,,,,,,,-13.24875,5.9865,-1.76705,50,5.94752,8.43647,-122.67092,-7.04831,-19.83305,28.24842,-23.21242,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,b3aed170-403c-11f1-b13d-cbdd1fa7e73f,84.12579,,,8.1175,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:21:28.69,2026-04-24T20:21:28.6965760-04:00,2026-04-25T00:21:28.6965760Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,41c2e11c-ef7f-419c-85d0-1e62caaa8be9,53.96111,-123.57971,14.12421,6.16226,-6.30153,-11.60621,-2.04873,9.07452,-9.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:21:50.24,1,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15514,-3.351722,-4.832372,2144.486626,254.658415,2:30,6.18929,2.07998,6.31773,-32.27777,7.54193,21.97517,0.39781,-0.55021,76.03047,-9.380395,-0.864299,0.454172,,,,,,,,,,,,-13.17914,5.45205,-1.7364,50,5.92775,9.46874,-121.59762,-8.10328,-19.34094,28.25336,-24.17295,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c082d090-403c-11f1-b13d-cbdd1fa7e73f,82.99155,,,8.12467,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:21:50.24,2026-04-24T20:21:50.2447104-04:00,2026-04-25T00:21:50.2447104Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,22ac9ab5-873c-4b79-ab09-05e3d4f1270f,54.18228,-122.56553,14.12668,6.19117,-7.27516,-12.08648,-2.07213,10.13133,-9.67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:22:12.00,1,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.10009,-1.712582,-2.943022,2197.100518,239.239829,2:00,6.12359,2.16984,6.70379,-27.5612,11.41068,16.75627,2.25844,0.87298,75.90091,-6.956235,0.109801,0.449311,75.61938,-12.379998,37.146681,,,,,12.07303,12.07303,27.469567,0.101825,-9.8293,7.00638,-1.98021,50,5.99894,5.67016,-121.99131,-4.38215,-14.54132,28.09191,-21.80891,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,cd8532b0-403c-11f1-b13d-cbdd1fa7e73f,83.88942,2.42799,,8.19919,,,,1.89481,2.42799,-1.11057,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:22:12.00,2026-04-24T20:22:12.0032768-04:00,2026-04-25T00:22:12.0032768Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,bdfefbac-5b83-4e83-b3fa-8ee199fc2b7d,53.7941,-122.8619,14.04596,6.12427,-3.70627,-10.90446,-2.16291,6.12081,-7.27066,180,1.89085,86.59006,,,,,,,,2.42907,-23.84463,,,,,,,,-1.11357,65.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-24,20:22:57.21,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31045,-3.056908,-1.937161,2316.663156,200.359422,12:45,6.50682,1.79208,6.57715,-12.15272,20.14607,7.05591,2.6881,0.60394,83.64718,-5.448022,-0.655169,0.409039,,,,,,,,,,,,-4.29492,11.84922,-1.66182,50,6.29131,4.24463,-133.89375,-7.41107,-7.71714,31.66614,-10.88324,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,e86dee50-403c-11f1-b13d-cbdd1fa7e73f,92.14883,,,8.66327,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:22:57.21,2026-04-24T20:22:57.2157952-04:00,2026-04-25T00:22:57.2157952Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,79c927f1-2e79-45cf-a7d9-2958b3e75f1d,53.92021,-134.8177,15.83307,6.50291,-7.09352,-5.44162,-1.78896,4.4698,-3.85857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:23:25.20,2,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27869,-1.102935,-3.864807,2202.313319,237.496199,2:00,6.16816,2.10309,6.59366,-28.71911,11.22052,15.30465,2.76193,-0.16798,75.11773,-6.555026,-1.087332,0.454856,,,,,,,,,,,,-9.22335,6.69445,-1.84404,50,6.08089,7.57991,-120.6656,-3.10675,-13.37537,27.07609,-22.46602,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f91d79f0-403c-11f1-b13d-cbdd1fa7e73f,82.86684,,,8.16096,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:23:25.20,2026-04-24T20:23:25.2083200-04:00,2026-04-25T00:23:25.2083200Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,09b39829-75ae-492a-9365-a8c4fea3d29c,53.90222,-121.53807,13.53805,6.16933,-2.38283,-11.23301,-2.09522,8.01091,-6.68768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:23:46.30,2,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05376,-0.908289,-2.877404,2020.893077,240.215025,2:00,6.11283,2.17922,6.53077,-29.31635,10.72579,16.25383,2.83548,0.89194,75.18996,-6.457544,0.073674,0.455439,,,,,,,,,,,,-9.34438,6.34481,-1.98525,50,6.03733,5.44639,-120.49498,-2.72314,-13.55846,26.27114,-22.96789,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,05b92b00-403d-11f1-b13d-cbdd1fa7e73f,82.76072,,,7.86381,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:23:46.30,2026-04-24T20:23:46.3090000-04:00,2026-04-25T00:23:46.3090000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,1676b16c-6345-4d6c-b3fa-5d87efa5247e,53.96558,-121.3565,13.13557,6.11428,-1.96995,-11.48394,-2.17115,5.89102,-6.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.61216,,,1.006567,,,,0.73085,5.61969,5.15321,77.52146,5.49282,-47.26965,0.78627,82.00506,-5.72196,5.66358,13.56459,-13.63478,5.05485,-59.62779,7.57578,High,High,High,,,High,High,High
177,2026-04-24,20:24:16.71,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.42014,-2.363271,-1.76423,2388.031137,141.667598,10:45,6.55459,1.85296,6.38629,-27.52072,7.03339,-4.6526,2.08506,-0.15811,81.64141,-7.504663,-2.607497,0.423079,78.80544,1.311191,-2.82875,1166.41854,,,,46.0168,44.85269,-2.69493,0.400232,1.91138,4.71662,-1.72394,50,6.37177,4.1785,-129.80369,-6.21814,3.23371,29.30135,-24.19448,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,17cfe7c0-403d-11f1-b13d-cbdd1fa7e73f,89.09083,2.23817,,7.77872,,,,2.06638,2.15502,0.1109,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:24:16.71,2026-04-24T20:24:16.7173632-04:00,2026-04-25T00:24:16.7173632Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,0e9b4f78-9b42-40c4-8a63-f9f946cc0fcf,54.11286,-130.72881,14.65068,6.55603,-5.45425,-12.09724,-1.85425,4.07641,1.61685,8.944769,2.07157,115.23672,-13.93411,,,,,,,2.16167,2.42274,-19.58795,,,,,,,0.11111,-5.70966,0.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-24,20:25:14.59,4,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89335,-0.72214,-1.285718,2372.741873,168.704818,11:30,6.43658,1.9616,6.02305,-32.56801,5.13961,-0.78831,3.05354,0.70489,78.69326,-6.760582,-1.42766,0.441963,,,,,,,,,,,,0.04031,3.22929,-1.86055,50,6.36249,2.8321,-124.77156,-2.64579,0.06344,25.52242,-27.09241,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3a546c30-403d-11f1-b13d-cbdd1fa7e73f,85.28414,,,7.20009,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:25:14.59,2026-04-24T20:25:14.5905152-04:00,2026-04-25T00:25:14.5905152Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,63f488ef-9ec6-4041-a2ed-c3ab192bdd57,54.47495,-125.68359,12.76121,6.43974,-1.67766,-13.5462,-1.96172,2.82984,0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,20:25:54.02,4,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02483,-1.527341,-2.639095,2459.21222,131.170439,10:15,6.4701,2.00507,5.99185,-31.26191,5.86374,-5.27229,2.44765,-0.88177,79.29736,-7.320888,-3.58627,0.438539,,,,,,,,,,,,1.8902,3.87752,-1.79417,50,6.33262,6.03385,-126.17391,-4.40846,3.01878,27.89974,-25.98139,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,51d48160-403d-11f1-b13d-cbdd1fa7e73f,85.95001,,,7.72747,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:25:54.02,2026-04-24T20:25:54.0262400-04:00,2026-04-25T00:25:54.0262400Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,c095f28f-0ee5-4eca-99a5-310722c24389,54.50489,-127.16614,13.94987,6.47298,-3.48446,-12.9907,-2.00685,5.92649,1.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:26:14.85,4,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.01634,-2.5626,-1.644354,2516.471441,121.810468,10:00,6.52471,1.85325,5.9518,-33.48833,3.93437,-4.18402,1.3548,-0.02088,78.98378,-8.747244,-2.397273,0.44029,100.80287,12.385606,-25.304544,1744.989379,97.10381,16.95659,-51.67839,252.26585,252.26585,-32.558766,2.232317,1.62378,3.2237,-1.7201,50,6.30207,3.78933,-126.11003,-6.77051,2.57102,29.66825,-27.06981,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,5e3bb4f0-403d-11f1-b13d-cbdd1fa7e73f,85.60819,17.65354,,8.03256,,,,1.72278,1.39661,0.02175,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:26:14.85,2026-04-24T20:26:14.8547584-04:00,2026-04-25T00:26:14.8547584Z,LineDrive,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,e6ed620e-00d4-4483-94fc-50d14ff4a399,54.54638,-127.1751,14.83413,6.52769,-5.79872,-13.5349,-1.85448,3.69703,1.28551,113.219164,1.72278,130.54735,-22.5652,4.29302,-0.91731,0.17926,-0.03274,0.00455,-0.00032,1.39661,31.71103,-16.57235,1.23835,-0.20341,0.03972,-0.00553,0.00069,-6E-05,0.02175,-61.72219,-0.98267,1.15516,-0.39239,0.10374,-0.02177,0.00317,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-24,20:27:01.75,5,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40707,-3.053511,-2.440901,2457.748121,130.824517,10:15,6.35457,2.1394,5.91234,-31.56423,5.91803,-5.50803,0.88491,-0.58644,79.68697,-8.843862,-3.430126,0.44064,,,,,,,,,,,,2.17681,4.20925,-1.94028,50,6.09109,5.55745,-125.313,-7.73933,3.46057,25.38088,-25.48244,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,7a348100-403d-11f1-b13d-cbdd1fa7e73f,85.54015,,,6.72011,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:27:01.75,2026-04-24T20:27:01.7562624-04:00,2026-04-25T00:27:01.7562624Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,8ccbde04-27b2-48c4-9e4c-a2302229abf2,54.5882,-126.23888,12.69044,6.35646,-6.80976,-12.74122,-2.14071,5.43121,1.73029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,20:27:21.69,5,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1502,-2.763728,-4.597715,2290.347508,233.924654,1:45,6.13041,2.22456,6.21803,-23.06289,14.93922,18.54473,1.64794,-0.48192,77.65263,-7.141238,-1.260038,0.443686,,,,,,,,,,,,-11.0919,9.04969,-1.88857,50,5.91128,9.2792,-124.53594,-6.68522,-17.1339,28.83581,-18.19478,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,86143510-403d-11f1-b13d-cbdd1fa7e73f,84.95304,,,8.49757,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:27:21.69,2026-04-24T20:27:21.6961536-04:00,2026-04-25T00:27:21.6961536Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,2ec55a8f-ba96-4177-89e0-79340adcbbbf,54.27947,-125.52292,14.41791,6.12944,-6.06245,-9.09739,-2.21621,9.86565,-8.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:27:44.07,5,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06623,-1.19034,-3.183349,2042.345506,245.541412,2:15,6.18059,2.34618,6.47912,-28.93305,10.23001,19.43466,2.67465,1.03966,76.14386,-6.656462,0.341433,0.450412,,,,,,,,,,,,-11.09469,6.14918,-2.12967,50,6.0842,6.04438,-121.93725,-3.35747,-16.49174,26.82441,-23.03358,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,93764360-403d-11f1-b13d-cbdd1fa7e73f,83.6844,,,7.92236,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:27:44.07,2026-04-24T20:27:44.0776704-04:00,2026-04-25T00:27:44.0776704Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,9690b39f-0a9b-4b3e-82f0-a20a73c61cf2,54.01835,-122.81805,13.41221,6.18203,-2.60115,-11.51679,-2.33703,6.5859,-8.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
