PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-11,12:58:56.06,2,7,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4626,-2.032245,-4.13842,1959.823447,220.010307,1:15,5.26661,2.75934,5.30522,-20.19718,22.8947,17.78922,1.67001,0.35018,73.78669,-5.886534,-0.990719,0.472464,,,,,,,,,,,,-10.20351,12.57335,-2.39616,50,5.0677,7.83691,-119.03233,-4.80434,-14.34522,27.12755,-14.49706,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,bb3fca40-35c7-11f1-b917-cb2ea57b5ae6,79.77836,,,8.67591,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:58:56.06,2026-04-11T12:58:56.0675328-04:00,2026-04-11T16:58:56.0675328Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,21bfbbf6-3ab5-4b3c-b46b-82882b568cc4,55.18852,-120.20898,13.56378,5.26245,-4.17553,-7.24853,-2.74958,8.45913,-7.17261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,12:59:24.54,3,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33339,0.663855,-4.782846,2063.125353,230.432181,1:45,5.30398,2.96519,4.82976,-48.59058,4.63437,3.46355,1.88568,-1.28617,67.93758,-8.114793,-4.176525,0.525084,,,,,,,,,,,,-3.1054,2.60307,-2.49336,50,5.32845,8.84778,-107.39094,-0.40631,-3.60886,19.44324,-29.14896,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,cc3bc830-35c7-11f1-b917-cb2ea57b5ae6,71.78358,,,6.39581,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:59:24.54,2026-04-11T12:59:24.5404672-04:00,2026-04-11T16:59:24.5404672Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,5fc4bb92-f159-44e0-b1e5-c59c829c1ed8,55.6679,-108.41226,9.72162,5.30958,1.12484,-14.57448,-2.9631,9.03735,-1.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,12:59:43.08,3,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54222,0.945504,-3.050383,1991.033243,211.544256,1:00,5.31879,2.91783,5.54223,-19.68395,23.75612,13.58816,4.56345,1.19664,72.96109,-2.847392,-0.632964,0.474369,,,,,,,,,,,,-7.7739,12.07327,-2.66217,50,5.38823,5.71059,-117.95485,1.4409,-10.75834,26.14528,-15.46581,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,d742cf80-35c7-11f1-b917-cb2ea57b5ae6,79.45798,,,8.58113,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:59:43.08,2026-04-11T12:59:43.0832128-04:00,2026-04-11T16:59:43.0832128Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,f30a0e9c-26ed-41a0-8b9d-b64c365f859e,54.95053,-119.0471,13.07264,5.31454,2.087,-7.73291,-2.91012,6.16004,-5.37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,13:00:06.69,3,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,1,2,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.406,-2.457013,-5.677475,2009.983044,238.860083,2:00,5.24627,2.91671,5.12412,-45.52971,6.43571,7.43229,-0.87492,-1.82901,68.54236,-10.698225,-4.369359,0.518834,,,,,,,,,,,,-5.65288,4.47185,-2.38786,50,4.97892,10.52065,-108.64119,-6.16252,-6.63309,22.2665,-26.92679,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,e55ac050-35c7-11f1-b917-cb2ea57b5ae6,72.64833,,,6.86364,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:00:06.69,2026-04-11T13:00:06.6988544-04:00,2026-04-11T17:00:06.6988544Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,17827fde-0440-4267-8ef3-40b222d6f902,55.37498,-109.73729,11.13325,5.24965,-4.83702,-13.46339,-2.91379,10.84717,-3.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,13:00:33.73,3,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.72623,-0.180137,-4.693749,1872.385767,215.889698,1:15,5.26343,2.78182,5.37914,-20.27474,21.96604,14.81198,3.40444,-0.39378,74.66259,-4.03077,-2.074241,0.467775,,,,,,,,,,,,-8.81552,11.48186,-2.37155,50,5.23351,9.18471,-119.56493,-0.96073,-12.64748,24.97332,-15.70122,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,f5764950-35c7-11f1-b917-cb2ea57b5ae6,80.57809,,,8.06364,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:00:33.73,2026-04-11T13:00:33.7382912-04:00,2026-04-11T17:00:33.7382912Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,47f92019-a54e-483c-938d-a368bd335a23,55.11661,-120.62889,12.48666,5.2602,-0.2918,-7.85061,-2.77434,9.72354,-6.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,13:01:06.87,4,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47902,1.841441,-1.380875,2005.969744,202.738062,12:45,5.30629,2.72841,4.82354,-47.10699,4.77638,1.21488,3.1259,1.52153,68.09894,-6.744786,-1.167181,0.518424,,,,,,,,,,,,-1.03469,2.35004,-2.5925,50,5.44921,2.58117,-109.1835,1.87465,-1.23057,21.86751,-29.37906,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,0937f6f0-35c8-11f1-b917-cb2ea57b5ae6,72.70575,,,7.38008,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:01:06.87,2026-04-11T13:01:06.8707328-04:00,2026-04-11T17:01:06.8707328Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,8cd3d150-2972-48f7-ba98-7ac5882d7869,55.6707,-110.31339,10.93375,5.31313,3.39267,-14.68953,-2.72751,2.64475,-0.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,13:01:25.56,4,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63737,0.566993,-4.925071,1859.093467,215.075527,1:15,5.29443,2.81686,5.46361,-17.85155,26.01781,17.05135,4.33946,-0.38323,72.57056,-2.909273,-1.906486,0.476708,,,,,,,,,,,,-10.1452,13.28182,-2.39386,50,5.33292,9.41252,-117.75834,0.74306,-13.92345,27.07681,-13.94583,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,145a2760-35c8-11f1-b917-cb2ea57b5ae6,79.06825,,,9.06681,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:01:25.56,2026-04-11T13:01:25.5648256-04:00,2026-04-11T17:01:25.5648256Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,313a6eff-27a6-4e4e-aaac-5e1eaf055e12,55.02853,-118.90896,13.53841,5.28875,1.33568,-6.97291,-2.80641,10.00419,-6.96173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,13:02:05.07,4,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71734,-0.610438,-2.850234,1932.471374,200.072632,12:45,5.24306,2.68025,4.99379,-44.2605,7.03359,1.88453,0.97761,0.144,68.63575,-8.673545,-2.517769,0.515472,,,,,,,,,,,,-1.85847,4.21862,-2.4074,50,5.14881,5.3772,-109.52173,-2.65421,-2.22145,22.21119,-27.13146,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,2bf3b800-35c8-11f1-b917-cb2ea57b5ae6,73.12219,,,7.08159,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:02:05.07,2026-04-11T13:02:05.0718208-04:00,2026-04-11T17:02:05.0718208Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,90ac569f-6e2f-427e-b4ca-0f307ac1a933,55.50206,-110.63193,11.10559,5.24758,-1.29807,-13.56573,-2.67894,5.48824,-1.11073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,13:02:24.13,4,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.35755,-0.210355,-3.899898,1984.879822,215.73027,1:15,5.29834,2.68327,5.23895,-18.76765,25.32356,17.03383,3.5362,0.43166,72.98261,-3.814943,-0.889662,0.477912,,,,,,,,,,,,-9.65485,13.10733,-2.33706,50,5.2658,7.27627,-117.58461,-0.93256,-13.31594,25.39323,-14.09646,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,37444b70-35c8-11f1-b917-cb2ea57b5ae6,78.86907,,,8.37494,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:02:24.13,2026-04-11T13:02:24.1314816-04:00,2026-04-11T17:02:24.1314816Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,994b722e-f383-496a-899d-fb4a2c8581db,55.25485,-118.71401,12.69661,5.29334,-0.3056,-7.04823,-2.67385,7.86852,-6.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,13:03:41.45,5,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43372,2.222414,-2.719108,1828.113004,220.254727,1:15,5.31804,2.78681,4.92541,-46.07125,7.0702,4.01689,3.58316,0.54912,66.35428,-6.279981,-2.012526,0.524672,,,,,,,,,,,,-3.02536,3.30339,-2.52522,50,5.49793,4.99158,-108.67738,2.67419,-3.47686,25.9676,-28.37767,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,655f6d00-35c8-11f1-b917-cb2ea57b5ae6,71.84,,,9.07944,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:03:41.45,2026-04-11T13:03:41.4540800-04:00,2026-04-11T17:03:41.4540800Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,529fa768-d61b-48cb-b2e9-b1dbe1febdf9,55.56367,-109.99874,12.9838,5.32512,4.11819,-14.18884,-2.78372,5.1685,-1.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,13:04:00.56,5,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54934,0.052555,-4.37875,1859.835977,217.772608,1:15,5.25185,2.7483,5.41909,-19.49788,23.50982,17.12521,3.6764,0.06568,74.16873,-3.650561,-1.345179,0.472003,,,,,,,,,,,,-9.82382,12.21028,-2.37108,50,5.24346,8.33392,-118.04919,-0.43754,-13.85251,22.62515,-14.95638,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,70bbc040-35c8-11f1-b917-cb2ea57b5ae6,79.85641,,,7.38061,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:04:00.56,2026-04-11T13:04:00.5628416-04:00,2026-04-11T17:04:00.5628416Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,cd1cf4ee-f678-43ff-9f73-3584ba2072ca,55.07881,-119.01861,11.31258,5.24848,0.2033,-7.47819,-2.74087,8.92745,-6.92626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,13:04:21.74,5,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.94889,-0.774273,-3.353269,2095.182486,179.750989,12:00,5.21103,2.79385,4.71959,-45.16959,6.34689,-0.0213,0.71086,-0.39363,69.83787,-8.865949,-3.357007,0.516588,,,,,,,,,,,,-0.80386,3.70114,-2.45475,50,5.0922,6.36866,-108.67991,-3.03992,-0.97337,16.83093,-27.69242,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,7d626dd0-35c8-11f1-b917-cb2ea57b5ae6,72.9642,,,5.11102,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:04:21.74,2026-04-11T13:04:21.7469952-04:00,2026-04-11T17:04:21.7469952Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,2c7c7d37-9971-4fea-a31a-5dd1230b33ff,55.78111,-109.57155,8.41547,5.21439,-1.57287,-13.84621,-2.7935,6.42023,-0.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,13:04:41.83,5,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,6,Bottom,1,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.62912,1.742439,-1.211273,1982.73407,220.713029,1:15,5.26691,2.81572,4.82776,-43.67435,5.80882,3.67744,3.27844,1.97486,70.20917,-6.185145,-0.564314,0.506291,,,,,,,,,,,,-2.17595,2.73933,-2.69909,50,5.40201,2.20439,-111.13658,1.86677,-2.72354,19.77436,-28.74535,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,89590540-35c8-11f1-b917-cb2ea57b5ae6,74.44817,,,6.41996,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:04:41.83,2026-04-11T13:04:41.8337280-04:00,2026-04-11T17:04:41.8337280Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,be21316f-e7c8-4782-89cb-b9be9d14f491,55.67293,-112.14142,9.88718,5.27003,3.32747,-14.37268,-2.81462,2.34278,-1.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,13:05:13.49,6,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72927,-0.389972,-2.724263,1831.604444,228.940193,1:45,5.3429,2.73018,5.14605,-27.77257,15.72434,16.29115,2.66094,1.52095,73.96931,-5.55035,0.156424,0.47468,,,,,,,,,,,,-8.95855,8.38693,-2.48836,50,5.28564,4.93982,-118.35736,-1.72619,-12.58007,24.70886,-20.3967,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,9c3709a0-35c8-11f1-b917-cb2ea57b5ae6,79.40605,,,7.75995,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:05:13.49,2026-04-11T13:05:13.4996480-04:00,2026-04-11T17:05:13.4996480Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,b5bfc551-f8cb-4927-a747-7f7e37b2fbee,55.3512,-119.46928,12.35443,5.34267,-0.80832,-10.19835,-2.72339,5.50594,-6.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,13:05:32.31,6,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03461,-0.195594,-4.708537,1835.47625,204.30432,12:45,5.21778,2.66667,5.32083,-20.32907,22.91639,9.63564,3.33952,-0.95905,73.78239,-4.06416,-3.007328,0.473306,,,,,,,,,,,,-6.28784,11.95973,-2.2467,50,5.18608,9.34721,-118.47646,-0.98225,-8.81927,25.42453,-15.39944,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a76a7820-35c8-11f1-b917-cb2ea57b5ae6,79.6366,,,8.25222,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:05:32.31,2026-04-11T13:05:32.3123712-04:00,2026-04-11T17:05:32.3123712Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,c29f9b24-0c41-472a-97e2-f09ccc1dc8a0,55.17361,-119.58154,12.71227,5.21423,-0.31291,-7.69972,-2.66131,9.73054,-4.40963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,13:05:52.63,6,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45641,1.560981,-4.060639,2043.357579,185.247873,12:15,5.18541,2.88236,4.93742,-47.71404,4.62914,0.27866,2.68866,-0.93873,68.4643,-7.073257,-4.011733,0.520717,,,,,,,,,,,,-1.2285,2.34043,-2.48725,50,5.29803,7.639,-107.75977,1.33551,-1.44949,18.12684,-29.41265,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b38d4fb0-35c8-11f1-b917-cb2ea57b5ae6,72.38571,,,5.99211,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:05:52.63,2026-04-11T13:05:52.6336000-04:00,2026-04-11T17:05:52.6336000Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,146fec46-fdf2-4521-b18e-f8f6f5326395,55.56129,-108.69124,9.06342,5.19057,2.84691,-14.70633,-2.8817,7.71348,-0.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,13:06:10.46,6,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,74.81247,1.038255,-3.33155,1984.946714,191.2455,12:15,5.23027,2.85541,4.8079,-47.20424,5.59945,0.74173,2.282,-0.24265,67.82546,-7.535002,-3.201392,0.523002,90.50887,7.585026,25.236047,3301.84277,95.54885,7.58102,54.50141,168.03464,165.76775,32.328638,1.542236,-1.4174,2.93351,-2.52436,50,5.29322,6.26707,-108.16934,0.3547,-1.65787,21.12117,-28.74286,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,be33e780-35c8-11f1-b917-cb2ea57b5ae6,72.06938,8.2662,,6.98701,,,,1.43005,2.27551,0.21632,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:06:10.46,2026-04-11T13:06:10.4624128-04:00,2026-04-11T17:06:10.4624128Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,82167ae1-0306-479f-91ca-25699c7b69d6,55.68918,-109.27456,10.56059,5.23531,1.85875,-14.37143,-2.85457,6.35382,-0.82894,246.564475,1.43005,119.02604,-23.29784,4.45394,-0.87595,0.14625,-0.02308,0.00318,-0.00025,2.27551,17.52214,-13.16978,0.52415,0.03123,-0.01525,0.00593,-0.00113,9E-05,0.21632,56.1009,3.66567,-2.39196,0.80161,-0.21332,0.04862,-0.00834,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-11,13:09:27.29,7,1,"Craig, Isaac",10130881,Right,AVE_MAR,"Mayes, Maximus",1000455743,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83587,-2.615223,-1.599401,2312.041494,207.479273,1:00,6.10729,1.3162,5.15116,-18.07257,24.32375,11.85383,2.13658,0.79794,74.96921,-6.047055,0.498349,0.468636,,,,,,,,,,,,-6.54575,13.48776,-1.17664,50,5.84995,2.8629,-119.95301,-6.02221,-9.41802,25.91003,-12.7679,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,337d62f0-35c9-11f1-b917-cb2ea57b5ae6,80.43012,,,7.86666,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:09:27.29,2026-04-11T13:09:27.2997376-04:00,2026-04-11T17:09:27.2997376Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,12fb9681-cc07-4ea2-8640-8c55f4df1f42,55.34884,-121.10286,12.95502,6.10464,-5.45559,-6.38395,-1.31297,3.28086,-4.70901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,13:09:43.57,7,2,"Craig, Isaac",10130881,Right,AVE_MAR,"Mayes, Maximus",1000455743,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48463,-3.519027,-1.628624,2246.087349,208.76031,1:00,6.10927,1.3066,4.95134,-20.52848,22.48859,11.50595,1.06791,0.72614,75.01257,-7.349664,0.400822,0.472054,,,,,,,,,,,,-6.35197,12.74131,-1.15907,50,5.7518,2.91926,-119.355,-8.00762,-9.07777,24.96297,-13.96512,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,3d272430-35c9-11f1-b917-cb2ea57b5ae6,79.8477,,,7.47206,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,17:09:43.57,2026-04-11T13:09:43.5700224-04:00,2026-04-11T17:09:43.5700224Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,059c4e9f-5856-42c3-b417-1d507a7edd3b,55.5496,-120.51011,12.48149,6.10739,-7.36141,-6.98256,-1.30387,3.33931,-4.53888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
