PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-11,18:45:54.06,3,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53505,1.755365,1.902464,2203.232929,245.14324,2:15,4.40537,-3.13871,5.12111,-39.98652,9.51965,17.05296,2.72803,0.07502,69.69504,-5.576463,4.912371,0.506409,,,,,,,,,,,,-7.99197,4.65055,2.94567,50,4.53973,-4.34871,-110.90389,2.09061,-9.87388,21.32012,-26.42839,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,32fcb5e0-35f8-11f1-9a7a-c34a5168af91,74.43088,,,6.84001,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:45:54.06,2026-04-11T18:45:54.0601856-04:00,2026-04-11T22:45:54.0601856Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,274ac395-a8c7-4085-9d34-9b6d00aa408d,55.37774,-111.93294,10.66006,4.40804,3.36621,-13.21419,3.14406,-3.87214,-4.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,18:46:09.08,3,3,"Robinson, Aaron",1000160454,Left,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00392,2.878387,1.180008,2211.293441,244.391871,2:15,4.51329,-3.19022,5.33152,-40.30943,8.03634,13.5893,3.85768,-0.95048,70.18472,-4.537952,3.589177,0.500438,,,,,,,,,,,,-6.44067,3.67776,3.07362,50,4.74483,-2.83689,-111.59122,4.30246,-8.10118,20.54761,-27.54811,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,3bf92020-35f8-11f1-9a7a-c34a5168af91,75.31883,,,6.8192,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:46:09.08,2026-04-11T18:46:09.0860544-04:00,2026-04-11T22:46:09.0860544Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,73c05782-1186-4dac-b368-9557b0a9c0a4,55.16549,-112.53833,10.2738,4.51725,5.57225,-13.77406,3.19577,-2.46348,-4.05059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,18:46:30.49,3,4,"Robinson, Aaron",1000160454,Left,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3307,0.076976,4.573789,1935.991273,61.5757,8:00,4.80837,-2.7609,5.86211,-42.61258,-4.79158,-11.61717,1.32906,0.52907,78.04629,-7.784177,2.496073,0.442627,,,,,,,,,,,,7.74981,-2.26618,2.39669,50,4.78934,-9.63383,-126.25302,-1.31653,12.13584,32.84096,-35.72282,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,48a720b0-35f8-11f1-9a7a-c34a5168af91,85.15621,,,9.28442,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:46:30.49,2026-04-11T18:46:30.4910000-04:00,2026-04-11T22:46:30.4910000Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,7d4a055a-0423-4520-b99d-6309ca9405ba,54.63779,-127.4537,16.42048,4.8136,-0.0105,-17.86141,2.75701,-10.07751,6.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98408,1.837129,0.89001,0.947119,6.51109,1.98904,-0.29808,-3.96908,6.0818,2.40626,62.84236,2.99892,61.9377,-3.90158,79.25877,-9.36238,6.08012,6.60269,-10.40642,2.4395,67.80276,-5.30239,High,High,High,,,High,Medium,Medium
223,2026-04-11,18:46:52.31,3,5,"Robinson, Aaron",1000160454,Left,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.4459,1.069009,3.235089,1996.64094,101.225535,9:15,4.87678,-2.7268,5.55854,-34.27628,4.08032,-13.78304,3.02091,-0.84964,78.08693,-5.264729,0.781078,0.44575,47.62557,51.696378,-4.051167,4654.434311,,,,115.48812,105.07481,-7.476199,3.524986,8.00599,2.09449,2.45664,50,4.94672,-6.48955,-125.2141,1.12285,12.55804,28.11257,-28.88866,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,55ad7a70-35f8-11f1-9a7a-c34a5168af91,84.55956,47.55486,,8.35897,,,,1.57198,3.09916,0.87798,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:46:52.31,2026-04-11T18:46:52.3101184-04:00,2026-04-11T22:46:52.3101184Z,Popup,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,a4cae3fc-1a42-413c-a36a-a54bec28a9dd,54.93973,-126.31828,14.05629,4.88033,2.25751,-14.44433,2.72122,-6.9828,6.27902,175.454915,1.57194,43.18618,-7.3398,2.03291,-0.27161,-0.08366,0.06061,-0.0135,0.00106,3.0983,54.84425,-18.56927,1.56506,-0.69109,0.34112,-0.10059,0.01497,-0.0009,0.87843,-3.07316,0.0917,-0.44226,0.27929,-0.12017,0.02678,-0.00257,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-11,18:47:29.97,4,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42146,2.24032,1.701695,1441.497503,89.887149,9:00,4.83053,-3.00662,5.61045,-44.87042,1.58504,-11.03627,3.1844,-2.33751,70.97588,-6.035205,-0.267821,0.490557,,,,,,,,,,,,6.07595,0.61953,2.86832,50,4.99353,-2.93978,-113.6473,2.97671,7.8575,23.00389,-31.37289,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,6c2ee450-35f8-11f1-9a7a-c34a5168af91,76.83594,,,7.44559,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:47:29.97,2026-04-11T18:47:29.9752448-04:00,2026-04-11T22:47:29.9752448Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,c7760fdc-9055-4a61-b910-28aa1981e91f,54.88632,-114.6321,11.50195,4.83735,4.31978,-15.68645,3.00137,-3.27616,3.92875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,18:47:46.48,4,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96072,2.851872,3.743844,2361.587481,268.48894,3:00,4.90062,-3.11938,5.28382,-40.79364,1.5891,3.23567,4.18726,0.67107,74.66348,-4.628275,4.315038,0.468561,,,,,,,,,,,,-0.40339,0.34969,2.77521,50,5.13186,-7.98158,-119.82796,4.50704,-0.57788,26.3326,-31.67308,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,76303b70-35f8-11f1-9a7a-c34a5168af91,80.44299,,,8.29724,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:47:46.48,2026-04-11T18:47:46.4888832-04:00,2026-04-11T22:47:46.4888832Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,ff4a3364-f3cc-4c14-bb77-57a3ce702705,55.21155,-120.96779,13.1663,4.9071,5.87804,-15.83654,3.12016,-7.95657,-0.28894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,18:48:02.47,4,3,"Robinson, Aaron",1000160454,Left,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77828,-0.457877,7.80573,1981.226357,79.11753,8:45,4.90399,-2.77407,5.61583,-41.24435,-1.7578,-16.62485,1.03563,3.17097,77.51846,-7.989478,4.875966,0.452268,,,,,,,,,,,,11.35036,-0.69284,2.11567,50,4.83706,-16.28135,-123.41034,-2.41568,17.23143,28.13618,-33.22586,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,7f876fe0-35f8-11f1-9a7a-c34a5168af91,83.34092,,,8.25982,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:48:02.47,2026-04-11T18:48:02.4738816-04:00,2026-04-11T22:48:02.4738816Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,143f1e0e-5dd4-4553-9b53-824318702a84,54.88752,-124.51965,14.06809,4.90648,-1.1057,-16.61293,2.77098,-16.96072,8.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,18:48:31.98,4,4,"Robinson, Aaron",1000160454,Left,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.85142,0.239427,5.421207,2116.808602,68.549603,8:15,4.93645,-2.82291,5.59381,-41.75994,-4.0402,-14.01729,1.68101,1.0858,78.6383,-7.422601,2.932375,0.442034,,,,,,,,,,,,9.13284,-1.87189,2.36655,50,4.92949,-11.44435,-126.81411,-0.99784,14.49579,32.05293,-35.14513,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,91146330-35f8-11f1-9a7a-c34a5168af91,85.27046,,,9.21312,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:48:31.98,2026-04-11T18:48:31.9810560-04:00,2026-04-11T22:48:31.9810560Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,5f6c781a-5d2a-4afd-b5b4-f2cd461e7f46,54.90589,-128.04809,16.02647,4.94186,0.35518,-17.57256,2.81788,-12.00241,7.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,18:49:18.20,5,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82424,1.555912,3.931604,1954.759146,75.577499,8:30,4.73408,-2.94539,5.67749,-42.19073,-3.53402,-19.93422,2.67241,-0.9357,76.9622,-6.244239,0.375834,0.44749,,,,,,,,,,,,11.42851,-1.8198,2.62575,50,4.83985,-7.72502,-125.41383,1.85305,17.62661,32.82987,-34.98077,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,aca96460-35f8-11f1-9a7a-c34a5168af91,84.23071,,,9.86205,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:49:18.20,2026-04-11T18:49:18.2026240-04:00,2026-04-11T22:49:18.2026240Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,693c6afd-3439-4490-9770-5a60fa7c469e,54.8173,-126.66859,16.41494,4.74348,3.19002,-17.49039,2.93387,-8.39871,8.81331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,18:49:35.54,5,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16049,3.204999,2.179843,2232.073842,237.172209,2:00,4.40649,-3.12935,5.50266,-41.55628,9.45914,11.93835,3.9463,-0.09476,67.84143,-4.495957,4.29979,0.51407,,,,,,,,,,,,-5.31248,4.26827,2.93064,50,4.65929,-4.5919,-108.73427,4.82571,-6.27576,21.42726,-27.13183,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b7069720-35f8-11f1-9a7a-c34a5168af91,73.32162,,,7.31906,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:49:35.54,2026-04-11T18:49:35.5403264-04:00,2026-04-11T22:49:35.5403264Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,8b4da514-16ec-4287-a46d-35c6c0e3e9ce,54.99304,-109.71379,10.71363,4.41034,6.06601,-13.56592,3.134,-4.30502,-3.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,18:49:55.81,5,3,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22227,2.30656,-1.231067,2083.591194,280.372692,3:15,4.51684,-3.11396,4.74981,-53.03503,-1.40988,16.59528,2.28651,-2.89875,68.88773,-7.261943,1.685829,0.517133,,,,,,,,,,,,-8.48063,-0.8526,3.22213,50,4.70181,1.66632,-109.04232,2.50548,-10.20229,19.32203,-33.19975,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c3196920-35f8-11f1-9a7a-c34a5168af91,72.88738,,,6.33454,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:49:55.81,2026-04-11T18:49:55.8183424-04:00,2026-04-11T22:49:55.8183424Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,4ca068a6-10c3-487d-a62d-8cb09b278d90,55.7503,-110.05654,9.66102,4.52456,4.24816,-16.59988,3.12061,2.20184,-5.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,18:50:18.73,5,4,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2798,0.414843,2.444178,1357.670236,73.972808,8:30,4.80301,-2.92656,6.10071,-47.71526,-1.87898,-12.16674,1.21075,-1.67863,71.07682,-8.41828,0.249735,0.487277,,,,,,,,,,,,7.04626,-0.60583,2.74469,50,4.81032,-4.40191,-113.57378,-0.64014,9.0669,23.68229,-32.95361,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,d0cc2f80-35f8-11f1-9a7a-c34a5168af91,77.35315,,,7.20298,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:50:18.73,2026-04-11T18:50:18.7368960-04:00,2026-04-11T22:50:18.7368960Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,0a8b5a6a-857c-48f1-9baf-493f7c33a85f,54.39755,-114.48708,11.84114,4.8105,0.63071,-16.47681,2.92119,-4.75157,4.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,18:50:35.60,5,5,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.56359,0.64556,4.858595,1996.628422,96.918758,9:15,4.75176,-3.01399,5.82546,-33.2271,3.17358,-15.28623,2.58516,0.23973,79.74232,-5.517799,2.131442,0.434236,94.72785,17.283449,-0.828367,1944.04398,109.9952,30.05257,0.98724,323.22888,315.65855,3.329567,3.512906,9.3554,1.79047,2.62526,50,4.78519,-10.22994,-128.06085,0.28025,15.30739,30.07444,-29.24445,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,dacac780-35f8-11f1-9a7a-c34a5168af91,86.80166,36.61159,,8.82126,,,,0.82774,2.54201,-0.25802,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:50:35.60,2026-04-11T18:50:35.6070912-04:00,2026-04-11T22:50:35.6070912Z,LineDrive,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,d5c7b40f-2194-445f-91ee-e7ad0491c12f,54.67219,-129.15343,15.03722,4.75571,1.34268,-14.62222,3.00701,-10.78604,7.65369,203.497833,0.82782,132.64494,-20.27466,4.14426,-0.76501,0.1076,-0.00717,-0.00056,0.00011,2.54196,41.27579,-12.85778,0.18113,-0.00342,0.03135,-0.01552,0.00352,-0.00031,-0.25798,-1.92108,4.46509,-1.30477,0.32081,-0.06525,0.01023,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-11,18:51:14.46,6,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00444,3.089793,3.36292,2161.645752,267.039753,3:00,4.57494,-3.13503,5.33576,-47.91459,2.56587,15.20363,3.48867,1.29059,68.55851,-5.699954,6.048263,0.511367,,,,,,,,,,,,-6.51268,0.76969,2.81981,50,4.82042,-7.04336,-109.82089,4.3805,-7.8123,22.67401,-31.25078,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f204fa10-35f8-11f1-9a7a-c34a5168af91,73.70913,,,7.44593,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:51:14.46,2026-04-11T18:51:14.4662528-04:00,2026-04-11T22:51:14.4662528Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,6b6e9071-d08c-465d-9efe-d4370e4f4722,55.16141,-110.88141,11.337,4.58135,5.84218,-15.62539,3.1407,-6.67796,-3.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,18:51:27.61,6,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.55362,-0.480382,3.538304,1687.3185,98.346307,9:15,4.90137,-2.71066,5.79223,-33.25384,3.2298,-12.77091,1.6825,-0.47933,79.67387,-6.647187,1.253611,0.434731,45.09836,-36.698883,55.500364,,,,,3.84664,3.72023,27.43328,0.051648,7.70666,2.18421,2.427,50,4.842,-7.38056,-128.20245,-2.24918,12.58083,31.23346,-28.60843,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f9cab910-35f8-11f1-9a7a-c34a5168af91,86.70297,2.05651,,8.87975,,,,1.8513,2.05651,-0.50168,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:51:27.61,2026-04-11T18:51:27.6105728-04:00,2026-04-11T22:51:27.6105728Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,b39b6f76-b7e5-47c9-9d08-47ae057709bb,54.70499,-129.34363,15.61673,4.90508,-1.20391,-14.30421,2.70506,-7.84023,6.29041,180,1.84947,30.25811,,,,,,,,2.05892,-39.81769,,,,,,,,-0.50434,44.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-11,18:54:55.43,1,1,"Jerkins, Gavin",1000344923,Right,GUL_COM,"Bowens, Jakobi",1000228762,Right,TAL_STA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46577,1.033261,-3.601135,2478.716689,238.681881,2:00,5.03917,1.53705,5.30264,-27.41694,12.07595,17.63426,3.72643,-0.37848,77.34527,-4.058672,-0.479006,0.452304,,,,,,,,,,,,-9.79008,6.13237,-1.2225,50,5.1137,6.9911,-123.70556,1.28585,-15.07598,26.11536,-22.73065,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,75ae44c0-35f9-11f1-9a7a-c34a5168af91,83.33422,,,8.1205,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:54:55.43,2026-04-11T18:54:55.4391552-04:00,2026-04-11T22:54:55.4391552Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,6cb5616a-de40-4c77-96ca-5991863367b8,55.19316,-124.79706,13.05768,5.04011,2.23589,-11.36533,-1.52786,7.6212,-7.53799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-11,18:55:10.07,1,2,"Jerkins, Gavin",1000344923,Right,GUL_COM,"Bowens, Jakobi",1000228762,Right,TAL_STA,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49849,0.787757,-3.316834,2206.950589,248.190792,2:15,4.96301,1.37335,5.08083,-31.49344,9.46351,19.96355,3.08241,-0.09307,76.11906,-5.022173,0.206483,0.460612,,,,,,,,,,,,-10.86363,4.88544,-1.07518,50,5.01349,6.17678,-122.24014,0.5425,-16.23024,26.93523,-24.87522,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,7e65ddd0-35f9-11f1-9a7a-c34a5168af91,81.8312,,,8.37944,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:55:10.07,2026-04-11T18:55:10.0736000-04:00,2026-04-11T22:55:10.0736000Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,9018039b-2800-4d85-b73c-2b3c61b4d0ff,55.41507,-123.42756,13.46762,4.9654,1.63911,-12.43761,-1.36325,6.89229,-8.11512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-11,18:55:26.11,1,3,"Jerkins, Gavin",1000344923,Right,GUL_COM,"Bowens, Jakobi",1000228762,Right,TAL_STA,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39243,2.062576,-1.479945,2900.010735,78.111595,8:30,5.07117,1.59953,4.55986,-56.17869,-2.81276,-23.45718,2.35412,-1.76404,67.35893,-8.09155,-5.58276,0.525779,,,,,,,,,,,,10.71804,-1.41508,-1.42285,50,5.23369,3.82892,-108.85285,1.86124,12.45101,24.76298,-33.81795,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,87fc3e20-35f9-11f1-9a7a-c34a5168af91,71.68871,,,8.0335,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:55:26.11,2026-04-11T18:55:26.1109248-04:00,2026-04-11T22:55:26.1109248Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,4adfe7b6-dab1-44ac-a090-758691b3a7f1,55.93502,-110.19474,12.38149,5.08318,3.69381,-16.90898,-1.61206,3.15421,6.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
