PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-18,18:03:36.45,2,5,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17772,-1.324787,-3.632481,2745.010603,43.381062,7:30,5.47248,2.03823,5.1311,-46.02502,-2.17465,-3.35197,0.38667,-1.66671,74.84276,-9.608539,-4.225025,0.476604,,,,,,,,,,,,0.64185,-0.29661,-1.69418,50,5.31215,7.60326,-117.56854,-4.40819,0.89666,22.68045,-32.58844,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,733a7f00-3b72-11f1-8e88-8527ce13353e,79.08537,,,6.33496,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:03:36.45,2026-04-18T18:03:36.4540000-04:00,2026-04-18T22:03:36.4540000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f5e4f1c0-b4af-4822-835b-af23e8decfc4,55.36992,-118.59994,11.34022,5.47891,-2.92622,-16.29422,-2.03901,7.56249,0.44833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,18:03:58.30,2,6,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.85085,-0.946955,-1.889087,2228.497464,241.651244,2:00,5.6685,1.84918,5.57733,-25.9145,8.96233,14.64808,2.62394,1.30482,82.53557,-5.734983,0.725143,0.42505,,,,,,,,,,,,-7.88587,5.11862,-1.69622,50,5.57006,3.65121,-130.47744,-3.08861,-13.65559,26.2959,-23.31037,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,803762e0-3b72-11f1-8e88-8527ce13353e,88.67771,,,7.31528,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:03:58.30,2026-04-18T18:03:58.3050000-04:00,2026-04-18T22:03:58.3050000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,628be2de-ba15-4140-b0ac-19fe90b53636,54.92299,-131.46585,13.14795,5.66969,-2.21241,-11.65518,-1.84311,4.16449,-6.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,18:04:30.43,3,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20163,-3.064541,-2.791656,2267.733373,226.798522,1:30,5.59401,1.6324,5.67237,-19.45741,16.96462,16.77308,1.10925,0.42533,80.53925,-6.719102,0.204326,0.434364,,,,,,,,,,,,-9.33882,9.85725,-1.40752,50,5.32277,5.51666,-127.78308,-7.45971,-15.40393,26.92372,-15.91502,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,93624ec0-3b72-11f1-8e88-8527ce13353e,86.77622,,,7.66237,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:04:30.43,2026-04-18T18:04:30.4300000-04:00,2026-04-18T22:04:30.4300000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,08740bbc-d22e-462e-96cf-94e7c2bc80a3,54.82818,-128.79636,13.46186,5.59224,-6.86075,-7.95751,-1.62605,6.09638,-7.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,18:04:47.21,3,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88879,0.642083,-1.829972,2788.133956,17.154091,6:30,5.57034,1.86363,5.14627,-48.71133,-4.55807,-1.85126,2.11594,-0.01418,73.982,-8.18367,-2.157927,0.478248,,,,,,,,,,,,0.38165,-2.02874,-1.69084,50,5.59282,3.8257,-117.30901,-0.4737,0.52868,23.41859,-34.98434,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,9d80f1e0-3b72-11f1-8e88-8527ce13353e,78.81365,,,6.90679,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:04:47.21,2026-04-18T18:04:47.2190000-04:00,2026-04-18T22:04:47.2190000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,07fc8883-933e-4441-a7bc-02326a85aac5,55.35454,-118.37312,11.70929,5.57824,1.11594,-17.49217,-1.86412,3.80168,0.26434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,18:05:03.19,3,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36232,3.038372,0.154251,2653.051575,16.777372,6:30,5.50541,1.81954,5.24979,-51.56192,-7.16059,-2.57654,4.06647,1.74978,73.45666,-6.329475,-0.302633,0.479589,,,,,,,,,,,,1.31961,-3.92575,-1.83175,50,5.74635,-0.20525,-116.53644,4.29781,1.8139,21.9936,-37.57021,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,a6e8ef30-3b72-11f1-8e88-8527ce13353e,78.5932,,,6.90566,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:05:03.19,2026-04-18T18:05:03.1980000-04:00,2026-04-18T22:05:03.1980000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,504a0886-c7d5-402c-b1f1-41ac15881a72,55.25143,-117.52335,10.9968,5.51567,5.98368,-18.78511,-1.82071,-0.28664,0.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,18:05:21.44,3,4,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68738,-1.536538,-3.882607,2362.415457,233.11476,1:45,5.61032,1.96117,5.82662,-23.7936,11.8706,14.31808,2.19545,-0.46064,81.23395,-5.972419,-1.322401,0.429821,,,,,,,,,,,,-8.33103,6.82229,-1.65182,50,5.4704,8.11206,-128.54846,-4.24097,-13.97497,26.02616,-20.72991,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,b1c84a40-3b72-11f1-8e88-8527ce13353e,87.69335,,,7.45344,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:05:21.44,2026-04-18T18:05:21.4400000-04:00,2026-04-18T22:05:21.4400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,cdd9e8ef-4b3b-484d-9e7e-4156e2a3596a,54.67321,-129.49115,13.01308,5.61042,-3.49011,-10.36495,-1.95481,8.61825,-6.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,18:05:40.69,3,5,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89646,-1.997736,-4.775368,2299.631711,235.282365,1:45,5.67188,1.71444,5.70551,-23.74025,11.12603,14.50146,1.82488,-1.53693,82.56494,-6.399033,-2.19288,0.424986,,,,,,,,,,,,-8.59811,6.5128,-1.32229,50,5.48904,10.23744,-130.13821,-5.37182,-14.82947,25.84988,-20.94115,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,bd3c6b40-3b72-11f1-8e88-8527ce13353e,88.69112,,,7.33152,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:05:40.69,2026-04-18T18:05:40.6950000-04:00,2026-04-18T22:05:40.6950000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,6b974b7c-3621-492b-873f-8c8b389cf982,54.79493,-131.08719,12.92494,5.67213,-4.60305,-10.47058,-1.70811,10.78184,-7.41473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90896,,0.829594,,-0.99514,1.54945,1.62681,-1.6836,6.26957,2.0762,,,,-1.61246,103.7085,-7.46598,6.3258,12.64079,-14.80433,2.07368,-4.79301,0.29273,High,High,High,,,High,High,High
200,2026-04-18,18:06:10.70,3,6,"Thomas, Koehn",1000322765,Right,TEN_WES,"Jones, Gaven",1000109962,Right,MIL_UNI,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19747,-1.052302,-5.62297,2453.083387,226.538559,1:30,5.68383,1.74699,5.50323,-20.7082,14.47083,14.04615,2.96907,-2.35855,82.12255,-4.921865,-3.138571,0.426887,,,,,,,,,,,,-8.59036,7.92319,-1.26372,50,5.5777,12.18571,-130.3095,-3.10488,-14.76921,27.4091,-18.55194,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,cf26c0d0-3b72-11f1-8e88-8527ce13353e,88.29596,,,8.07491,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:06:10.70,2026-04-18T18:06:10.7040000-04:00,2026-04-18T22:06:10.7040000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,0665e977-6849-465f-a3c9-39f8e0b62e7b,54.99527,-131.35599,13.70455,5.68273,-2.39655,-9.27597,-1.73975,12.74961,-7.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,18:07:50.43,4,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98762,-2.556377,-3.369657,2439.473843,226.150225,1:30,5.58626,1.55185,5.72096,-18.79096,16.92107,16.38044,1.6334,-0.22554,81.18037,-6.098655,-0.443977,0.430109,,,,,,,,,,,,-9.29079,9.68666,-1.28032,50,5.36071,6.8855,-128.91479,-6.34979,-15.60451,27.28721,-15.90463,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,0a9857f0-3b73-11f1-8e88-8527ce13353e,87.63458,,,7.80725,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:07:50.43,2026-04-18T18:07:50.4390000-04:00,2026-04-18T22:07:50.4390000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,d0213ea4-3cb3-4110-b12d-fad7461b115e,54.77923,-129.92247,13.6436,5.58435,-5.76245,-7.95232,-1.54523,7.46175,-7.80225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,18:08:07.78,4,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,1,,88.19847,-1.453744,-2.759918,2614.93411,232.607463,1:45,5.65552,1.80023,5.71142,-21.38938,15.10788,18.11406,2.51682,0.73645,79.98624,-5.481354,0.477683,0.434812,99.66026,4.948296,-8.99298,791.995142,,,,108.23953,108.23953,-7.766986,0.800439,-10.08008,8.49453,-1.58062,50,5.52062,5.3923,-127.85997,-3.92973,-16.54215,28.49673,-18.23391,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,14ec3be0-3b73-11f1-8e88-8527ce13353e,86.68677,4.59369,,8.21223,,,,1.77717,2.703,-0.60499,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:08:07.78,2026-04-18T18:08:07.7870000-04:00,2026-04-18T22:08:07.7870000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,828a7ca3-bfcc-4738-89eb-b5dbffbe708b,54.78874,-128.92284,14.24836,5.65451,-3.24964,-9.11696,-1.79325,6.00928,-8.27108,310.000674,1.81713,143.15673,-14.35262,,,,,,,2.74883,11.83188,-19.13831,,,,,,,-0.63319,-22.28298,6.03579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-18,18:08:53.82,5,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54336,2.594518,-2.061594,2773.916942,10.969582,6:15,5.57489,1.79792,5.19596,-48.99806,-4.25823,-1.12118,3.93551,-0.23559,72.98672,-6.329608,-2.259976,0.481414,,,,,,,,,,,,-0.07902,-2.3774,-1.60584,50,5.77905,4.2456,-116.60699,3.49193,-0.10772,23.93563,-35.41529,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,3060e3d0-3b73-11f1-8e88-8527ce13353e,78.29529,,,7.55664,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:08:53.82,2026-04-18T18:08:53.8270000-04:00,2026-04-18T22:08:53.8270000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,6a21dc04-3827-4e68-9e84-0602806ca9d5,55.30265,-117.69042,11.96781,5.58471,5.09498,-17.70764,-1.79812,4.25047,-0.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,18:09:44.46,5,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20346,-2.827595,-2.504213,2354.728539,235.906147,1:45,5.69002,1.91585,5.52437,-24.84143,11.60969,15.44662,0.97164,0.86034,80.99655,-7.411905,0.249743,0.434537,,,,,,,,,,,,-8.51473,6.98666,-1.70862,50,5.42713,4.92638,-127.86894,-7.18483,-14.12357,25.9117,-20.5851,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,4e8bd220-3b73-11f1-8e88-8527ce13353e,86.74158,,,7.20691,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:09:44.46,2026-04-18T18:09:44.4690000-04:00,2026-04-18T22:09:44.4690000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2c5ceeae-c80f-405d-b6ab-1925ca94d138,54.97669,-128.87349,12.95585,5.6902,-6.38679,-10.29255,-1.91022,5.47392,-7.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,18:10:02.24,5,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.83975,-1.245811,-1.736409,2436.891267,233.607454,1:45,5.58151,1.68431,5.70987,-24.01525,11.78871,14.38438,2.41882,1.26473,80.93152,-5.727862,0.8371,0.430662,95.35886,9.8483,-17.206254,1019.711646,104.22501,9.05919,-35.17276,170.57031,170.57031,-18.996626,1.433872,-7.82745,6.71158,-1.54796,50,5.46235,3.2886,-128.9192,-3.61125,-13.10791,28.04335,-20.93473,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,59243920-3b73-11f1-8e88-8527ce13353e,87.52202,9.90595,,7.90824,,,,0.71635,2.38161,-1.28494,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:10:02.24,2026-04-18T18:10:02.2480000-04:00,2026-04-18T22:10:02.2480000Z,LineDrive,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,92e8aa5f-9e84-4e34-bc04-be20ec529cb1,54.78991,-129.95695,14.02168,5.58165,-2.83655,-10.46736,-1.67863,3.77366,-6.55396,70.951083,0.71635,131.63169,-17.97805,3.88435,-0.86492,0.25034,-0.08951,0.02319,-0.0022,2.38161,23.92098,-20.25205,2.19249,-0.38723,-0.03985,0.069,-0.01613,-0.00152,-1.28494,-40.7625,2.74674,-0.62676,0.13026,-0.034,0.0118,-0.00387,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-18,18:11:14.67,6,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,7,Top,2,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,8b533541-3b73-11f1-8e88-8527ce13353e,,,,,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:11:14.67,2026-04-18T18:11:14.6790000-04:00,2026-04-18T22:11:14.6790000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8b533540-3b73-11f1-8e88-8527ce13353e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-04-18,18:11:15.67,7,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9134,-1.936038,-2.480141,2534.973478,233.83823,1:45,5.53854,1.93207,5.69102,-24.46013,11.50438,14.03765,1.69341,0.78891,80.73822,-6.497511,0.029534,0.431627,,,,,,,,,,,,-7.9202,6.79863,-1.73253,50,5.36044,4.97976,-128.87425,-5.18543,-13.19763,29.08265,-20.84534,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,84e7af10-3b73-11f1-8e88-8527ce13353e,87.32648,,,8.17518,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:11:15.67,2026-04-18T18:11:15.6790000-04:00,2026-04-18T22:11:15.6790000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ce1c463b-92f3-4084-a61a-6c168bbc01fa,54.80885,-129.95491,14.54133,5.53873,-4.41085,-10.42267,-1.92668,5.47016,-6.59882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,18:11:34.00,7,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.27883,-1.192201,-2.872694,2321.874985,230.597622,1:45,5.62199,1.69721,5.58655,-21.85127,14.0504,15.5532,2.68616,0.30844,80.6911,-5.297386,-0.100061,0.43125,78.42237,-30.32773,-51.279676,,,,,5.76213,4.0065,-39.487252,0.045266,-8.79524,7.85158,-1.46082,50,5.50551,5.80805,-129.34846,-3.42108,-14.72623,29.93062,-19.0278,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,8fd7d300-3b73-11f1-8e88-8527ce13353e,87.40285,2.63694,,8.58773,,,,1.62744,2.63694,-0.14733,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:11:34.00,2026-04-18T18:11:34.0070000-04:00,2026-04-18T22:11:34.0070000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,343ceaf3-60cc-46be-9235-8096384dd8fb,54.91288,-130.48033,14.96531,5.62128,-2.70152,-9.5139,-1.69099,6.36494,-7.36312,180,1.62607,62.28935,,,,,,,,2.63823,-58.25464,,,,,,,,-0.14562,-77.69332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-18,18:13:29.65,1,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56341,-1.747618,-4.766395,2218.944447,227.511368,1:30,5.41157,2.69993,6.27604,-22.73647,15.06871,15.11623,1.89981,-0.44422,78.24243,-6.043018,-2.046049,0.442535,,,,,,,,,,,,-9.16174,8.67851,-2.35409,50,5.27082,9.75188,-123.93703,-4.43586,-14.25707,24.65714,-18.66901,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,d4c9d170-3b73-11f1-8e88-8527ce13353e,85.17399,,,7.32098,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:13:29.65,2026-04-18T18:13:29.6530000-04:00,2026-04-18T22:13:29.6530000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,93365581-6118-4f2d-81d4-5be297d5e966,54.22423,-124.7746,12.32857,5.41073,-3.8017,-9.33451,-2.69358,10.23617,-7.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,18:13:41.37,1,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14269,1.066033,-2.862748,2429.990807,54.926526,7:45,5.47274,2.82307,5.65865,-58.84161,-8.87855,-14.74946,1.56479,-1.07801,69.57433,-9.615655,-5.495738,0.50874,53.60285,11.540832,128.573958,4467.49302,,,,70.94362,27.50428,130.399677,1.068967,6.74819,-4.46146,-2.57083,50,5.52525,5.98028,-109.10725,0.17214,8.12218,19.46978,-37.54387,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,dbc9cf70-3b73-11f1-8e88-8527ce13353e,74.08979,5.25059,,5.56837,,,,2.10345,1.58709,0.85785,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:13:41.37,2026-04-18T18:13:41.3750000-04:00,2026-04-18T22:13:41.3750000Z,GroundBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,01b30dcc-fe95-492b-8b2a-f6d3367b600f,54.84623,-109.96865,9.73489,5.48089,1.83317,-18.77194,-2.82746,5.62094,4.06109,273.995203,2.09877,-47.9706,2.80454,,,,,,,1.65431,14.8683,-15.41076,,,,,,,0.95723,58.91829,-8.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-18,18:13:58.59,1,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.46644,-0.452118,-2.876878,2197.831844,28.032802,7:00,5.51722,2.77589,5.8438,-65.21137,-12.33851,-7.56481,-0.33777,-0.53037,67.24717,-12.312313,-4.237155,0.523345,,,,,,,,,,,,2.92244,-5.75197,-2.53691,50,5.44188,5.6123,-106.52634,-2.81093,3.28478,22.02635,-38.6392,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,e6101ed0-3b73-11f1-8e88-8527ce13353e,72.0222,,,6.21927,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:13:58.59,2026-04-18T18:13:58.5980000-04:00,2026-04-18T22:13:58.5980000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ece17fe7-5712-464c-97de-a75a7727dfe7,54.65952,-107.48546,11.01317,5.52764,-1.12841,-19.3196,-2.77819,5.46927,1.64239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
