PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-03,16:08:55.46,2,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.77879,1.586503,-0.257146,2414.746486,64.599722,8:15,5.91877,0.98083,5.29967,-58.88212,-3.7024,-11.21709,2.50175,-0.19534,66.45241,-9.084828,-2.251255,0.53464,,,,,,,,,,,,5.59681,-1.87079,-0.9488,50,6.01947,0.86781,-104.28245,1.03159,6.18503,16.9542,-34.24147,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f1e8db20-2f98-11f1-84ec-6995fdd9dd16,70.50064,,,5.32638,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:08:55.46,2026-04-03T16:08:55.4624512-04:00,2026-04-03T20:08:55.4624512Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ec0fb5db-ee91-4cc6-afce-2c9aaffa5f20,55.20239,-105.12485,8.4771,5.92595,2.73294,-17.12074,-0.98429,0.5605,3.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,16:09:08.97,2,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85986,0.057377,-3.325579,2403.966764,162.802339,11:30,5.83296,1.16492,5.56521,-31.38573,7.5615,-2.00457,3.27117,-2.1123,78.53537,-5.700482,-3.682127,0.449169,,,,,,,,,,,,0.19787,4.15902,-0.87646,50,5.81722,7.24027,-123.17319,-0.96189,0.30751,21.83457,-25.71124,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f9dfbc40-2f98-11f1-84ec-6995fdd9dd16,83.91594,,,6.32449,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:09:08.97,2026-04-03T16:09:08.9793024-04:00,2026-04-03T20:09:08.9793024Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,0e70974f-6671-4232-805c-d83d414e7ef9,54.93376,-124.0447,10.91728,5.83513,0.06435,-12.85562,-1.1652,7.22799,0.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,16:09:22.04,2,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84846,1.126903,-2.324948,2464.020948,48.359434,7:30,5.86994,1.19748,5.36117,-56.12657,-4.12099,-6.32394,2.25048,-1.5109,68.48797,-9.036744,-3.448818,0.519035,,,,,,,,,,,,2.57579,-1.93248,-0.9839,50,5.93092,4.58583,-107.23481,0.29451,3.01504,17.63366,-34.43606,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,01ba89e0-2f99-11f1-84ec-6995fdd9dd16,72.62028,,,5.3605,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:09:22.04,2026-04-03T16:09:22.0411392-04:00,2026-04-03T20:09:22.0411392Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,dfa8ff97-33a0-4c9f-9c23-cb66dc6e964e,55.14024,-108.07677,8.81683,5.8776,1.93873,-17.21803,-1.19943,4.44187,1.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,16:09:38.24,2,4,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.05956,0.226738,-1.178435,2405.039125,32.824896,7:00,5.67909,1.07046,5.72453,-60.40161,-10.693,-7.83764,0.85685,-0.68042,69.74148,-10.737383,-2.585674,0.507443,,,,,,,,,,,,3.73252,-5.28146,-0.96696,50,5.65973,2.5155,-109.16131,-1.4481,4.50687,19.0922,-38.55123,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0b4fb1b0-2f99-11f1-84ec-6995fdd9dd16,74.27917,,,5.31809,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:09:38.24,2026-04-03T16:09:38.2484480-04:00,2026-04-03T20:09:38.2484480Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3947afaf-19af-47af-8db5-d5c55e2cf0ff,54.77938,-109.99404,9.5461,5.68622,0.23336,-19.27561,-1.07239,2.31892,2.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,16:10:04.69,3,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93273,2.200131,-0.720592,2327.340697,32.905865,7:00,5.83134,1.11226,5.51386,-62.97708,-8.28422,-6.43044,2.64171,-0.09745,66.38919,-9.25175,-1.86829,0.532276,,,,,,,,,,,,3.06484,-4.36492,-1.04495,50,5.98031,1.53994,-104.48059,2.06034,3.38846,17.57191,-36.99986,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,1b22c000-2f99-11f1-84ec-6995fdd9dd16,70.81376,,,5.54354,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:10:04.69,2026-04-03T16:10:04.6909952-04:00,2026-04-03T20:10:04.6909952Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,c98be81a-d2bc-43cc-83c3-35d6bc45ddfb,54.98859,-105.31625,8.78596,5.84049,3.81992,-18.49993,-1.11436,1.3788,1.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,16:10:15.59,3,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11381,-0.518641,-2.318671,2394.264238,189.520425,12:15,6.0176,1.03213,5.70989,-28.02502,9.9976,1.47248,3.19858,-1.00655,78.69089,-5.721139,-2.055556,0.443805,73.15176,52.100079,132.371782,4592.109292,,,,,24.11342,,,-1.40945,5.59599,-0.83885,50,5.95683,4.99866,-124.95955,-2.06748,-2.22388,25.67525,-23.3445,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,218e1f20-2f99-11f1-84ec-6995fdd9dd16,84.93013,29.90026,,7.42292,,,,0.90693,3.15907,1.12072,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:10:15.59,2026-04-03T16:10:15.5924992-04:00,2026-04-03T20:10:15.5924992Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,2ef7105f-535a-4070-89f3-cd21a22a615e,54.78797,-125.93948,12.83763,6.01874,-1.1765,-11.67225,-1.03125,5.08353,-1.11194,,0.91345,-44.65632,-2.19356,,,,,,,3.17254,84.17074,-31.89632,,,,,,,1.12339,48.59459,-6.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-03,16:10:34.73,3,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.92661,-2.096319,-2.483457,2430.746259,50.789908,7:45,5.66182,1.00464,5.72249,-54.81038,-5.2515,-8.03162,-0.861,-1.97928,70.60608,-11.95994,-3.924891,0.506678,,,,,,,,,,,,3.57209,-1.96941,-0.79185,50,5.45157,4.99112,-108.89999,-5.66392,4.33748,17.12533,-34.56544,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,2cfd8530-2f99-11f1-84ec-6995fdd9dd16,74.39129,,,4.32053,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:10:34.73,2026-04-03T16:10:34.7386880-04:00,2026-04-03T20:10:34.7386880Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,96145c01-54b9-4111-9048-4dccdf3d8305,54.7816,-109.64935,8.56266,5.66632,-4.15142,-17.28272,-1.0061,4.80132,2.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,16:10:47.38,3,4,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.40925,1.7496,-0.380106,2317.362313,48.496374,7:30,5.63474,1.07758,5.69637,-57.89448,-6.38607,-8.76493,2.44118,-0.00705,68.50509,-8.787757,-1.950298,0.516548,85.90856,15.849968,7.353228,1444.740039,108.07236,18.30242,20.50276,195.23492,195.23492,13.041903,2.084743,4.41331,-3.35551,-1.03992,50,5.74466,1.00816,-106.81522,1.49247,5.16336,16.21792,-36.09981,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,34888520-2f99-11f1-84ec-6995fdd9dd16,72.9699,18.38609,,4.90416,,,,1.18428,2.45855,0.01057,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:10:47.38,2026-04-03T16:10:47.3820160-04:00,2026-04-03T20:10:47.3820160Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,4c5263c9-e496-47d4-b02f-3f25f2b7f994,54.80728,-107.54263,8.10896,5.6414,3.11165,-18.04991,-1.07994,0.77657,2.58168,259.902088,1.18428,120.21175,-20.02253,4.06796,-0.79539,0.1214,-0.01909,0.00261,-0.0002,2.45855,34.41277,-20.17279,1.89416,-0.25915,0.03454,-0.00237,0.00044,-0.0001,0.01057,15.51308,6.62007,-3.29956,1.0562,-0.26715,0.05627,-0.00836,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-03,16:11:22.27,4,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.67437,-1.379183,-1.976398,2349.828402,216.633058,1:15,6.01963,1.19473,5.64838,-31.34372,8.99823,5.95516,2.12024,-0.15317,77.57361,-7.107788,-0.912015,0.457141,48.76916,-32.465386,-25.809522,,,,,6.82991,5.67912,-9.895084,0.05876,-3.48709,5.16095,-1.03113,50,5.88221,3.92527,-120.29292,-3.93516,-5.23119,18.12517,-24.43182,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,49473060-2f99-11f1-84ec-6995fdd9dd16,82.45258,2.27165,,5.10077,,,,3.51394,2.27165,0.38086,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:11:22.27,2026-04-03T16:11:22.2768640-04:00,2026-04-03T20:11:22.2768640Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,ebba3e63-9a59-476d-aae7-96b8cef503b6,54.85382,-121.02206,9.06259,6.02075,-2.95232,-12.21591,-1.19327,4.13571,-2.6156,180,3.5104,54.70309,,,,,,,,2.27415,-38.65971,,,,,,,,0.38257,-26.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-03,16:13:09.72,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8635,1.920564,1.481459,2485.800445,64.856874,8:15,5.29871,2.45712,6.10764,-56.98483,-4.23374,-12.86961,2.3272,2.75488,66.34716,-8.619124,-0.840449,0.522742,,,,,,,,,,,,7.00386,-2.08236,-2.56485,50,5.41782,-2.28022,-105.74663,1.88363,7.83604,20.0406,-34.50384,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,8980fdf0-2f99-11f1-84ec-6995fdd9dd16,72.10528,,,6.51634,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:13:09.72,2026-04-03T16:13:09.7296384-04:00,2026-04-03T20:13:09.7296384Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,920ae312-a175-4802-aeb4-120adff1b23e,54.39031,-106.57542,10.0203,5.31042,3.31054,-17.25192,-2.46386,-2.60428,3.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,16:13:23.46,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04818,1.336058,-1.532884,2573.883452,92.302259,9:00,5.3184,2.31698,6.12137,-45.07156,2.31874,-16.08273,2.79825,-0.4407,69.76446,-7.047881,-4.429641,0.495468,,,,,,,,,,,,7.78367,1.25658,-2.19154,50,5.39766,3.56935,-111.78314,1.28236,9.6723,23.51568,-30.61256,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,919ec800-2f99-11f1-84ec-6995fdd9dd16,76.07434,,,7.28372,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:13:23.46,2026-04-03T16:13:23.4689536-04:00,2026-04-03T20:13:23.4689536Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,14db4b27-8b5b-43e2-83fe-f3880d4a60bd,54.37621,-112.7,11.75784,5.3244,2.47592,-15.30628,-2.32335,3.19223,4.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,16:13:39.59,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.53197,-1.323714,-3.650674,2151.858828,232.715086,1:45,5.40656,2.22977,6.80925,-24.95671,12.4989,15.00099,2.11632,0.14422,78.14175,-6.04441,-0.9165,0.440484,96.48743,-5.792002,21.610893,,,,,24.58542,23.25468,20.27994,0.166636,-8.89603,7.30256,-1.99894,50,5.31139,7.32674,-122.86325,-3.49338,-13.73404,22.0675,-20.90009,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,9b321b10-2f99-11f1-84ec-6995fdd9dd16,85.57056,2.38289,,6.39022,,,,1.22097,2.38289,-0.13055,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:13:39.59,2026-04-03T16:13:39.5963904-04:00,2026-04-03T20:13:39.5963904Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d236a65b-d21d-4523-886b-4eaf8d1d494c,53.69136,-123.52448,11.03375,5.40668,-2.86713,-10.45005,-2.22464,7.73826,-6.86702,180,1.21637,131.06697,,,,,,,,2.38339,-14.30001,,,,,,,,-0.13237,51.92191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-03,16:14:25.44,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26961,0.477673,-3.635746,1725.938725,256.275653,2:30,5.13332,2.64112,6.97653,-37.17502,4.64677,14.79359,2.47075,0.56259,74.16782,-6.483545,-0.930335,0.46545,,,,,,,,,,,,-8.76989,2.67429,-2.42157,50,5.1499,6.89009,-115.40567,0.02854,-12.08414,17.10495,-28.48913,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,b6ac8f60-2f99-11f1-84ec-6995fdd9dd16,80.9807,,,5.10179,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:14:25.44,2026-04-03T16:14:25.4463488-04:00,2026-04-03T20:14:25.4463488Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cc7ec6b3-4b72-4e84-822c-1d6a7ee2d463,53.52652,-115.92718,8.55248,5.13578,0.89714,-14.24457,-2.63726,7.25851,-6.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,16:14:44.36,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08058,-1.24035,-4.827934,1814.501187,228.242692,1:30,5.2536,2.54993,7.10077,-28.06793,12.46276,12.59213,1.78495,-0.79188,74.71615,-6.571197,-2.52607,0.458209,,,,,,,,,,,,-8.05674,7.38831,-2.26568,50,5.17049,9.54798,-117.67653,-3.21459,-11.35915,21.18809,-21.75731,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c1c76cd0-2f99-11f1-84ec-6995fdd9dd16,82.26041,,,6.36444,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:14:44.36,2026-04-03T16:14:44.3691008-04:00,2026-04-03T20:14:44.3691008Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5089c85c-82e6-4b6a-9f1f-ed4284b920a5,53.3994,-118.28702,10.59405,5.25408,-2.58769,-10.87865,-2.5455,9.87527,-5.67958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,16:15:03.19,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Oo, Myles",10148772,Right,COL_COL10,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.73683,0.043204,-3.896901,2341.850872,256.034943,2:30,5.40962,2.13717,6.93481,-30.23624,5.21213,16.84658,2.92936,-0.01168,79.99767,-5.652603,-0.819819,0.428518,89.31506,13.827199,25.386259,3903.291144,93.6292,16.60835,57.73704,191.52909,191.52909,36.248324,1.986886,-10.01627,3.07051,-1.8991,50,5.40178,8.01288,-126.10139,-0.73981,-16.25688,23.72661,-27.19048,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,cd274280-2f99-11f1-84ec-6995fdd9dd16,87.95993,16.74194,,6.73916,,,,0.50217,2.81537,0.12032,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:15:03.19,2026-04-03T16:15:03.1953920-04:00,2026-04-03T20:15:03.1953920Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,df46b921-40cc-4926-a350-264185eaef04,53.56675,-126.77072,11.8633,5.41183,0.02723,-13.59524,-2.13161,8.47149,-8.12844,,0.50217,114.91648,-27.9373,6.66929,-1.45259,0.27546,-0.0481,0.00638,-0.00042,2.81537,31.30715,-18.62696,1.17589,-0.01391,-0.03448,0.01279,-0.00199,0.00014,0.12032,54.5327,5.13418,-3.62003,1.33737,-0.38819,0.0909,-0.0147,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,16:15:35.97,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64533,-1.531874,-3.355454,2169.270038,238.718665,2:00,5.53794,2.38407,6.78548,-27.47179,10.8628,16.03552,1.84748,0.65373,77.29914,-6.710034,-0.431553,0.445622,,,,,,,,,,,,-9.41756,6.49406,-2.17159,50,5.42768,6.59123,-121.59404,-3.98165,-14.21081,22.07952,-22.37475,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,e0906fe0-2f99-11f1-84ec-6995fdd9dd16,84.58387,,,6.34619,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:15:35.97,2026-04-03T16:15:35.9787520-04:00,2026-04-03T20:15:35.9787520Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e70da232-d2e5-45b8-b6f5-6e90c0425eb8,53.71564,-122.26688,11.03976,5.53862,-3.29981,-11.18738,-2.37905,7.02428,-7.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,16:16:13.51,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57728,-0.588744,-5.220006,2243.138305,229.131283,1:45,5.53601,2.28427,6.81234,-25.01698,12.75666,13.4002,2.91183,-1.37507,77.5835,-5.336978,-2.787475,0.44235,,,,,,,,,,,,-8.48623,7.278,-1.95105,50,5.48838,10.73264,-122.61473,-1.90837,-12.9716,23.32557,-21.04929,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f725afe0-2f99-11f1-84ec-6995fdd9dd16,85.20958,,,6.99378,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:16:13.51,2026-04-03T16:16:13.5110000-04:00,2026-04-03T20:16:13.5110000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,284f25b9-5540-49ee-99ff-af19eac4aa18,53.68673,-123.31409,11.66279,5.53613,-1.27727,-10.52465,-2.27867,11.12155,-6.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58519,2.039006,0.766106,1.2729,-0.88116,2.69217,1.4848,-0.70407,4.98985,2.77476,127.27768,-1.032,1.47057,-0.57631,113.09935,-10.06546,5.01842,10.88243,-12.31526,2.71351,-5.31742,3.46788,High,High,High,,,High,High,Medium
162,2026-04-03,16:16:47.19,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00905,3.491981,-2.08717,2576.120446,74.37873,8:30,5.31792,2.61063,6.11346,-49.82196,-3.84811,-19.01182,4.40096,-0.90436,71.06166,-5.724846,-5.501972,0.488008,,,,,,,,,,,,9.09288,-2.51528,-2.44132,50,5.5609,4.82485,-113.09886,5.36921,11.68135,22.20134,-35.40535,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0afa2230-2f9a-11f1-84ec-6995fdd9dd16,77.23736,,,6.94738,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:16:47.19,2026-04-03T16:16:47.1966720-04:00,2026-04-03T20:16:47.1966720Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6ad1d72b-eb31-45f7-8d99-8524a004c762,54.38626,-113.95663,11.10067,5.32703,6.73713,-17.70268,-2.61901,4.37353,5.84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
