PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-28,18:09:07.64,6,1,"Addis, Caden",10283225,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.66305,-0.254149,3.802685,1413.551537,117.209761,10:00,6.1234,-2.36039,6.63533,-41.42841,7.3589,-10.55886,2.43784,0.24628,67.83328,-8.080357,1.884382,0.502718,,,,,,,,,,,,6.92323,4.51429,2.10683,50,6.08983,-6.93329,-109.57575,-1.54458,8.1822,24.40159,-26.83886,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,1fc6dbc0-2afb-11f1-918a-01c9b0a188fa,74.97723,,,7.82977,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:09:07.64,2026-03-28T18:09:07.6406272-05:00,2026-03-28T23:09:07.6406272Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a5ee5fd7-b50d-4191-844c-b76638e36f49,53.8615,-110.43233,12.20079,6.12752,-0.60244,-13.41943,2.35526,-7.22051,4.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,18:09:26.74,6,2,"Addis, Caden",10283225,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12527,-1.579766,2.918654,1697.578743,130.841758,10:15,6.04404,-2.52273,6.62938,-34.22986,13.55272,-13.60205,1.74283,-0.98152,68.78406,-8.067566,0.443645,0.497515,49.23483,3.088327,143.539467,3386.484444,,,,36.68803,31.62116,139.897958,0.551973,8.16237,8.17941,2.33011,50,5.92305,-5.18324,-110.38444,-3.88584,9.87074,23.29231,-22.28269,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,2b248e90-2afb-11f1-918a-01c9b0a188fa,75.76139,1.98858,,7.3412,,,,3.35087,1.68996,0.92501,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:09:26.74,2026-03-28T18:09:26.7437568-05:00,2026-03-28T23:09:26.7437568Z,GroundBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,1c127109-f32b-4c55-a1ba-ed243fd7542d,53.86872,-111.19779,11.64616,6.04516,-3.10775,-11.14135,2.51712,-5.52792,4.93537,,3.34787,-57.92004,1.8469,,,,,,,1.69148,3.85535,-12.54182,,,,,,,0.92844,42.76736,-2.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-03-28,18:09:55.41,6,3,"Addis, Caden",10283225,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,7,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19769,-1.812589,3.091846,1572.120693,144.990156,10:45,6.08645,-2.4417,6.60504,-32.98864,15.1743,-9.27563,1.674,-0.37962,68.30656,-8.093684,1.405719,0.499491,,,,,,,,,,,,6.01996,9.17855,2.23447,50,5.94928,-5.65546,-110.35908,-4.29174,7.21234,24.86006,-21.17749,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,3c3a7d20-2afb-11f1-918a-01c9b0a188fa,75.46168,,,7.89114,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:09:55.41,2026-03-28T18:09:55.4153984-05:00,2026-03-28T23:09:55.4153984Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,588f4d7b-0cc9-48e2-bb07-01be6caa26f6,53.89177,-111.23231,12.43003,6.08696,-3.54786,-10.58874,2.43757,-5.9088,3.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,18:10:18.72,6,4,"Addis, Caden",10283225,Left,ILL_WES,"Bushur, Sam",10305711,Right,MIL_UNI3,Undefined,7,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.31732,1.470502,2.650469,1319.463715,103.537081,9:30,6.05952,-2.49063,6.61696,-43.85597,4.56878,-12.07209,3.75335,-1.06749,68.37828,-6.775039,0.455773,0.500847,,,,,,,,,,,,7.12552,2.48063,2.31474,50,6.14212,-4.65871,-109.31919,1.65975,8.52672,21.27634,-29.20564,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,4a2ac1b0-2afb-11f1-918a-01c9b0a188fa,75.25739,,,6.93904,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:10:18.72,2026-03-28T18:10:18.7222016-05:00,2026-03-28T23:10:18.7222016Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,bd0b3be6-c6cd-4ead-b426-09ad69e5816e,53.88142,-110.07202,10.63817,6.06511,2.69315,-14.60282,2.48492,-4.96041,4.26336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,18:12:16.34,1,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52881,0.088352,-4.38031,1869.944707,254.794467,2:30,5.50689,2.08221,6.01105,-40.98963,9.11528,26.22557,2.17318,0.20174,67.62904,-7.587281,0.326765,0.509462,,,,,,,,,,,,-14.82725,5.25969,-1.75114,50,5.49213,7.38854,-109.21529,-1.00041,-17.46847,23.6427,-25.97742,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,9043db00-2afb-11f1-918a-01c9b0a188fa,73.98485,,,7.89977,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:12:16.34,2026-03-28T18:12:16.3472384-05:00,2026-03-28T23:12:16.3472384Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,b4d23e9b-ef02-4751-88ec-5f8a1735082e,54.48581,-110.18209,11.82135,5.51132,0.06186,-12.98871,-2.06788,8.10286,-8.73424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,18:12:31.54,1,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93716,0.151003,-4.666148,1685.800262,252.254323,2:30,5.37873,2.0903,6.22745,-38.34459,9.25087,23.32608,2.32314,-0.2806,69.27617,-7.04807,-0.466505,0.49654,,,,,,,,,,,,-13.6267,5.24862,-1.75219,50,5.37125,8.26128,-111.34628,-0.76682,-16.79424,23.40533,-25.70538,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,99533100-2afb-11f1-918a-01c9b0a188fa,75.91018,,,7.66099,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:12:31.54,2026-03-28T18:12:31.5498496-05:00,2026-03-28T23:12:31.5498496Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,13be13a3-cbd4-4f68-a7a2-de22fd78b18c,54.27195,-112.24066,11.70267,5.38178,0.21546,-12.85269,-2.08014,8.90303,-8.39712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,18:12:52.58,1,3,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33878,-1.975848,-4.324898,2048.054718,256.140534,2:30,5.32027,2.24643,5.81847,-41.52479,8.73788,26.28411,0.01679,0.40791,67.61544,-9.722972,0.383612,0.510263,,,,,,,,,,,,-15.21446,5.84429,-1.90787,50,5.13398,7.35263,-110.13846,-5.02772,-17.90309,27.20573,-25.297,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,a5d2ce90-2afb-11f1-918a-01c9b0a188fa,73.86865,,,8.72335,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:12:52.58,2026-03-28T18:12:52.5819392-05:00,2026-03-28T23:12:52.5819392Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,27a6e05c-c2b7-4889-bd67-b14529960c23,54.67876,-111.28818,13.60287,5.32386,-3.95866,-12.6485,-2.23459,8.10922,-8.95155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,18:13:10.89,1,4,"Brummer, Matt",10278602,Right,MIL_UNI3,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41815,-1.058986,-4.472171,2068.701068,250.033694,2:15,5.44758,1.98039,6.02588,-35.47848,9.96067,22.34371,1.50714,-0.30802,70.94971,-7.71794,-0.461395,0.485162,,,,,,,,,,,,-12.95528,6.04614,-1.64125,50,5.34578,8.1061,-114.76158,-3.17236,-16.80938,26.59855,-24.32919,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,b0c05a70-2afb-11f1-918a-01c9b0a188fa,77.69047,,,8.46843,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:13:10.89,2026-03-28T18:13:10.8944384-05:00,2026-03-28T23:13:10.8944384Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,76ffc367-0b3e-41f7-85e1-2731d9320b71,54.47001,-115.79296,13.29928,5.45051,-2.22897,-12.1646,-1.96821,8.7579,-8.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19788,,1.561702,,-0.05481,1.30497,0.31843,-4.03801,5.33656,-0.23466,,,,-4.01939,56.13829,-2.86935,5.39592,14.97385,-15.53504,-0.2699,-41.87188,3.50573,High,High,High,,,High,High,Medium
230,2026-03-28,18:13:40.22,2,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Ittner, Derek",10269578,Right,ILL_WES,Undefined,7,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,,75.96891,0.028567,-3.330344,2163.810829,197.698619,12:30,5.63239,2.24773,5.46744,-45.33455,3.97024,0.77406,1.88129,-0.80818,69.89301,-8.245745,-3.192742,0.505378,,,,,,,,,,,,-1.32949,2.38685,-1.95499,50,5.60362,6.38185,-110.15877,-1.38479,-1.6323,19.72118,-29.24356,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c237c9f0-2afb-11f1-918a-01c9b0a188fa,74.58273,,,6.0759,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:13:40.22,2026-03-28T18:13:40.2265600-05:00,2026-03-28T23:13:40.2265600Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,5433b233-df2a-4ea5-9a01-310573db77a5,55.03395,-111.05631,9.86059,5.63636,-0.05386,-14.62178,-2.24713,6.45614,-0.81615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,18:14:28.16,3,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96873,-1.346854,-4.489866,1931.015461,248.394192,2:15,5.44342,2.00845,6.10572,-38.16742,9.753,19.96907,1.01321,-0.48807,69.35692,-8.481466,-0.89917,0.498232,,,,,,,,,,,,-11.85808,6.00296,-1.67324,50,5.31982,8.02911,-111.32546,-3.70077,-14.56705,23.9209,-24.79972,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,decf6e10-2afb-11f1-918a-01c9b0a188fa,75.65237,,,7.61181,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:14:28.16,2026-03-28T18:14:28.1681408-05:00,2026-03-28T23:14:28.1681408Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,10290cae-5ae8-4908-82e1-2e98279bc405,54.39313,-112.26545,11.96045,5.4461,-2.72624,-12.39986,-2,8.60154,-7.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,18:14:46.28,3,2,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43351,0.977349,-3.993676,1982.483899,239.743574,2:00,5.54529,1.96214,6.1106,-34.70655,12.5817,18.48095,3.5591,-0.19666,69.37893,-5.573069,-0.673393,0.494935,,,,,,,,,,,,-10.76477,6.68319,-1.66409,50,5.60272,7.1284,-112.02944,0.95404,-13.40323,24.06691,-23.8528,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,e9a1a9c0-2afb-11f1-918a-01c9b0a188fa,76.15638,,,8.05458,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:14:46.28,2026-03-28T18:14:46.2889984-05:00,2026-03-28T23:14:46.2889984Z,,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,21643c83-e8b1-4b28-99ff-1321b2577943,54.38507,-112.96754,12.03346,5.54741,1.8838,-11.9264,-1.95213,7.65084,-6.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,18:15:08.24,3,3,"Brummer, Matt",10278602,Right,MIL_UNI3,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.19452,-1.560994,-3.691441,2216.914852,223.728369,1:30,5.67294,1.74164,5.93179,-21.65056,17.68686,15.46465,2.41706,-0.39932,76.33721,-5.694425,-0.920458,0.451413,85.84537,-15.132077,-20.782395,,,,,8.61952,7.78814,-18.120412,0.071052,-9.13603,10.00878,-1.45501,50,5.53598,7.31192,-123.23911,-3.97614,-13.7587,29.23516,-17.10098,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,f6bf8320-2afb-11f1-918a-01c9b0a188fa,83.49872,2.34021,,8.85731,,,,0.10115,2.34021,0.38979,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:15:08.24,2026-03-28T18:15:08.2459648-05:00,2026-03-28T23:15:08.2459648Z,GroundBall,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,fe834fc8-04a5-43f0-9d60-a11123b40d70,54.5646,-124.31722,14.61758,5.67098,-3.3455,-8.55049,-1.73401,7.8193,-6.87935,180,0.09841,113.87283,,,,,,,,2.34101,-32.93668,,,,,,,,0.39084,-43.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-28,18:15:43.01,4,1,"Brummer, Matt",10278602,Right,MIL_UNI3,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.83257,1.118212,-2.933548,1864.913385,247.922632,2:15,5.40803,2.10148,6.02697,-37.421,9.31394,18.70714,3.32673,0.94115,70.0059,-5.899189,0.428306,0.492031,54.12034,-28.212346,-1.863357,,,,,5.74829,5.05626,-10.775019,0.081041,-10.5426,4.92355,-1.88174,50,5.47563,5.08111,-112.76775,1.11835,-13.32817,23.99196,-25.94962,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,0b68d1a0-2afc-11f1-918a-01c9b0a188fa,76.60584,3.06374,,7.82667,,,,-0.06093,3.06374,-0.88897,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:15:43.01,2026-03-28T18:15:43.0182912-05:00,2026-03-28T23:15:43.0182912Z,GroundBall,v3,643-145062,643-145333,19895,"Steck, Easton",10084626,Right,MIL_UNI3,f90a97c4-594a-4d95-9e15-7a380ee5ae5f,54.47068,-113.71493,11.99598,5.41126,2.14282,-12.97481,-2.09273,5.6073,-6.66408,180,-0.06774,70.43187,,,,,,,,3.06739,-37.80477,,,,,,,,-0.88874,-2.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2026-03-28,18:18:09.76,1,1,"Addis, Caden",10283225,Left,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78878,-2.927101,4.158446,1571.98229,163.492711,11:30,6.09427,-2.15448,6.84702,-28.32655,18.28706,-4.91051,1.05533,1.23478,69.65765,-8.328758,3.264103,0.491392,,,,,,,,,,,,4.06063,11.21323,1.89018,50,5.89615,-7.94152,-111.21466,-6.33249,4.99281,23.34566,-18.3866,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,62dc5c90-2afc-11f1-918a-01c9b0a188fa,76.7055,,,7.13113,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:18:09.76,2026-03-28T18:18:09.7650688-05:00,2026-03-28T23:18:09.7650688Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,fa86928b-ec00-4ca3-a574-2389da5a824b,53.65458,-111.97918,11.67283,6.09366,-5.73037,-9.1933,2.15293,-8.10503,2.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,18:18:23.78,1,2,"Addis, Caden",10283225,Left,ILL_WES,"Reich, Carder",10295395,Right,MIL_UNI3,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.4443,-1.822757,2.781123,1667.219428,147.699919,11:00,6.03385,-2.33956,6.76546,-28.80269,17.9482,-10.30804,1.96646,-0.6567,69.54025,-7.318462,0.901682,0.492115,91.79154,27.676249,26.919849,3574.164478,93.28293,48.01298,58.29385,291.61802,279.35934,39.383114,3.920829,6.33142,10.55402,2.16128,50,5.90345,-5.06043,-110.94147,-4.18943,7.8038,21.89327,-19.16566,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,6b3ed0c0-2afc-11f1-918a-01c9b0a188fa,76.59279,56.42957,,6.90406,,,,0.88034,1.90042,0.7986,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:18:23.78,2026-03-28T18:18:23.7813248-05:00,2026-03-28T23:18:23.7813248Z,FlyBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,b08deccf-a28a-4c1d-90be-03f39fa91f98,53.73303,-111.67572,10.94663,6.03318,-3.54666,-9.58283,2.33538,-5.32216,3.9019,,0.87974,106.32177,-25.74135,6.84242,-1.74355,0.42777,-0.08965,0.01184,-0.00065,1.9008,62.52124,-19.68634,0.93789,0.13959,-0.0994,0.02473,-0.00241,5E-05,0.79823,53.98901,-0.20276,-1.4034,0.50398,-0.09144,0.00512,0.00104,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-03-28,18:18:56.99,2,1,"Addis, Caden",10283225,Left,ILL_WES,"Niebrugge, Mick",10112409,Right,MIL_UNI3,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.62414,-0.550858,3.51092,1515.304785,117.161743,10:00,6.01805,-2.40548,6.69821,-38.104,10.61044,-16.88013,2.33804,-0.59765,67.69977,-7.791323,0.43819,0.502343,93.44839,24.604187,-5.078925,2034.108798,109.74637,45.09707,-7.46006,349.61831,345.54417,-3.28299,4.238795,10.17894,6.34398,2.17763,50,5.96669,-6.16897,-109.56811,-1.99038,12.01814,24.54585,-24.68382,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,7f136a20-2afc-11f1-918a-01c9b0a188fa,75.03329,59.22602,,7.92437,,,,2.0429,2.49337,0.57476,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:18:56.99,2026-03-28T18:18:56.9957888-05:00,2026-03-28T23:18:56.9957888Z,LineDrive,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,2549129e-409a-4255-b43b-96ba5682872e,53.79902,-110.4159,12.27292,6.02072,-1.13783,-12.34191,2.39787,-6.58406,6.00907,191.240093,2.04278,124.12538,-21.05763,4.90442,-0.96322,0.18322,-0.03455,0.00473,-0.00029,2.49391,57.05335,-14.80365,0.09502,0.15612,-0.08203,0.02543,-0.00378,0.00021,0.5745,-11.02336,3.99745,-1.15239,0.18823,-0.00844,-0.00307,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-28,18:19:29.14,3,1,"Addis, Caden",10283225,Left,ILL_WES,"Steck, Easton",10084626,Right,MIL_UNI3,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23919,-2.469934,3.311355,1481.348151,154.062471,11:15,6.11233,-2.13527,6.87907,-31.35384,14.69961,-6.30756,1.24356,0.36001,69.86332,-8.437815,2.159315,0.48843,,,,,,,,,,,,4.49488,9.14768,1.92735,50,5.94429,-6.27865,-111.94495,-5.56018,5.58763,24.04831,-20.80254,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,9231d2e0-2afc-11f1-918a-01c9b0a188fa,77.17056,,,7.37588,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:19:29.14,2026-03-28T18:19:29.1403264-05:00,2026-03-28T23:19:29.1403264Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,1e62804b-1e45-4474-92ed-4d54c1c68b28,53.61927,-112.71977,12.02416,6.11264,-4.88994,-10.40127,2.13254,-6.45868,2.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,18:19:43.59,3,2,"Addis, Caden",10283225,Left,ILL_WES,"Steck, Easton",10084626,Right,MIL_UNI3,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02367,0.045873,2.269637,1369.66794,143.270972,10:45,6.01513,-2.44426,6.76005,-35.8564,13.07635,-8.39296,3.06903,-1.06962,67.57774,-6.787589,0.738862,0.503467,,,,,,,,,,,,5.16764,7.44457,2.29828,50,6.00474,-4.0387,-108.85292,-0.76184,6.0736,22.74812,-23.42435,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,9ad806d0-2afc-11f1-918a-01c9b0a188fa,74.86575,,,7.44592,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:19:43.59,2026-03-28T18:19:43.5969536-05:00,2026-03-28T23:19:43.5969536Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,fd9cc842-24ca-4daf-b41e-f93712a74f38,53.73527,-109.63074,11.37406,6.0171,0.0391,-11.71218,2.43992,-4.24637,3.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
