PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2026-04-11,19:13:50.13,8,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,8,Top,1,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.17588,-1.03837,3.936774,2274.859958,125.799673,10:15,5.34833,-2.23429,5.89568,-28.99009,8.34331,-9.7243,1.96608,0.61605,78.85735,-6.443202,2.196047,0.439764,,,,,,,,,,,,6.20579,4.99146,1.92254,50,5.24813,-8.27737,-126.19786,-3.25064,9.8803,28.73746,-24.22713,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,7ba499f0-3604-11f1-974c-d751363aeb7d,85.71053,,,8.31853,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:13:50.13,2026-04-11T19:13:50.1317120-05:00,2026-04-12T00:13:50.1317120Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,69f9f130-e468-44e3-b6fd-f9189a1c72d1,54.60069,-127.2412,14.36873,5.35018,-2.37105,-12.11357,2.22957,-8.63609,4.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-11,19:14:22.57,9,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,8,Top,2,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74153,0.498561,3.811514,2077.914796,51.270129,7:45,5.08013,-2.74089,5.87411,-50.01078,-6.01339,-9.17355,1.37667,0.03996,73.47318,-8.64848,2.167381,0.477403,,,,,,,,,,,,5.79776,-2.91496,2.43784,50,5.09099,-7.37328,-115.71455,-0.60719,7.86601,21.46201,-36.12888,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,8ef44be0-3604-11f1-974c-d751363aeb7d,78.95311,,,6.26835,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:14:22.57,2026-04-11T19:14:22.5780224-05:00,2026-04-12T00:14:22.5780224Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,2b07b117-e9e8-46eb-b02f-7aa039c1e341,54.62801,-116.56976,10.73101,5.0865,0.83247,-18.06444,2.7379,-7.68672,3.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-11,19:14:41.89,9,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,8,Top,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07293,0.057904,3.320318,2098.729853,58.376622,8:00,4.98957,-2.78456,6.00882,-49.2727,-4.75469,-9.9515,0.93724,-0.53435,72.86127,-8.981331,1.53001,0.480219,,,,,,,,,,,,6.11177,-2.16197,2.52931,50,4.96666,-6.30776,-114.81813,-1.42128,8.15222,21.41928,-35.0578,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,9a876690-3604-11f1-974c-d751363aeb7d,78.4901,,,6.21166,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:14:41.89,2026-04-11T19:14:41.8942464-05:00,2026-04-12T00:14:41.8942464Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,169e62c5-f5b9-446c-8273-91a829a8af61,54.49317,-115.65329,10.70964,4.99543,-0.05433,-17.5289,2.78145,-6.62562,4.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-11,19:15:00.96,9,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.879,-0.251708,4.988148,2056.814656,64.430047,8:15,5.01047,-2.59271,6.12904,-46.8651,-3.46969,-9.93823,0.8715,1.20152,73.88228,-8.848617,3.202991,0.474126,,,,,,,,,,,,6.54067,-1.46536,2.21606,50,4.96624,-9.76302,-115.8166,-1.94656,8.92223,20.75647,-34.17297,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,a5e1e510-3604-11f1-974c-d751363aeb7d,79.49886,,,5.99672,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:15:00.96,2026-04-11T19:15:00.9693184-05:00,2026-04-12T00:15:00.9693184Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,9e6043ed-52aa-4ed4-92d8-ea1ea44f5efb,54.3735,-116.59778,10.37824,5.0153,-0.66045,-17.08649,2.58982,-10.09881,4.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-11,19:15:20.03,9,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,8,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4874,-0.493531,3.493352,2131.064471,86.998622,9:00,5.33885,-2.34725,5.55401,-36.57183,0.57161,-12.0167,1.82918,-0.0805,79.98316,-7.189087,1.352259,0.438644,,,,,,,,,,,,7.14666,0.72591,2.05335,50,5.27166,-7.23784,-126.84626,-2.4297,11.60391,26.7785,-30.99543,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,b13bc750-3604-11f1-974c-d751363aeb7d,85.92936,,,7.50424,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:15:20.03,2026-04-11T19:15:20.0316928-05:00,2026-04-12T00:15:20.0316928Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,531eac09-c538-44a6-a0fb-ffb944b82cce,54.94644,-127.88624,13.38925,5.34264,-1.22595,-15.49772,2.34319,-7.6885,5.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-11,19:17:42.94,1,1,"Grass, Logan",1000096257,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68257,-0.979155,-2.84961,2120.67142,241.685528,2:00,5.06628,1.51199,5.44134,-24.89848,10.45658,17.32225,2.07337,0.28511,82.01046,-5.586575,0.231235,0.427954,,,,,,,,,,,,-9.5715,5.86709,-1.27249,50,4.96255,5.71181,-130.09703,-3.12062,-16.40895,27.21769,-22.11577,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,06712210-3605-11f1-974c-d751363aeb7d,88.07589,,,7.6721,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:17:42.94,2026-04-11T19:17:42.9424640-05:00,2026-04-12T00:17:42.9424640Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,edfa7785-ee92-48e0-93e6-640f5ff5b052,55.05858,-131.15107,13.60885,5.06682,-2.26416,-11.05789,-1.50599,6.34726,-8.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-11,19:17:59.03,1,2,"Grass, Logan",1000096257,Right,ETS_BUC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.33253,1.403993,-2.495894,2405.13026,129.826765,10:15,4.63037,2.14835,5.12145,-37.54719,7.97071,-7.53741,2.82541,-0.83219,72.15551,-5.510982,-3.826291,0.485582,99.06442,18.956674,10.102156,2389.16628,106.92711,33.96806,25.81711,318.2252,313.30584,19.436156,3.530559,2.91051,3.96244,-1.90746,50,4.73386,5.38157,-116.1798,1.55532,3.89834,25.83329,-26.86677,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1005ada0-3605-11f1-974c-d751363aeb7d,77.62321,41.90007,,8.17702,,,,1.2034,2.88308,0.848,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:17:59.03,2026-04-11T19:17:59.0370816-05:00,2026-04-12T00:17:59.0370816Z,LineDrive,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,b525a06f-41b8-4839-99f7-1654e85ea623,55.37378,-117.36861,12.91664,4.63385,2.79169,-13.43339,-2.15098,5.20218,1.94917,221.907797,1.20332,135.28464,-26.46985,6.00728,-1.23924,0.24563,-0.04384,0.00532,-0.00029,2.88331,47.194,-14.7642,0.22674,0.09074,-0.04742,0.01327,-0.00153,5E-05,0.84823,24.09743,4.7641,-1.89279,0.55978,-0.15327,0.03459,-0.00483,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2026-04-11,19:18:33.02,2,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19331,1.201831,-2.13762,1742.722811,272.506399,3:00,4.51135,1.7165,5.33706,-42.90861,0.91902,14.26768,2.06409,0.89912,73.46502,-6.665075,0.397035,0.476481,,,,,,,,,,,,-7.80693,0.54299,-1.53416,50,4.58926,3.79502,-117.64463,0.95644,-10.80062,24.99429,-31.42282,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,2449aaa0-3605-11f1-974c-d751363aeb7d,79.1059,,,7.72828,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:18:33.02,2026-04-11T19:18:33.0235392-05:00,2026-04-12T00:18:33.0235392Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,0921cb19-fabe-49ee-9bfe-c933cf462dc1,55.1605,-118.73595,12.49715,4.51755,2.32844,-15.71141,-1.71016,4.2666,-5.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-11,19:18:46.28,2,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.25773,1.420118,-3.272495,1855.260715,268.218423,3:00,4.42974,2.00804,5.5063,-42.55164,2.03756,15.34021,2.21432,0.2226,72.63302,-6.40857,-0.543316,0.480603,50.0844,-56.738492,23.307615,,,,,4.21057,2.7837,5.051851,0.038144,-8.7917,1.00272,-1.73299,50,4.52525,6.03505,-116.23643,1.45461,-11.88591,24.19149,-30.81842,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,2c295a40-3605-11f1-974c-d751363aeb7d,78.42743,2.35895,,7.62471,,,,2.77321,2.35895,-0.24143,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:18:46.28,2026-04-11T19:18:46.2803968-05:00,2026-04-12T00:18:46.2803968Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,750fe08f-e8af-4fe7-a490-4c81e3a55946,54.99249,-117.27088,12.09575,4.43487,2.77243,-15.40921,-2.00192,6.5433,-5.94296,,2.77165,37.25387,,,,,,,,2.36153,-61.84352,,,,,,,,-0.2421,16.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
325,2026-04-11,19:19:26.30,3,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93718,0.657173,-3.683475,1881.39094,268.614937,3:00,4.58022,1.73504,5.45184,-39.92821,1.87276,17.31422,1.86939,-0.27517,75.1725,-6.673774,-0.606319,0.465334,,,,,,,,,,,,-9.89426,1.12906,-1.42217,50,4.61082,7.01717,-120.10788,-0.01964,-14.30168,25.54043,-30.54204,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,43fe1f20-3605-11f1-974c-d751363aeb7d,81.00089,,,7.76468,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:19:26.30,2026-04-11T19:19:26.3023104-05:00,2026-04-12T00:19:26.3023104Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,b3853a23-a0a0-40cc-825b-8b8f4ca795d6,55.04741,-121.17644,12.77022,4.58491,1.25818,-15.27102,-1.72827,7.61552,-7.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-11,19:19:42.54,3,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04838,-0.933823,-4.968196,2318.817838,225.531891,1:30,5.23201,1.34227,5.29629,-15.10339,19.30269,18.36462,3.09327,-1.80356,82.6144,-3.829003,-1.725825,0.422171,,,,,,,,,,,,-10.66264,10.26831,-0.90298,50,5.13633,10.65993,-132.90121,-2.63509,-18.81554,32.03637,-14.05437,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,4dbb8f70-3605-11f1-974c-d751363aeb7d,89.2823,,,9.43398,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:19:42.54,2026-04-11T19:19:42.5458688-05:00,2026-04-12T00:19:42.5458688Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,71eaf620-cc69-4181-a1f5-ca50d61c0868,55.19883,-134.14855,16.01819,5.22827,-2.08788,-7.02718,-1.33229,11.39252,-9.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-11,19:19:59.85,3,3,"Grass, Logan",1000096257,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22259,1.815065,-3.004379,1858.963029,263.716407,2:45,4.5533,1.76305,5.58205,-38.07526,3.17083,15.98733,3.07833,0.28701,75.34368,-5.211498,-0.156038,0.462235,71.05064,41.51672,-79.561402,4734.355388,,,,,49.90108,,,-9.01591,1.44661,-1.51545,50,4.68473,5.67095,-120.57633,2.51765,-13.15093,25.4604,-30.06398,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,57ffbbf0-3605-11f1-974c-d751363aeb7d,81.5439,38.53303,,7.8789,,,,0.66137,3.03761,-0.66947,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:19:59.85,2026-04-11T19:19:59.8531072-05:00,2026-04-12T00:19:59.8531072Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,9787ea85-0671-4f9e-93ed-c764fa3bde4c,54.9166,-121.61007,12.7302,4.55773,3.7383,-15.03199,-1.75654,6.2049,-6.57547,,0.66137,14.13699,-9.87534,2.13067,-0.50142,0.0984,-0.01584,0.0061,-0.00057,3.03761,69.07271,-24.44787,2.61894,-0.52457,0.08235,-0.01,0.00417,0.00037,-0.66947,-76.73524,3.12715,1.01758,-0.31136,0.1286,-0.02085,0.00823,-0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
328,2026-04-11,19:20:24.61,3,4,"Grass, Logan",1000096257,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.80053,-0.172361,-5.108008,2166.594743,227.161631,1:30,5.08962,1.62336,5.39318,-17.74651,16.83225,16.7454,3.44857,-1.78104,82.14071,-3.547086,-2.147829,0.42323,,,,,,,,,,,,-10.23788,8.91063,-1.17906,50,5.06245,11.09223,-132.5683,-0.9863,-17.8817,33.23634,-16.61054,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,66c15a40-3605-11f1-974c-d751363aeb7d,89.05905,,,9.65981,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:20:24.61,2026-04-11T19:20:24.6149632-05:00,2026-04-12T00:20:24.6149632Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,1c5990a3-2f24-49e0-8145-68d0ee7c7cc0,55.10551,-133.84219,16.61817,5.08805,-0.34964,-8.30527,-1.61734,11.77761,-8.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-11,19:21:04.20,4,1,"Grass, Logan",1000096257,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85889,0.738827,-4.030799,1676.76597,249.898287,2:15,4.5591,1.87891,5.75201,-35.52207,7.06512,15.14209,2.28846,-0.61779,73.89023,-5.861832,-1.328411,0.46969,,,,,,,,,,,,-8.99749,3.79055,-1.55337,50,4.59906,7.74786,-118.48754,0.38825,-12.6196,25.47138,-26.85754,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,7e5d0dc0-3605-11f1-974c-d751363aeb7d,80.24969,,,7.96866,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:21:04.20,2026-04-11T19:21:04.2093568-05:00,2026-04-12T00:21:04.2093568Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,e39f186a-23fa-4af8-a7f6-c05e9d038533,54.74557,-119.50334,12.73569,4.56222,1.45933,-13.42877,-1.87239,8.25114,-6.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-11,19:21:19.58,4,2,"Grass, Logan",1000096257,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0983,0.368365,-3.25355,1645.419129,278.084829,3:15,4.3008,1.84515,5.60976,-43.53991,-0.97988,17.67863,1.01687,0.27824,74.2477,-7.634346,-0.098103,0.46954,,,,,,,,,,,,-10.07713,-0.23717,-1.57883,50,4.30406,6.05517,-118.94339,-0.72299,-14.20584,26.21237,-32.50838,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,8787db00-3605-11f1-974c-d751363aeb7d,80.27527,,,7.85061,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:21:19.58,2026-04-11T19:21:19.5814400-05:00,2026-04-12T00:21:19.5814400Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,7eed3a18-6c4d-4a0a-92b7-91bd39f716a7,54.88984,-120.01616,13.10618,4.30643,0.60745,-16.25419,-1.83854,6.63656,-7.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-11,19:22:20.87,4,3,"Grass, Logan",1000096257,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91453,0.825107,-3.442896,1834.535234,261.479296,2:45,4.47109,1.96955,5.53379,-39.01573,3.9924,16.04745,1.99248,0.0848,73.71267,-6.382366,-0.586472,0.472005,69.11702,-38.96164,71.998888,,,,,5.50241,5.50241,27.536083,0.038649,-9.32217,2.13709,-1.68176,50,4.51688,6.48914,-118.57525,0.39697,-13.02975,26.53671,-29.18701,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,ac1771b0-3605-11f1-974c-d751363aeb7d,79.85602,2.47274,,8.20185,,,,3.93414,2.47274,-0.36428,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:22:20.87,2026-04-11T19:22:20.8731136-05:00,2026-04-12T00:22:20.8731136Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,476fdc01-62ca-4534-b14d-464dd2e791f9,54.9648,-119.68119,13.26835,4.47499,1.61337,-14.5935,-1.96352,7.03217,-6.51488,180,3.93358,24.44967,,,,,,,,2.47421,-63.97926,,,,,,,,-0.36601,75.24337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2026-04-11,19:22:46.50,4,4,"Grass, Logan",1000096257,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35316,0.195133,-2.21848,1756.414659,267.770736,3:00,4.46455,1.87906,5.58993,-39.04805,2.11579,17.18241,1.39288,1.23839,75.5174,-6.99775,0.849773,0.461774,,,,,,,,,,,,-9.42201,1.41138,-1.7002,50,4.45595,3.97655,-120.86597,-0.93739,-13.75254,26.47816,-30.11396,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,bb74b3c0-3605-11f1-974c-d751363aeb7d,81.6253,,,7.83577,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:22:46.50,2026-04-11T19:22:46.5008640-05:00,2026-04-12T00:22:46.5008640Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,08ebd662-bc95-46aa-856d-e891cbdb4be7,54.90871,-121.93658,13.23908,4.46923,0.28023,-15.05698,-1.87223,4.53261,-6.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-11,19:23:05.77,4,5,"Grass, Logan",1000096257,Right,ETS_BUC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80109,-0.31523,-4.144311,2361.740113,231.672255,1:45,4.96152,1.65583,5.38204,-18.02391,16.49182,19.21371,3.16326,-0.63458,82.16766,-3.740896,-0.739936,0.422844,,,,,,,,,,,,-10.96501,8.73197,-1.29854,50,4.92111,8.70334,-132.69813,-1.32334,-19.20582,33.07727,-16.87952,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,c6d302d0-3605-11f1-974c-d751363aeb7d,89.14036,,,9.63342,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:23:05.77,2026-04-11T19:23:05.7764352-05:00,2026-04-12T00:23:05.7764352Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,5e4b5590-73a6-4445-9edc-89448dee6f6b,55.11383,-133.96678,16.53864,4.95945,-0.67594,-8.43976,-1.64648,9.43996,-9.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
