PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-31,19:39:45.65,5,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,6,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,Popup,Single,0,1,,77.93725,2.3494,-1.749019,3129.619511,102.42112,9:30,2.93342,3.32124,5.34613,-41.42148,6.358,-21.2569,1.68763,-0.09126,70.35562,-5.285256,-5.515327,0.497499,62.79388,39.046956,-31.3207,5422.120608,86.62532,46.51617,-67.7942,187.81899,187.81899,-41.425716,3.414185,10.11422,2.8841,-3.14774,50,3.11594,4.28669,-112.84513,3.27703,12.81491,23.86733,-28.51986,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,0a8412c0-2d74-11f1-a798-5b28ac05bc2c,75.76386,47.21556,,7.58164,,,,1.2399,1.73705,0.07414,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:39:45.65,2026-03-31T19:39:45.6572928-07:00,2026-04-01T02:39:45.6572928Z,Popup,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,4062e447-3712-4fee-bc72-c909fbc3947b,55.15167,-113.92952,11.93367,2.93762,4.57281,-14.25993,-3.32928,3.70446,6.40746,134.95479,1.23949,61.11714,-12.88588,3.92163,-1.14656,0.39877,-0.12209,0.02206,-0.00163,1.7375,58.00265,-20.19229,1.11419,0.11206,-0.15268,0.0481,-0.00624,0.00024,0.07414,-37.18126,0.03894,0.24034,-0.11732,0.02968,-0.00348,-0.00011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-31,19:43:12.59,6,1,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5644,-4.216255,3.382644,2350.641095,140.566965,10:45,6.19928,-1.1524,5.50159,-15.74119,19.26997,-14.84213,0.93007,0.77818,82.36758,-7.196005,0.742963,0.425868,,,,,,,,,,,,8.47075,11.31532,0.86689,50,5.81945,-7.06437,-130.86911,-10.14682,14.61239,28.98882,-12.65463,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,85d374c0-2d74-11f1-a798-5b28ac05bc2c,88.50742,,,8.19682,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:43:12.59,2026-03-31T19:43:12.5903360-07:00,2026-04-01T02:43:12.5903360Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,efefed3e-76c3-484b-95dc-ae15f2c7cec3,54.99593,-131.97112,14.49441,6.19604,-9.66575,-6.32732,1.146,-7.61986,7.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,19:43:32.49,6,2,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52805,-0.331878,0.443763,2424.823278,297.887305,4:00,6.10527,-1.2858,5.30209,-46.24888,-2.72099,8.03441,1.93963,-0.19967,74.0909,-8.752751,1.873425,0.474849,,,,,,,,,,,,-3.86607,-0.77154,1.23951,50,6.04177,-1.25402,-118.20376,-2.35713,-5.38985,25.60451,-33.24968,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,91ba06a0-2d74-11f1-a798-5b28ac05bc2c,79.37778,,,7.43715,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:43:32.49,2026-03-31T19:43:32.4933120-07:00,2026-04-01T02:43:32.4933120Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,ca59f1fb-d8ba-484b-b960-a582daf3917a,55.19511,-119.32378,12.80225,6.11307,-0.90268,-16.62484,1.28921,-1.01825,-2.69492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,19:43:51.75,6,3,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97981,-4.217315,2.763302,2350.423054,142.595086,10:45,6.23475,-1.22422,5.70404,-15.18954,19.92348,-14.31205,1.02776,0.15983,81.96905,-7.106842,0.206175,0.426487,,,,,,,,,,,,8.07882,11.71386,1.00151,50,5.87101,-5.65776,-130.16065,-10.0475,13.79916,28.42994,-12.16597,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9d2993c0-2d74-11f1-a798-5b28ac05bc2c,88.37891,,,8.01076,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:43:51.75,2026-03-31T19:43:51.7532672-07:00,2026-04-01T02:43:51.7532672Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,15e11f80-a3bb-4a8a-816f-5617672668c2,54.79386,-131.20355,14.21497,6.2314,-9.60121,-6.08299,1.21834,-6.16396,6.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,19:44:11.07,6,4,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29062,-3.763303,3.227787,2350.704659,135.399924,10:30,6.14547,-1.36753,5.55296,-17.51576,17.67662,-16.20225,1.15877,0.30149,81.94563,-7.067818,0.341957,0.426968,,,,,,,,,,,,9.1515,10.43064,1.09917,50,5.80791,-6.63481,-130.54554,-9.15244,15.6657,29.54486,-14.3187,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,a8ab9770-2d74-11f1-a798-5b28ac05bc2c,88.27926,,,8.34499,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:44:11.07,2026-03-31T19:44:11.0745600-07:00,2026-04-01T02:44:11.0745600Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0d15590e-5084-4ebc-af4a-23e69068864f,54.94442,-131.6598,14.77243,6.1429,-8.61242,-7.15935,1.36053,-7.22563,7.83285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,19:44:30.90,6,5,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.993,-2.911021,3.609288,2338.472637,132.427308,10:30,6.18172,-1.18134,5.55177,-18.03064,16.5528,-16.78942,1.95132,0.79657,82.58065,-6.310188,0.62091,0.423258,,,,,,,,,,,,9.50028,9.56875,0.87998,50,5.91762,-7.53198,-131.62659,-7.28749,16.5572,29.66099,-15.49751,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,b47e5330-2d74-11f1-a798-5b28ac05bc2c,89.05304,,,8.41235,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:44:30.90,2026-03-31T19:44:30.9003264-07:00,2026-04-01T02:44:30.9003264Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,3d2d121d-4093-4f92-8360-09065c311281,54.94496,-132.73622,14.83049,6.17941,-6.70772,-7.74876,1.17334,-8.15139,8.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,19:44:52.40,6,6,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09785,-0.852212,2.622174,2309.376392,150.294719,11:00,6.27276,-1.17116,5.5589,-16.52635,18.65033,-9.9476,4.09846,0.45144,81.53649,-4.003513,0.850356,0.426873,,,,,,,,,,,,5.78599,10.01556,0.95118,50,6.1885,-5.52681,-130.56135,-2.44286,9.90705,29.54945,-15.02493,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c1575b60-2d74-11f1-a798-5b28ac05bc2c,88.29889,,,8.56136,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:44:52.40,2026-03-31T19:44:52.4044800-07:00,2026-04-01T02:44:52.4044800Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,aa84b762-845c-43b2-a741-3c9bf1e86472,54.93667,-131.67391,14.77472,6.26983,-1.87716,-7.51246,1.1663,-5.89982,4.95353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-31,19:45:28.46,6,7,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84101,-0.046843,0.915125,2330.25449,245.355119,2:15,6.19272,-1.39149,5.48388,-39.0673,2.84185,3.62843,2.89328,-0.23286,75.8601,-7.174026,1.562055,0.465936,69.55885,35.101218,-121.037571,4063.743629,,,,,37.32751,,,-1.61284,1.78787,1.30869,50,6.16181,-2.04483,-118.97987,-1.4462,-2.33492,20.70178,-29.58571,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d6d733c0-2d74-11f1-a798-5b28ac05bc2c,80.89625,25.86845,,5.98091,,,,0.05332,2.85489,0.22617,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:45:28.46,2026-03-31T19:45:28.4679168-07:00,2026-04-01T02:45:28.4679168Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,44df1645-b115-400e-aee3-a88f1e027d69,55.01643,-119.84951,10.35089,6.19646,-0.20335,-14.79285,1.39254,-1.94674,-1.16746,,0.0632,-43.31628,-2.35025,,,,,,,2.86535,58.37027,-21.50159,,,,,,,0.20936,-71.04367,13.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-31,19:45:57.93,6,8,"Gregory, Calvin",834646,Left,ORE_BEA,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.1451,-2.837698,0.713462,2283.608477,145.551539,10:45,6.19514,-1.13034,5.61473,-11.94032,22.41623,-14.54442,2.54928,-1.67645,82.51294,-5.161245,-1.883262,0.421868,,,,,,,,,,,,7.68111,12.65662,1.0794,50,5.94563,-1.01031,-132.11843,-6.86691,13.42491,31.0827,-10.05296,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,e85bc2a0-2d74-11f1-a798-5b28ac05bc2c,89.34656,,,8.63215,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:45:57.93,2026-03-31T19:45:57.9346944-07:00,2026-04-01T02:45:57.9346944Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,52d2d609-1a68-499c-87d9-24e085f7c324,54.88435,-133.26258,15.54135,6.19158,-6.49686,-5.02648,1.12568,-1.50448,6.71246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,19:46:33.89,7,1,"Gregory, Calvin",834646,Left,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92005,-3.514417,1.894452,2214.936002,150.708184,11:00,6.18753,-1.16324,5.58644,-12.86816,21.63127,-11.46697,1.82748,-0.34913,82.63378,-5.992477,-0.15087,0.422744,,,,,,,,,,,,6.34725,12.32178,1.00813,50,5.87715,-3.83726,-131.65082,-8.43873,11.07728,29.41035,-10.66994,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,fdd1aff0-2d74-11f1-a798-5b28ac05bc2c,89.1614,,,8.28626,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:46:33.89,2026-03-31T19:46:33.8932736-07:00,2026-04-01T02:46:33.8932736Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,1a38793b-726b-4a06-8587-a746c7b22f7d,54.91056,-132.74329,14.70518,6.18325,-8.04239,-5.33497,1.15831,-4.24873,5.53864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,19:46:50.80,7,2,"Gregory, Calvin",834646,Left,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1341,-1.905658,1.888067,1000.121565,120.568641,10:00,6.03047,-1.39473,5.45806,-34.30734,6.1078,-8.03871,1.38611,-0.29666,76.84772,-8.194584,0.455043,0.457555,,,,,,,,,,,,4.6228,4.04236,1.23403,50,5.83902,-3.68461,-121.96639,-5.25962,6.91608,25.51538,-26.12634,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,07e4e160-2d75-11f1-a798-5b28ac05bc2c,82.37795,,,7.28639,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:46:50.80,2026-03-31T19:46:50.8083200-07:00,2026-04-01T02:46:50.8083200Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,c68bcc96-83ee-4c43-bc0a-3423d1c25033,55.03972,-123.01618,12.75769,6.0333,-4.1847,-13.06317,1.39149,-3.96916,3.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,19:47:12.19,7,3,"Gregory, Calvin",834646,Left,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.026,-2.321894,1.328528,1034.891932,109.395497,9:45,6.11826,-1.37121,5.38374,-34.71285,6.23103,-13.5119,1.04734,-1.25169,76.26485,-8.684653,-1.078822,0.460539,,,,,,,,,,,,7.20406,4.31311,1.26222,50,5.88636,-2.24486,-121.69414,-6.16015,10.64553,27.13571,-25.80051,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,14ac0f40-2d75-11f1-a798-5b28ac05bc2c,81.84425,,,7.76115,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:47:12.19,2026-03-31T19:47:12.1993728-07:00,2026-04-01T02:47:12.1993728Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,cfc81e86-07bf-435d-a5ea-14d8625ebf2e,55.11282,-122.82892,13.56785,6.12141,-5.0812,-12.90025,1.3654,-2.69004,5.32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,19:47:39.76,7,4,"Gregory, Calvin",834646,Left,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73555,1.348167,-0.153127,1053.6243,107.177233,9:30,6.1566,-1.36956,5.29019,-35.39896,5.60532,-13.75016,4.47283,-2.65919,76.1113,-5.159274,-2.593328,0.460878,,,,,,,,,,,,6.80095,2.82496,1.3938,50,6.2538,0.92136,-121.44422,1.58882,10.09012,25.24402,-27.98284,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,251961c0-2d75-11f1-a798-5b28ac05bc2c,81.78399,,,7.62424,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:47:39.76,2026-03-31T19:47:39.7686784-07:00,2026-04-01T02:47:39.7686784Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,43c42abb-818a-4329-9f52-38d7ffc8a63c,55.20676,-122.52174,12.62201,6.1605,2.78325,-13.99142,1.36366,0.49068,5.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,19:48:02.63,7,5,"Gregory, Calvin",834646,Left,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.91243,0.381376,3.004499,1066.45135,107.497368,9:30,6.01389,-1.36256,5.44807,-33.37773,6.57733,-16.34178,3.58997,0.09108,76.66566,-5.789359,0.098536,0.454943,,,,,,,,,,,,9.1113,3.62429,1.10847,50,6.02502,-5.74065,-122.96767,-0.35719,13.77329,27.28114,-26.69531,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,32bce5e0-2d75-11f1-a798-5b28ac05bc2c,82.85086,,,8.24677,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:48:02.63,2026-03-31T19:48:02.6369536-07:00,2026-04-01T02:48:02.6369536Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,2c2355a1-33a5-4872-9786-f2ed268160cd,55.04811,-124.08257,13.64057,6.01732,0.73377,-13.34765,1.35458,-6.30353,6.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,19:50:26.75,1,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Nati, Josh",829346,Right,ORE_BEA,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92694,-0.501992,1.201558,1637.318905,96.001841,9:15,5.47271,-1.13674,5.87852,-40.57451,3.36169,-18.28068,1.62518,-1.54407,73.15065,-7.986564,-2.084351,0.477071,,,,,,,,,,,,9.66445,2.33563,1.04999,50,5.40898,-1.73104,-116.08151,-2.31008,13.10708,22.95807,-29.00641,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,88b8ec00-2d75-11f1-a798-5b28ac05bc2c,79.0081,,,6.77628,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:50:26.75,2026-03-31T19:50:26.7513344-07:00,2026-04-01T02:50:26.7513344Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,bcab0ece-dc79-4f54-90ec-5da509108c26,54.62002,-116.99166,11.47904,5.47777,-1.16014,-14.50321,1.12892,-2.25066,6.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,19:50:40.92,1,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Nati, Josh",829346,Right,ORE_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70383,-1.694607,1.135052,2098.905939,148.790934,11:00,5.72879,-0.60681,5.89726,-15.93442,20.60155,-11.73032,2.82691,-0.53044,79.66415,-4.756695,-0.970415,0.435043,,,,,,,,,,,,6.31418,11.39871,0.52209,50,5.58328,-2.02608,-127.26462,-4.18981,10.28832,27.70083,-13.60099,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,91151ea0-2d75-11f1-a798-5b28ac05bc2c,86.6408,,,8.03969,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:50:40.92,2026-03-31T19:50:40.9290240-07:00,2026-04-01T02:50:40.9290240Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,5f884bc3-9aae-4ff5-b917-a74411ef47e5,54.59912,-128.26178,13.85042,5.72529,-3.70021,-6.8005,0.60169,-2.39643,5.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,19:50:55.22,1,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Nati, Josh",829346,Right,ORE_BEA,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.53533,-1.542831,2.124283,2125.822734,138.304717,10:30,5.62836,-0.60211,5.96988,-18.04966,16.85977,-13.98461,2.69252,0.20286,81.48405,-4.975712,-0.388269,0.425248,87.47126,60.458835,32.231177,4110.867393,71.54419,141.19807,83.55492,189.67583,185.8057,54.213515,5.888721,7.82059,9.45977,0.4417,50,5.49612,-4.23571,-129.94338,-4.03493,13.30631,28.4725,-16.07878,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9993cd60-2d75-11f1-a798-5b28ac05bc2c,88.63629,141.23475,,8.05128,,,,1.63963,2.36818,-0.2378,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:50:55.22,2026-03-31T19:50:55.2238592-07:00,2026-04-01T02:50:55.2238592Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,1b8d1f30-46d5-4cf1-a22c-7e0df114da43,54.52845,-130.93187,14.23625,5.62651,-3.47672,-8.03939,0.59677,-4.69767,6.65316,201.487454,1.63123,53.55649,-20.75987,6.02074,-0.81414,-0.12789,0.07233,-0.01076,0.00055,2.34249,112.04598,-29.52844,4.93877,-1.63855,0.44115,-0.07028,0.00555,-0.00016,-0.23859,33.77643,-0.9542,-0.28531,-0.0881,0.11429,-0.03552,0.00475,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-03-31,19:54:41.89,2,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76446,-2.369094,-3.301329,2108.129944,241.022549,2:00,5.85666,1.25648,6.10627,-24.75875,9.63355,15.46442,1.59776,-0.51105,82.47055,-6.982715,-0.516934,0.422087,,,,,,,,,,,,-8.87662,5.94319,-1.01064,50,5.66129,6.87697,-130.22,-6.20026,-15.28652,26.59781,-21.93926,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,20af8280-2d76-11f1-a798-5b28ac05bc2c,89.30018,,,7.29391,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:54:41.89,2026-03-31T19:54:41.8958336-07:00,2026-04-01T02:54:41.8958336Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,69dc2ffa-ca96-409f-8475-118b62cf4724,54.39315,-131.11424,13.2989,5.85735,-5.46264,-10.96963,-1.25049,7.39092,-7.64326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
