PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-04,14:38:26.31,2,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68784,-0.471626,-4.114716,2130.420345,227.075901,1:30,4.66991,1.54175,6.97658,-17.02631,17.6258,17.59903,2.82096,-0.74065,79.77186,-3.809882,-0.901207,0.423678,,,,,,,,,,,,-10.59481,9.87288,-1.29191,50,4.63429,8.58271,-128.59117,-1.42203,-17.46937,30.46111,-15.89498,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,78023500-3055-11f1-b5e0-c7dab7e04c97,88.96473,,,8.91598,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:38:26.31,2026-04-04T14:38:26.3102464-04:00,2026-04-04T18:38:26.3102464Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,3fcc3f53-73ca-45d8-b454-e431a8112035,53.51947,-129.42219,15.23056,4.66718,-0.98839,-7.94749,-1.53256,9.0593,-8.73469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:38:46.74,2,6,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8098,-1.349306,-2.267474,2048.361101,233.574125,1:45,4.70252,1.39943,6.91765,-19.33426,14.05989,17.58245,1.86149,0.79884,81.9173,-5.066447,0.949196,0.415917,,,,,,,,,,,,-9.94453,8.19339,-1.26201,50,4.61075,4.50769,-130.55459,-3.56039,-17.098,28.4662,-18.08686,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8435fc80-3055-11f1-b5e0-c7dab7e04c97,90.62489,,,7.8925,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:38:46.74,2026-04-04T14:38:46.7434496-04:00,2026-04-04T18:38:46.7434496Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,71e273ab-0e84-44f3-a5b5-ade953eb01c1,53.58074,-131.33302,14.2331,4.70135,-3.06579,-9.04343,-1.39167,4.97524,-8.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:39:18.69,3,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80378,0.848297,-2.131558,2325.738215,96.775111,9:15,4.57005,1.36954,6.24343,-41.23798,2.38354,-7.9393,1.91658,-1.25901,72.75665,-6.822841,-3.564563,0.475359,,,,,,,,,,,,3.45752,1.43335,-1.20719,50,4.61328,4.60227,-115.85776,0.48245,4.65777,23.44124,-30.24315,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,97471ed0-3055-11f1-b5e0-c7dab7e04c97,79.29254,,,7.04713,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:39:18.69,2026-04-04T14:39:18.6945536-04:00,2026-04-04T18:39:18.6945536Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,9ccd02cf-1d95-42cd-8fa1-b09bb5d600b8,54.25451,-116.71539,11.72062,4.57539,1.58894,-15.12157,-1.37245,4.43186,2.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:39:35.70,3,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3375,1.257841,-1.096312,2312.449677,96.815007,9:15,4.53183,1.3621,6.39327,-42.75298,2.9078,-9.9117,2.12636,-0.47231,70.34147,-6.768648,-2.892067,0.486344,,,,,,,,,,,,4.7315,1.63567,-1.27942,50,4.60346,2.53503,-113.61662,1.26954,6.03323,25.56936,-30.08835,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,a167e4d0-3055-11f1-b5e0-c7dab7e04c97,77.50168,,,7.99604,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:39:35.70,2026-04-04T14:39:35.7024256-04:00,2026-04-04T18:39:35.7024256Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,a77b0569-5671-4ead-b3ce-8da0b71b332c,54.10158,-114.53596,12.78468,4.53837,2.35136,-15.04418,-1.36667,2.31811,3.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:39:52.77,3,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52851,-1.099159,-3.448687,2159.015061,234.26565,1:45,4.79503,1.33011,6.99431,-14.55914,19.27556,24.80206,2.58043,0.25746,79.94367,-4.021629,1.089101,0.418651,,,,,,,,,,,,-14.33296,11.02442,-1.12369,50,4.72173,6.91248,-131.14243,-2.77928,-24.07125,36.93379,-13.65923,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,ab946aa0-3055-11f1-b5e0-c7dab7e04c97,90.03302,,,10.58484,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:39:52.77,2026-04-04T14:39:52.7774720-04:00,2026-04-04T18:39:52.7774720Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,aa272678-040b-4b2a-a564-03f62562121c,53.49963,-132.12436,18.46689,4.79079,-2.41614,-6.82962,-1.31597,7.55244,-12.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:40:11.91,3,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18716,-0.114892,-4.814794,2211.694282,237.140862,2:00,4.69217,1.25948,6.94896,-18.81462,14.40745,20.26127,3.01936,-1.44405,81.08795,-3.790637,-1.121667,0.414844,,,,,,,,,,,,-12.34642,8.05292,-0.96453,50,4.67818,10.30777,-131.96963,-0.71299,-21.19858,34.99478,-18.34734,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,b6fddd40-3055-11f1-b5e0-c7dab7e04c97,90.85934,,,10.09921,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:40:11.91,2026-04-04T14:40:11.9145472-04:00,2026-04-04T18:40:11.9145472Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,678fbede-74db-4402-9988-034c2e9a4543,53.54585,-132.90657,17.49739,4.69069,-0.22177,-9.17367,-1.24811,10.87533,-10.59929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:40:33.45,3,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,1,,78.76907,0.619946,-1.197261,2442.147462,141.92401,10:45,4.45022,1.5006,6.54214,-35.01337,9.60016,-6.26016,2.10115,-0.11929,71.07589,-6.006469,-2.33448,0.480734,89.45215,5.443401,23.383935,3001.221955,,,,126.65261,122.48696,28.117616,1.112479,2.87847,5.30579,-1.41534,50,4.47845,2.60793,-114.35046,0.30885,3.74163,24.68391,-25.27724,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,c3e1e1f0-3055-11f1-b5e0-c7dab7e04c97,78.40605,5.03638,,7.69319,,,,0.75948,2.05457,0.14065,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:40:33.45,2026-04-04T14:40:33.4540800-04:00,2026-04-04T18:40:33.4540800Z,GroundBall,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,20d06600-9d38-4e99-b872-2fb8b7025b6b,53.95378,-115.20077,12.34196,4.45281,1.17959,-12.63862,-1.50296,2.47904,1.87082,246.819199,0.75948,119.87755,-22.42114,4.78102,-1.00293,0.20844,-0.04394,0.00802,-0.00085,2.05457,12.4456,-13.03401,0.09578,0.09558,-0.03847,0.01198,-0.00243,0.00028,0.14065,51.83574,2.30788,-0.9861,0.33091,-0.09331,0.02361,-0.00479,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-04,14:41:27.51,4,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66467,-0.268011,-4.204606,2274.975384,225.916324,1:30,4.75196,1.35674,7.06332,-12.79324,21.30541,20.62033,3.44183,-0.7497,79.83605,-2.855804,-0.433414,0.420281,,,,,,,,,,,,-12.32426,11.77446,-1.1076,50,4.73039,8.75135,-129.91526,-0.79471,-20.53939,33.52329,-12.551,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,e4098aa0-3055-11f1-b5e0-c7dab7e04c97,89.68386,,,9.82862,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:41:27.51,2026-04-04T14:41:27.5175424-04:00,2026-04-04T18:41:27.5175424Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,e0a2947c-93cb-4e15-86a4-1b3d15064dac,53.4314,-130.7977,16.76165,4.74696,-0.46433,-6.2755,-1.34508,9.29201,-10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:41:46.75,4,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62945,-2.181058,-3.179525,2299.80354,226.382856,1:30,4.6904,1.33309,7.01055,-13.20776,21.12698,20.69592,1.60325,0.16473,79.63587,-4.844622,0.608849,0.421734,,,,,,,,,,,,-12.03386,12.38737,-1.1432,50,4.55152,6.40299,-129.8512,-5.15687,-19.93111,34.774,-11.65744,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,ef82b4b0-3055-11f1-b5e0-c7dab7e04c97,89.375,,,9.99358,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:41:46.75,2026-04-04T14:41:46.7569152-04:00,2026-04-04T18:41:46.7569152Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,3cb0d715-58fb-422d-b8e4-071f0eb0793a,53.48345,-130.78073,17.387,4.6852,-4.84526,-5.82872,-1.32148,6.93576,-9.96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:42:04.09,4,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47279,-1.17191,-2.952017,2141.485112,240.335513,2:00,4.57939,1.32067,6.87445,-22.19257,12.66847,20.04588,1.66044,0.29851,79.87016,-5.436982,0.710581,0.424954,,,,,,,,,,,,-11.51957,7.46863,-1.13894,50,4.49688,5.8662,-128.43136,-3.20129,-18.95173,30.32453,-19.88685,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,f9e390f0-3055-11f1-b5e0-c7dab7e04c97,88.69777,,,8.60263,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:42:04.09,2026-04-04T14:42:04.0911360-04:00,2026-04-04T18:42:04.0911360Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,6229e71c-aea5-4448-a258-9c096bf5c6e7,53.62302,-129.28397,15.16226,4.57903,-2.64214,-9.94343,-1.31137,6.39906,-9.47586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,14:42:22.78,4,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61651,-1.153106,-2.192119,2222.2863,237.100368,2:00,4.59389,1.41765,7.04629,-19.39351,15.00776,21.33848,1.92945,1.2037,80.18238,-4.9135,1.721785,0.422142,,,,,,,,,,,,-11.96768,8.72434,-1.28977,50,4.51739,4.13368,-128.77475,-3.04196,-19.83936,29.92931,-17.71129,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,0500b850-3056-11f1-b5e0-c7dab7e04c97,89.28852,,,8.43413,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:42:22.78,2026-04-04T14:42:22.7830272-04:00,2026-04-04T18:42:22.7830272Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,b930bb71-3488-45ce-a99a-fbefd43be98e,53.45101,-129.57433,14.96466,4.59233,-2.56879,-8.85564,-1.40729,4.6637,-9.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,14:42:42.46,4,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29995,0.032129,-3.372873,2133.71287,230.545143,1:45,4.70709,1.51015,6.9884,-17.18544,16.67473,18.87253,3.30424,0.01221,80.8985,-3.318314,0.078631,0.418809,,,,,,,,,,,,-10.98568,9.19689,-1.30733,50,4.70262,6.93484,-129.6927,-0.30814,-18.56185,29.14297,-16.6346,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,10ba1fb0-3056-11f1-b5e0-c7dab7e04c97,89.99913,,,8.40145,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:42:42.46,2026-04-04T14:42:42.4698368-04:00,2026-04-04T18:42:42.4698368Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,ce280f3c-54b2-4155-9b87-9b2ea4a043cc,53.50929,-130.47888,14.57149,4.70488,0.14061,-8.3173,-1.50116,7.43558,-9.28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:43:05.39,4,6,"Pascarella, Cory",10149055,Right,MON_HAW,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.21712,0.306175,-4.037034,2176.584907,233.523339,1:45,4.81001,1.24424,6.9977,-18.30725,15.02296,18.74395,3.56347,-0.87025,81.38626,-3.253879,-0.612442,0.415518,,,,,,,,,,,,-11.14323,8.23563,-1.0009,50,4.82216,8.5194,-130.88149,0.27469,-19.10466,30.61476,-18.05436,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1e62ace0-3056-11f1-b5e0-c7dab7e04c97,90.71184,,,8.83087,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:43:05.39,2026-04-04T14:43:05.3956096-04:00,2026-04-04T18:43:05.3956096Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,2c540431-aeab-423a-a0ab-9f232794766a,53.49928,-131.69747,15.30738,4.80843,0.7559,-9.02718,-1.23475,9.0286,-9.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:43:43.38,5,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03739,1.055348,-2.484616,2140.585004,231.167253,1:45,4.76357,1.43301,6.81087,-18.5784,15.86607,18.2156,4.17933,0.68249,80.22033,-2.55472,0.838371,0.422407,,,,,,,,,,,,-10.32497,8.39402,-1.27773,50,4.82433,4.9003,-129.27686,1.94146,-17.23857,30.32639,-18.15944,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,350dbed0-3056-11f1-b5e0-c7dab7e04c97,89.2325,,,8.81706,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:43:43.38,2026-04-04T14:43:43.3830000-04:00,2026-04-04T18:43:43.3830000Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,8ec7fd63-f1a9-44f1-bc02-7691d56db78d,53.68547,-130.13854,15.16319,4.76184,2.45743,-9.07972,-1.42393,5.39011,-8.61929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.36405,2.217088,1.184154,1.032935,-1.58817,4.03873,-0.73146,3.5168,4.80369,-1.87969,63.50742,0.72685,-61.27114,3.52926,61.77167,-3.61725,4.83333,11.08397,-14.65496,-1.92768,-65.58796,7.9899,High,High,High,,,High,High,High
178,2026-04-04,14:44:32.30,5,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.1488,-0.942094,-2.041408,2152.375224,234.163993,1:45,4.73418,1.56617,6.7131,-18.5784,16.7795,21.45773,2.32414,1.48737,79.39458,-4.547201,1.869251,0.427971,,,,,,,,,,,,-11.89194,9.5156,-1.43771,50,4.6641,3.72888,-127.99426,-2.55077,-19.39433,30.58059,-16.65523,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5234d1b0-3056-11f1-b5e0-c7dab7e04c97,88.07232,,,8.75422,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:44:32.30,2026-04-04T14:44:32.3070000-04:00,2026-04-04T18:44:32.3070000Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,3abbf302-ce24-4a8b-ac13-b27f583298e9,53.78376,-128.89511,15.2903,4.73201,-2.06014,-8.32761,-1.55597,4.30021,-9.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55336,2.100061,0.830822,1.269238,-0.73586,2.1495,-1.56065,1.03151,5.44149,-0.05579,127.2794,0.74069,-2.628,1.13708,110.38453,-8.77571,5.46708,12.01774,-12.43305,-0.04706,-1.3723,-0.52973,High,High,High,,,High,High,High
179,2026-04-04,14:45:01.43,5,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08238,-0.641429,-3.365368,2082.434099,235.225246,1:45,4.76951,1.32373,7.06488,-18.89678,15.05249,20.0106,2.61133,-0.06802,80.73684,-4.308414,0.300753,0.41936,77.53657,68.516512,-57.665271,4574.234768,,,,,47.8791,,,-11.77229,8.59934,-1.12668,50,4.72445,6.90178,-129.41821,-1.89145,-19.77246,29.4538,-17.73084,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,6399a390-3056-11f1-b5e0-c7dab7e04c97,89.88097,101.083,,8.34554,,,,2.41569,2.68588,0.07265,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:45:01.43,2026-04-04T14:45:01.4354432-04:00,2026-04-04T18:45:01.4354432Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,41b4ee5c-0c5d-414f-8a61-90f66a26549c,53.43488,-130.19759,14.7269,4.76829,-1.42227,-8.86542,-1.31623,7.42498,-9.88623,158.920994,2.41568,22.27729,-8.02293,2.41057,-1.03922,1.04648,-0.93441,0.45867,-0.09018,2.68588,105.81915,-26.79344,3.27646,-0.6617,0.09202,0.01421,-0.01676,0.00393,0.07265,-35.1897,2.11,-0.21586,-0.12611,0.25008,-0.2444,0.12217,-0.02416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2026-04-04,14:45:29.10,5,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19076,-0.947598,-3.170215,2311.758134,235.764947,1:45,4.719,1.54214,6.93178,-18.70363,16.59426,22.38848,2.29633,0.51894,78.879,-4.605839,0.92279,0.427608,,,,,,,,,,,,-12.85213,9.51162,-1.34951,50,4.65276,6.22467,-127.91481,-2.53639,-20.79854,32.10748,-16.78141,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,74074430-3056-11f1-b5e0-c7dab7e04c97,88.14718,,,9.31176,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:45:29.10,2026-04-04T14:45:29.1085312-04:00,2026-04-04T18:45:29.1085312Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,f9f5370e-b6e5-4395-8d4a-a682a9b0eafa,53.56386,-128.80626,16.05374,4.71672,-2.07046,-8.39071,-1.53035,6.80213,-10.39927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,14:45:50.33,5,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37284,-1.102193,-2.651037,2303.009457,235.669034,1:45,4.69507,1.43663,7.13013,-17.26528,15.80288,21.40355,2.25556,0.81439,81.49159,-4.478855,1.279078,0.413882,67.53,49.922305,-93.133144,3636.363236,,,,,50.64283,,,-12.32505,9.17686,-1.28526,50,4.6242,5.30177,-131.30567,-2.9094,-21.17093,31.98277,-16.41082,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,80a34360-3056-11f1-b5e0-c7dab7e04c97,91.07053,52.51293,,8.88125,,,,1.34733,2.25012,-0.81594,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:45:50.33,2026-04-04T14:45:50.3381504-04:00,2026-04-04T18:45:50.3381504Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,e957e9af-69b0-45f3-9d2a-1f14698c1e29,53.36852,-132.12361,15.99139,4.69324,-2.4897,-8.20541,-1.42777,5.84321,-10.58547,,1.34733,-3.48528,-7.10131,1.09307,-0.21609,0.02743,0.00046,-0.00628,0.00453,2.25012,75.78559,-18.24902,1.41355,-0.21763,0.16123,-0.17246,0.18382,-0.0838,-0.81594,-63.67168,3.1491,-0.62776,0.09552,-0.15294,0.17121,-0.17488,0.04871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
