PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-28,14:56:23.85,2,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95168,-2.251984,-3.122479,1838.080131,228.52242,1:30,5.49795,1.7497,6.16615,-29.33608,16.20513,16.28091,0.96892,0.21931,70.81684,-7.808701,-0.187061,0.485706,,,,,,,,,,,,-9.5652,9.68689,-1.52118,50,5.31224,5.64337,-114.2618,-5.28363,-12.3215,26.08011,-19.69578,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d1697280-2ad7-11f1-a410-0bf2ac604895,77.60338,,,8.13484,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:56:23.85,2026-03-28T14:56:23.8580000-04:00,2026-03-28T18:56:23.8580000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,aaa02d6b-2b0a-4b8a-9e0c-23dea9255fdf,54.33149,-115.24622,13.04006,5.49764,-4.54019,-9.84789,-1.74297,6.10845,-6.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,14:56:38.80,2,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,6,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.10901,-0.421349,-3.428405,1914.674318,74.244339,8:30,5.45633,1.9552,5.46771,-55.21058,-0.77307,-9.92268,0.4604,-2.08418,66.35292,-10.476335,-5.193116,0.531032,,,,,,,,,,,,3.94118,0.04067,-1.64584,50,5.38095,6.67962,-105.80646,-2.45197,4.35225,22.40173,-32.12915,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,da5f7420-2ad7-11f1-a410-0bf2ac604895,70.97965,,,6.75608,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:56:38.80,2026-03-28T14:56:38.8090000-04:00,2026-03-28T18:56:38.8090000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,13d7db39-96ae-4303-bb34-3710f627d3b2,55.03458,-106.86708,11.20086,5.46103,-0.9308,-16.06458,-1.95721,6.47356,2.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,14:57:29.78,3,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53436,0.760082,-2.439604,1928.437554,36.865655,7:15,5.49142,1.76531,5.58385,-71.1126,-16.94599,-14.33745,0.27588,-1.70915,66.19173,-12.16827,-5.004759,0.529709,,,,,,,,,,,,6.36473,-8.44701,-1.5457,50,5.51017,5.05112,-106.45254,-0.83829,7.01528,24.98204,-41.48448,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f8bbaba0-2ad7-11f1-a410-0bf2ac604895,71.1569,,,7.34264,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:57:29.78,2026-03-28T14:57:29.7840000-04:00,2026-03-28T18:57:29.7840000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,be54f150-ebdf-4ca9-a36c-e3658d4e2ccb,54.91857,-107.60063,12.49102,5.50489,1.06819,-20.74224,-1.77042,4.72872,3.50764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,14:58:01.65,3,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00108,-0.639079,-1.430667,1603.472063,251.478783,2:30,5.36245,1.87724,6.32859,-38.63041,8.96394,21.09163,1.55453,2.31713,68.96293,-7.916134,2.39113,0.496534,,,,,,,,,,,,-11.51823,5.42622,-1.78244,50,5.29792,2.05035,-111.66043,-2.29412,-14.10041,25.79156,-25.53135,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0bc37f20-2ad8-11f1-a410-0bf2ac604895,75.91107,,,8.03814,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:58:01.65,2026-03-28T14:58:01.6520000-04:00,2026-03-28T18:58:01.6520000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8cdbae2e-3bf7-4163-97c0-6d5626d5562f,54.16922,-112.61932,12.89578,5.36557,-1.3449,-12.76567,-1.86842,2.57459,-7.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,14:58:21.53,3,3,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70358,-0.780352,-5.687402,2086.247001,220.096888,1:15,5.56415,1.66237,6.0126,-19.98166,20.06462,15.53654,3.17248,-2.32907,75.36082,-4.640446,-2.913707,0.455462,,,,,,,,,,,,-9.88532,10.98619,-1.2227,50,5.49182,11.51952,-122.15456,-2.18477,-14.5677,29.60055,-15.98404,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,179f1480-2ad8-11f1-a410-0bf2ac604895,82.75646,,,9.34276,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:58:21.53,2026-03-28T14:58:21.5390000-04:00,2026-03-28T18:58:21.5390000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8dde0003-a2a1-408a-8885-29843945134d,54.4818,-123.2358,14.80028,5.56096,-1.60091,-7.99202,-1.6532,12.05165,-7.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,14:58:43.92,3,4,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06204,-1.664839,-4.325258,1970.979059,238.424742,2:00,5.35555,1.7677,5.99372,-25.62438,14.77501,21.46611,1.6725,-0.45941,75.29869,-6.51987,-0.475682,0.457466,,,,,,,,,,,,-12.50123,8.60205,-1.43807,50,5.21012,8.33286,-121.54192,-4.29062,-18.28438,28.75884,-19.59261,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,24e647d0-2ad8-11f1-a410-0bf2ac604895,82.39396,,,8.76335,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:58:43.92,2026-03-28T14:58:43.9290000-04:00,2026-03-28T18:58:43.9290000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bcd7dbf0-b66e-4d38-8c53-e5b18648ce5d,54.50428,-122.60307,14.37942,5.3551,-3.56769,-9.79631,-1.75799,9.00753,-9.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,14:59:03.81,3,5,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22856,-0.262004,-5.078424,1966.981254,238.50031,2:00,5.46973,1.7374,5.9312,-26.12777,13.37028,19.28229,3.04836,-1.37995,76.05482,-5.208098,-1.632932,0.452334,,,,,,,,,,,,-11.52705,7.36867,-1.34119,50,5.43425,10.12761,-123.08313,-1.35573,-17.28264,29.58545,-21.12611,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,30bfe160-2ad8-11f1-a410-0bf2ac604895,83.32878,,,9.17374,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:59:03.81,2026-03-28T14:59:03.8120000-04:00,2026-03-28T18:59:03.8120000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5b88c238-d0b0-4462-92e6-385c246769a5,54.56471,-124.1755,14.79273,5.46991,-0.5757,-10.56305,-1.72691,10.76573,-8.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,14:59:27.24,3,6,"Raper, Samuel",828351,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.49058,-0.626528,-5.545015,2028.778385,225.447862,1:30,5.38102,1.58716,6.06971,-19.15344,18.90647,17.72355,3.20237,-2.0833,77.37716,-4.318271,-2.375289,0.444023,,,,,,,,,,,,-10.92363,10.3326,-1.16543,50,5.32214,11.39255,-124.8918,-1.87915,-16.92823,29.57443,-16.16172,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3eb8ff90-2ad8-11f1-a410-0bf2ac604895,84.88854,,,9.11342,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:59:27.24,2026-03-28T14:59:27.2470000-04:00,2026-03-28T18:59:27.2470000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,a2212024-7aa4-4098-a13c-784b2996ad7a,54.42725,-125.9358,14.78722,5.3784,-1.30862,-8.08086,-1.57815,11.99013,-8.46411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:00:01.52,4,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.12205,-0.272728,-1.938167,2005.760093,94.589426,9:15,5.33186,1.98285,5.53784,-51.54597,2.90736,-9.44815,0.78131,-0.61675,65.80957,-9.743985,-3.624241,0.531109,,,,,,,,,,,,4.11752,2.08043,-1.80801,50,5.2741,3.91986,-105.85451,-2.05844,4.53014,23.17489,-29.88512,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,5351fa60-2ad8-11f1-a410-0bf2ac604895,70.96933,,,7.31248,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:00:01.52,2026-03-28T15:00:01.5240000-04:00,2026-03-28T19:00:01.5240000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1e31eafe-f97a-4a95-9f85-6c5bfbe45ae9,54.96072,-106.93505,11.58744,5.3376,-0.66502,-14.94256,-1.98585,3.70864,2.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:00:23.92,4,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81771,-1.432951,-4.101448,1935.778924,80.334033,8:45,5.25483,1.80357,5.78121,-53.27338,0.03079,-12.14418,-0.52158,-3.03109,66.68504,-11.172696,-6.271487,0.525475,,,,,,,,,,,,4.90441,0.7298,-1.45655,50,5.10358,8.04554,-106.7215,-4.20214,5.45287,24.51336,-31.36263,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,60849440-2ad8-11f1-a410-0bf2ac604895,71.73024,,,7.13266,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:00:23.92,2026-03-28T15:00:23.9250000-04:00,2026-03-28T19:00:23.9250000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,9b001400-6897-4c8f-9a1f-3b52debf100f,54.72198,-107.80065,12.25668,5.25818,-2.82146,-15.68132,-1.80545,7.80549,2.72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,15:00:55.60,4,3,"Raper, Samuel",828351,Right,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,75.52452,0.71993,-2.356294,1637.494558,236.183218,1:45,5.48778,1.75756,6.15473,-36.8488,12.61776,16.05454,3.0828,0.9172,67.86195,-6.230823,0.537578,0.506206,105.20528,9.041609,8.82582,1752.322909,108.51802,6.89074,17.99503,151.40049,139.2168,10.027675,1.134338,-9.10323,6.80016,-1.58655,50,5.52388,3.94128,-109.47768,0.38742,-10.81343,23.15438,-24.09635,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,737a8d70-2ad8-11f1-a410-0bf2ac604895,74.46069,8.85202,,7.66258,,,,2.0278,3.15697,-0.89325,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:00:55.60,2026-03-28T15:00:55.6080000-04:00,2026-03-28T19:00:55.6080000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b639580b-a0b9-49df-aaca-f16f4a2a6ea6,54.34272,-110.39234,11.57719,5.48978,1.33928,-12.04817,-1.75067,4.36844,-5.40672,329.026805,2.0278,150.57932,-21.33251,3.18627,-0.72434,0.18378,-0.05425,0.00296,0.00471,3.15696,24.2488,-27.57091,4.16969,-1.03663,0.34926,-0.14121,0.03755,-0.00099,-0.89325,23.38021,1.57622,-1.16789,0.38165,-0.20993,0.12388,-0.03982,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-28,15:01:29.95,5,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01369,0.776439,-3.588729,1963.692203,231.346862,1:45,5.47727,1.60676,6.0312,-21.8647,16.37981,18.72753,4.37571,-0.16037,77.17505,-3.401335,-0.227437,0.445098,,,,,,,,,,,,-10.73249,8.55296,-1.33577,50,5.52631,7.03707,-124.56061,1.07148,-16.58578,28.83912,-18.95646,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,87e6abe0-2ad8-11f1-a410-0bf2ac604895,84.68338,,,8.83864,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:01:29.95,2026-03-28T15:01:29.9580000-04:00,2026-03-28T19:01:29.9580000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,58750749-6b83-484a-96fb-581eaa8c2e99,54.466,-125.59036,14.41956,5.47597,1.74835,-9.47823,-1.59761,7.62929,-8.29289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:01:46.15,5,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.78718,2.032852,-0.394868,1986.928417,88.927177,9:00,5.27555,1.88761,5.47232,-51.41082,1.58327,-16.73914,2.89456,0.12315,66.72174,-7.419107,-3.375655,0.523944,98.6081,11.868667,-31.408757,2237.742372,89.99973,12.54646,-63.24531,181.37014,173.82684,-37.669201,1.553825,8.33646,0.63378,-1.84094,50,5.41933,1.3543,-106.93562,2.19569,9.4798,21.52805,-31.45332,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,91896840-2ad8-11f1-a410-0bf2ac604895,71.93978,13.03264,,7.06544,,,,1.8866,2.93213,-0.20906,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:01:46.15,2026-03-28T15:01:46.1530000-04:00,2026-03-28T19:01:46.1530000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1e4bf7f6-29f6-47ac-a5a2-bce9018a446b,55.02743,-107.94299,10.76403,5.28216,3.6675,-15.72666,-1.89393,0.91072,4.7399,,1.8866,120.79443,-26.67537,6.7341,-1.55712,0.31955,-0.06187,0.00935,-0.00076,2.93213,29.74488,-23.41522,2.48319,-0.41717,0.06716,-0.00983,0.0015,-0.00012,-0.20906,-73.7586,-0.5978,2.58435,-1.12572,0.36336,-0.09448,0.01776,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-28,15:02:27.04,6,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04834,0.296208,-4.429194,1728.292042,230.801071,1:45,5.66184,1.44622,6.28614,-30.49179,15.79548,17.18847,3.39467,-1.21158,69.90429,-5.507255,-1.333617,0.489669,,,,,,,,,,,,-10.32453,8.59804,-1.12668,50,5.66918,8.11087,-112.89525,-0.20538,-13.04884,24.52181,-21.30725,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,a9e9cb50-2ad8-11f1-a410-0bf2ac604895,76.9754,,,8.14405,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:02:27.04,2026-03-28T15:02:27.0470000-04:00,2026-03-28T19:02:27.0470000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,27854851-7d3c-4461-8c10-4348888043ef,54.20919,-113.80585,12.26091,5.66212,0.58585,-10.65363,-1.43686,8.59543,-6.52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,15:02:47.67,6,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38009,-0.413522,-3.303532,1643.743533,233.561049,1:45,5.69228,1.45208,5.99689,-33.74726,14.5365,17.37418,2.49616,-0.16475,69.26507,-6.744507,-0.183361,0.500117,65.04409,68.28418,73.861659,5009.786084,,,,126.59606,42.46636,91.586158,4.628829,-9.97686,8.09107,-1.20134,50,5.64124,5.76919,-110.7114,-1.73268,-12.24104,21.87709,-22.24677,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,b632ef90-2ad8-11f1-a410-0bf2ac604895,75.36717,93.10526,,7.11502,,,,1.85545,2.54782,0.16324,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:02:47.67,2026-03-28T15:02:47.6780000-04:00,2026-03-28T19:02:47.6780000Z,Popup,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,15bee57e-7f85-4810-9d57-39d224344d8b,54.50199,-111.59747,10.93854,5.69317,-0.83164,-11.12339,-1.44505,6.26498,-6.12052,,1.85501,9.79331,-8.22859,2.26783,0.21503,-0.45114,0.16582,-0.02645,0.00158,2.55943,88.34757,-24.68668,0.35244,1.82534,-1.07355,0.29268,-0.03958,0.00213,0.1695,33.77171,-0.61396,-1.24099,0.82092,-0.26718,0.03983,-0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-03-28,15:03:16.59,6,3,"Raper, Samuel",828351,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51581,1.760433,-2.261343,2005.225901,50.966895,7:45,5.5747,1.6012,5.65054,-60.26515,-7.33426,-11.29536,2.19638,-1.45035,66.97469,-9.254888,-4.278875,0.523632,,,,,,,,,,,,4.99748,-3.75154,-1.40208,50,5.68595,4.61694,-106.57565,1.39828,5.65867,20.96898,-36.42189,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,c77e6d10-2ad8-11f1-a410-0bf2ac604895,71.98271,,,6.54111,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:03:16.59,2026-03-28T15:03:16.5940000-04:00,2026-03-28T19:03:16.5940000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,496d586e-671a-4e69-aa3f-8ac1ae72c7d8,54.85073,-107.5258,10.48449,5.5852,3.04865,-18.21095,-1.60548,4.36053,2.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,15:03:38.80,6,4,"Raper, Samuel",828351,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.031,-0.72183,-3.822074,1914.887564,244.220229,2:15,5.44649,1.7134,5.80695,-29.27624,9.95477,17.77214,2.33399,-0.36534,77.06471,-6.181189,-0.643924,0.450802,78.99166,28.255663,31.519575,4533.282034,87.11172,45.12785,67.16725,265.76766,192.09329,45.313641,3.888084,-10.23945,5.69748,-1.41011,50,5.36983,7.50022,-123.16785,-2.50361,-15.5758,26.69486,-23.5073,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d4ab1380-2ad8-11f1-a410-0bf2ac604895,83.61188,48.60499,,7.96629,,,,0.5792,2.13668,0.44465,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:03:38.80,2026-03-28T15:03:38.8030000-04:00,2026-03-28T19:03:38.8030000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,025e9523-63b8-4ce9-b66c-564d266ce6a3,54.69244,-124.18071,13.34743,5.4479,-1.6117,-11.75365,-1.7059,8.0912,-7.7879,,0.57972,86.98102,-19.94574,4.84024,-1.05585,0.22447,-0.05695,0.01125,-0.00091,2.13686,54.83794,-17.77508,0.797,0.25969,-0.20811,0.07834,-0.01392,0.00093,0.44505,53.33964,0.12032,-1.38599,0.6308,-0.199,0.04396,-0.00528,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-03-28,15:04:28.55,6,5,"Raper, Samuel",828351,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97101,-0.347957,-2.059413,1624.928333,231.259615,1:45,5.61688,1.52218,6.00578,-37.45742,9.84804,10.27107,2.17283,0.46921,70.14894,-7.324898,-0.211499,0.495025,61.33589,19.519355,169.683181,3507.592688,,,,122.38809,39.51059,174.792112,1.708414,-5.95004,5.61859,-1.36608,50,5.56899,3.65486,-111.72145,-1.75448,-7.45313,21.80537,-25.13611,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,f24ef780-2ad8-11f1-a410-0bf2ac604895,76.14252,13.21762,,6.82207,,,,2.32056,2.17242,-0.46859,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,19:04:28.55,2026-03-28T15:04:28.5520000-04:00,2026-03-28T19:04:28.5520000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,aa040f2c-be84-45e0-b4e0-3cbab478e3ef,54.49406,-112.59517,10.90269,5.61911,-0.7473,-12.56805,-1.51851,3.9535,-3.72657,307.974602,2.32054,-83.4153,5.70243,0.92997,-1.06629,1.16675,-0.80481,0.2823,-0.03941,2.17241,30.05824,-22.51558,3.04666,-0.43693,0.01099,0.07717,-0.04661,0.00858,-0.46858,15.18279,-4.87773,-0.24599,0.57045,-0.8038,0.59824,-0.21472,0.0302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
