PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-19,14:38:29.65,3,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32079,3.028394,-5.301567,1928.839823,224.834958,1:30,3.4763,3.98549,6.64728,-38.51408,7.39398,5.90654,3.05328,-0.38889,70.39005,-4.208605,-4.235521,0.487659,79.00187,43.437663,70.788697,4913.146352,,,,,66.65158,,,-4.62961,3.45138,-3.62938,50,3.6659,10.18395,-111.83541,4.94562,-5.84874,20.63683,-27.81383,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,57fd86a0-3c27-11f1-aa5f-eb78d342601b,77.29266,54.66467,,6.93074,,,,1.40401,3.05235,0.38983,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:38:29.65,2026-04-19T14:38:29.6570000-05:00,2026-04-19T19:38:29.6570000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,244b5771-20b0-4518-8b01-f285db6ed54a,53.85352,-112.54424,10.31842,3.47961,5.90097,-13.90691,-3.98263,10.38484,-2.92437,,1.40401,27.68496,-5.37379,0.76551,-0.17507,0.02798,-0.00549,0.00107,-9E-05,3.05235,79.66762,-23.2458,2.09625,-0.41291,0.08746,-0.01448,0.00287,-0.00041,0.38983,79.44992,-5.95825,0.64417,-0.17544,0.0262,-0.00506,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
284,2026-04-19,14:38:51.08,3,5,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.11275,2.582321,-0.938018,2199.18621,121.850871,10:00,3.51851,3.91585,6.18763,-42.324,18.59737,-25.46568,2.37785,0.92751,60.38283,-5.53956,-5.522357,0.561767,69.46275,-3.124146,-53.046834,4826.200367,,,,28.95153,28.95153,-51.184944,0.270276,12.71831,9.22075,-3.8328,50,3.69293,2.47727,-99.84012,3.52218,12.14967,24.06964,-23.36555,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,64c7c1c0-3c27-11f1-aa5f-eb78d342601b,67.09621,2.49311,,8.72992,,,,2.64815,2.49311,-1.07442,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:38:51.08,2026-04-19T14:38:51.0840000-05:00,2026-04-19T19:38:51.0840000Z,GroundBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6e74e49c-7a55-4b43-8f3a-d7b36568919e,54.30577,-100.87282,12.03482,3.5203,4.52467,-11.68277,-3.9279,1.95599,6.07484,,2.65063,61.03245,-13.71062,,,,,,,2.49393,-5.59265,-13.45925,,,,,,,-1.07495,-81.26701,6.59434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-04-19,14:39:11.28,3,6,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.05767,2.618398,-4.912543,1995.77213,277.545927,3:15,3.38563,3.93008,6.69397,-45.29861,0.34445,10.23898,2.01582,0.27967,70.00409,-5.901427,-3.058426,0.486249,72.52093,-18.618033,2.119334,,,,,7.13729,7.13729,-0.40199,0.058604,-7.06138,-0.22138,-3.60577,50,3.54348,9.35471,-112.87095,3.95441,-8.91781,24.57435,-32.45362,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,70c84440-3c27-11f1-aa5f-eb78d342601b,77.51674,1.99525,,8.05359,,,,1.21856,1.99525,-0.2691,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:39:11.28,2026-04-19T14:39:11.2800000-05:00,2026-04-19T19:39:11.2800000Z,GroundBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fb3600dd-9a98-4a13-a383-c84085e5884d,53.8058,-113.69653,12.28718,3.39231,5.0447,-16.22681,-3.92508,9.65431,-4.4589,,1.21607,100.9924,,,,,,,,1.99609,-34.04638,,,,,,,,-0.26919,3.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2026-04-19,14:39:55.23,4,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.98891,3.234455,-3.624246,2331.049732,102.092354,9:30,3.56943,4.10057,6.24046,-52.28609,5.97866,-19.93611,2.20498,-0.90836,63.50689,-6.461409,-7.199865,0.549382,,,,,,,,,,,,9.29296,2.73953,-3.82094,50,3.78556,6.95489,-99.96624,4.33013,9.3929,16.28777,-29.40507,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,8b05a4b0-3c27-11f1-aa5f-eb78d342601b,68.60881,,,5.48202,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:39:55.23,2026-04-19T14:39:55.2340000-05:00,2026-04-19T19:39:55.2340000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cb7fc1b4-3bb3-4574-ab68-ea23e5fdba5c,54.26123,-100.65814,8.14388,3.57509,5.57925,-14.70253,-4.1079,6.55588,4.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,14:40:09.96,4,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17817,2.628041,-4.182781,2025.812804,203.764229,12:45,3.40754,3.81354,6.72852,-33.71667,12.24698,4.72744,3.00773,0.37798,69.99076,-3.772283,-3.32568,0.487954,,,,,,,,,,,,-3.71823,6.14485,-3.53858,50,3.56848,8.016,-111.77684,4.31857,-4.6737,21.36415,-24.45012,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,93c55410-3c27-11f1-aa5f-eb78d342601b,77.24594,,,7.18741,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:40:09.96,2026-04-19T14:40:09.9600000-05:00,2026-04-19T19:40:09.9600000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6d4d2b60-2055-43ec-84e4-4d65522f4b19,53.76938,-112.49498,10.68207,3.4095,5.14044,-12.22506,-3.81068,8.1731,-2.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,14:40:25.55,4,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.22169,2.801453,-4.319574,1952.299684,258.587446,2:30,3.31936,3.92472,6.85857,-42.71963,3.22898,8.07571,2.32265,0.65229,69.72608,-5.264762,-2.851325,0.487874,85.47033,32.874581,12.202671,4842.950037,104.64962,59.97472,33.88863,319.02096,315.20596,28.298604,4.454708,-5.65803,1.28213,-3.65152,50,3.48348,8.18657,-111.83209,4.40049,-7.06837,22.71558,-30.57235,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,9d102c70-3c27-11f1-aa5f-eb78d342601b,77.25859,71.78067,,7.49561,,,,1.08029,2.37072,-0.5995,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:40:25.55,2026-04-19T14:40:25.5580000-05:00,2026-04-19T19:40:25.5580000Z,FlyBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c2422803-8b89-4f7f-83f4-b925ec8d6b3a,53.64174,-112.56937,11.35779,3.32454,5.39279,-15.28618,-3.92095,8.41599,-3.53418,225.103596,1.08026,102.90326,-20.04263,4.86754,-1.0642,0.2559,-0.0572,0.00799,-0.00047,2.37171,68.02046,-18.31777,0.83166,0.15411,-0.16045,0.05046,-0.00711,0.00038,-0.5996,22.25664,6.3302,-1.7867,0.46019,-0.11915,0.02584,-0.00339,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-19,14:43:08.20,1,1,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13865,0.250429,-3.358594,2181.13194,88.829235,9:00,5.68095,3.27316,5.26331,-48.38916,1.57095,-6.02677,1.8842,-0.38805,69.4972,-8.552175,-4.425337,0.508725,,,,,,,,,,,,1.97004,1.23898,-2.96075,50,5.6685,6.70568,-110.2266,-1.13269,2.39913,21.45213,-30.66521,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,fe08d9a0-3c27-11f1-aa5f-eb78d342601b,74.09198,,,6.64145,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:43:08.20,2026-04-19T14:43:08.2070000-05:00,2026-04-19T19:43:08.2070000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,305baa8b-7030-40fc-ad40-32594b8d8fd4,55.236,-111.24096,10.72606,5.68778,0.3173,-15.33261,-3.27514,6.59223,1.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-19,14:43:23.60,1,2,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,75.37732,0.465012,-2.00658,2199.174576,98.747069,9:15,5.667,3.1689,5.34666,-48.67928,3.95792,-10.19993,2.04687,0.4359,66.34424,-8.540026,-3.818164,0.522177,97.9518,5.634171,-42.496974,4015.890793,,,,86.99437,85.95529,-43.310439,0.662196,4.27067,2.41059,-2.98037,50,5.67496,4.21088,-108.80202,-0.66598,4.86903,27.75917,-29.42571,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,0734df60-3c28-11f1-aa5f-eb78d342601b,72.18326,3.76382,,9.03308,,,,2.58253,1.97836,-0.32501,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:43:23.60,2026-04-19T14:43:23.6040000-05:00,2026-04-19T19:43:23.6040000Z,GroundBall,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,57eb87da-8a00-4867-a1cf-5acaee7483dc,55.14805,-110.10763,13.87958,5.67374,0.71802,-14.71285,-3.17304,3.98188,2.43452,,2.63346,104.36507,-19.35896,,,,,,,2.0388,12.85757,-24.19132,,,,,,,-0.33538,-96.37477,10.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-19,14:44:14.90,2,1,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08929,0.21878,-3.711033,2121.047975,74.669802,8:30,5.68194,3.25066,5.43409,-50.25377,0.22248,-6.24229,1.69945,-0.74981,68.5423,-8.976373,-4.818945,0.511346,,,,,,,,,,,,1.80441,0.65972,-2.91718,50,5.66733,7.37771,-109.95954,-1.22523,2.15324,24.10165,-31.38679,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,25c964f0-3c28-11f1-aa5f-eb78d342601b,73.71217,,,7.54699,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:44:14.90,2026-04-19T14:44:14.9050000-05:00,2026-04-19T19:44:14.9050000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,e0b79619-e863-4c51-a69f-09f51878c2db,55.06265,-111.06366,12.05083,5.69053,0.21263,-15.6934,-3.2529,7.27907,1.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,14:44:30.91,2,2,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62798,-1.583102,-3.361552,2211.46733,102.29936,9:30,5.66115,2.95782,5.61712,-45.99825,2.31866,-3.63288,0.34751,-0.48591,70.73117,-9.94933,-4.009854,0.500289,,,,,,,,,,,,0.88858,2.07906,-2.66809,50,5.49605,6.65791,-111.06534,-4.53466,1.10709,20.36836,-29.58379,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,2f539040-3c28-11f1-aa5f-eb78d342601b,75.34134,,,5.89681,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:44:30.91,2026-04-19T14:44:30.9180000-05:00,2026-04-19T19:44:30.9180000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,0372e245-9d04-4394-a8f9-d23c88f8e061,54.88419,-111.95748,10.18418,5.66629,-3.23889,-14.79189,-2.95865,6.60942,0.55355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-19,14:44:52.51,2,3,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,9,Top,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33206,-1.765599,-4.052635,1939.470847,174.695721,11:45,5.76434,2.85025,6.16163,-29.81576,9.95957,-0.78772,1.64401,-0.96552,76.10409,-7.34807,-4.1942,0.453919,62.50189,42.149729,46.901822,4646.99426,66.6453,55.72738,87.51229,213.01988,117.33368,55.707944,3.79018,-0.95453,6.16941,-2.54186,50,5.61495,8.67448,-122.00369,-4.66642,-1.41037,28.41499,-23.05847,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3c27b670-3c28-11f1-aa5f-eb78d342601b,83.03779,55.72718,,8.22798,,,,1.13771,1.73558,1.04691,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:44:52.51,2026-04-19T14:44:52.5160000-05:00,2026-04-19T19:44:52.5160000Z,Popup,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,8c34026b-0c48-4379-ab34-c1fd6d16a237,54.33664,-123.00955,14.2075,5.76569,-3.85017,-11.52924,-2.84982,8.72441,-0.70518,221.527575,1.13886,46.40312,-9.10277,2.29835,-0.17977,-0.1044,0.03719,-0.00432,0.00013,1.73574,61.5069,-19.08647,0.93043,0.18067,-0.24207,0.09792,-0.01812,0.00127,1.04723,49.61572,-1.84437,0.26661,0.10136,-0.08319,0.02566,-0.00373,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-19,14:45:17.19,2,4,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.18982,0.596795,-2.674831,2208.529436,74.423404,8:30,5.61706,3.09556,5.3519,-48.23857,0.00697,-5.6865,2.15758,0.11102,70.57264,-8.192039,-3.684299,0.499919,91.42458,16.210495,15.259304,3208.641345,103.88755,23.69577,36.15751,272.58676,238.48186,25.526375,2.683442,2.0602,0.26827,-2.85039,50,5.63632,5.44758,-111.8883,-0.44502,2.5914,21.65028,-31.83659,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,4ae36150-3c28-11f1-aa5f-eb78d342601b,75.39704,25.21117,,6.61719,,,,1.00809,2.14757,-0.04741,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:45:17.19,2026-04-19T14:45:17.1930000-05:00,2026-04-19T19:45:17.1930000Z,LineDrive,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,555a75d1-16b0-4782-8909-3cfcedc0b3a1,55.14925,-112.88028,10.82514,5.62329,1.01367,-15.91829,-3.09727,5.32885,1.2957,244.787099,1.00805,124.22047,-18.64318,3.66028,-0.67526,0.0845,-0.00105,-0.00182,0.00023,2.14774,37.42578,-16.41473,1.39475,-0.56698,0.29079,-0.10334,0.02096,-0.00179,-0.04724,33.88007,5.95247,-1.17273,-0.02499,0.18265,-0.08624,0.0189,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-19,14:46:00.97,3,1,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92998,0.273116,-2.396464,1958.486929,179.975357,12:00,5.75188,2.9946,6.02058,-26.19057,12.59363,-0.00488,3.82253,0.77312,77.22336,-4.650525,-2.397338,0.448228,,,,,,,,,,,,-0.70299,6.78178,-2.80677,50,5.75912,5.15681,-123.21469,-0.20785,-1.07467,25.76935,-21.80697,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,64fa9c20-3c28-11f1-aa5f-eb78d342601b,84.09214,,,7.70662,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:46:00.97,2026-04-19T14:46:00.9710000-05:00,2026-04-19T19:46:00.9710000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,375e6ca2-72d8-4dc4-840f-0ee7a1e24fa7,54.4771,-124.14751,12.88468,5.75235,0.58153,-10.90348,-2.99414,5.19571,-0.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,14:46:15.96,3,2,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42135,-1.519329,-2.834358,2213.168964,97.290846,9:15,5.49598,3.00721,5.65942,-44.11042,2.37256,-5.94847,0.40116,-0.13391,71.60914,-9.585241,-3.897366,0.490703,,,,,,,,,,,,2.12673,2.15906,-2.76328,50,5.33945,5.85143,-113.60539,-4.43809,2.7424,23.39592,-29.38994,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,6dea8340-3c28-11f1-aa5f-eb78d342601b,76.8132,,,6.81221,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:46:15.96,2026-04-19T14:46:15.9640000-05:00,2026-04-19T19:46:15.9640000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,c8130a5b-e6a4-4917-ba21-a3430e9eefc2,54.84041,-114.59789,11.69796,5.50128,-3.19131,-14.69497,-3.00905,5.7351,1.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,14:46:36.91,3,3,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,9,Top,1,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,1,,85.6172,-1.710368,-4.092807,2078.47861,185.577371,12:15,5.70284,3.02783,6.06259,-25.54931,12.61288,1.10996,1.98621,-0.67418,78.24194,-6.486508,-3.893772,0.444619,75.82671,16.927711,-9.084568,1911.819969,107.97754,17.84368,-20.99632,184.18505,182.14812,-13.010603,2.180601,-1.76634,7.37229,-2.7103,50,5.55606,8.83282,-124.04015,-4.48924,-2.74039,25.78477,-20.73635,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,7a61bc60-3c28-11f1-aa5f-eb78d342601b,84.7747,18.14792,,7.37526,,,,1.33086,2.01584,0.749,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:46:36.91,2026-04-19T14:46:36.9130000-05:00,2026-04-19T19:46:36.9130000Z,LineDrive,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,6598c188-4b52-4c31-b185-d024488c436d,54.43852,-124.95939,12.89238,5.70293,-3.74997,-10.36818,-3.02694,8.93052,-1.3702,126.502676,1.33086,105.05976,-14.52206,2.53793,-0.50433,0.08767,-0.01419,0.00187,-0.00012,2.01584,32.38047,-17.33829,1.26154,-0.22059,0.04698,-0.00764,0.00125,-0.00012,0.749,-16.79731,-2.05116,0.66133,-0.17175,0.03117,-0.00322,-0.0001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-19,14:47:27.50,4,1,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.74059,-0.407454,-2.759566,2215.895162,80.887945,8:45,5.48421,3.04447,5.65343,-48.92199,1.01362,-4.72158,1.0269,0.07522,68.93651,-9.371483,-3.603104,0.5086,,,,,,,,,,,,1.4989,1.1702,-2.80739,50,5.41884,5.46481,-109.73389,-2.31505,1.79831,22.32507,-30.77009,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,9894e810-3c28-11f1-aa5f-eb78d342601b,74.11014,,,6.80408,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:47:27.50,2026-04-19T14:47:27.5060000-05:00,2026-04-19T19:47:27.5060000Z,,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,2781fe8b-5ffa-4bcc-b775-7ccf83028fff,54.84605,-110.71542,11.16254,5.49089,-0.96224,-15.38504,-3.04592,5.38575,0.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-19,14:47:45.88,4,2,"Mayer, Brayden",1000189290,Right,IlI_SPR,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.68218,-0.177032,-2.985321,2185.639241,90.091803,9:00,5.55442,2.87723,5.72183,-45.57038,1.62854,-6.18646,1.59176,-0.42161,70.82122,-8.542044,-4.090857,0.494467,82.78425,0.040477,-33.495409,4013.328164,,,,36.26472,36.26472,-31.10114,0.291249,2.23339,1.29473,-2.6236,50,5.51134,6.09996,-112.60005,-1.7813,2.82978,22.94655,-30.53361,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,a37fdbe0-3c28-11f1-aa5f-eb78d342601b,76.2284,1.88659,,6.86095,,,,3.327,1.88659,0.30365,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:47:45.88,2026-04-19T14:47:45.8860000-05:00,2026-04-19T19:47:45.8860000Z,GroundBall,v3,643-145058,643-145280,,"Daker, Brian",813655,Right,IlI_SPR,06c2573a-808c-42f3-8e01-cbae10703156,54.77948,-113.56987,11.47327,5.55935,-0.49081,-15.2668,-2.87888,5.98036,1.41489,49.406995,3.33145,101.04927,-20.21022,,,,,,,1.89101,-0.11704,-21.94095,,,,,,,0.30369,-67.0087,5.65845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
