PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-26,13:53:39.96,5,2,"Crossland, Brett",815815,Right,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.44712,-2.741296,0.392778,2365.054354,169.533471,11:45,6.50353,0.06277,6.26529,-13.04158,17.08379,-2.98583,2.88742,0.17607,87.64036,-5.242426,-0.147022,0.395037,95.76321,37.215363,-7.026179,2885.379518,109.40407,80.83531,-11.43376,306.25778,285.79232,-1.242376,5.672856,1.66374,9.9104,-0.09039,50,6.29399,-0.82516,-138.67955,-7.00303,3.25241,29.90488,-12.80044,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,3dcd4980-41a1-11f1-8a00-2558eb3d6107,95.41499,109.93202,,7.80676,,,,1.39384,2.92318,-0.23696,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:53:39.96,2026-04-26T13:53:39.9605248-05:00,2026-04-26T18:53:39.9605248Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,3fb2769a-439a-4360-95f0-5ea5878ba32d,54.23325,-139.58942,14.95244,6.50114,-6.61357,-6.40022,-0.06378,-0.92412,1.62621,185.767326,1.39646,110.95473,-25.70635,6.04111,-1.14993,0.18336,-0.024,0.00219,-0.0001,2.92466,84.92901,-19.8105,1.67303,-0.25067,0.00584,0.00726,-0.00127,7E-05,-0.23712,-13.68138,4.80465,-1.056,0.24476,-0.05576,0.01011,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-26,13:56:58.64,1,1,"Schulz, Jakob",806455,Left,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14227,4.188145,2.274101,2443.754758,346.162729,5:30,6.08553,-1.01691,5.78116,-71.85799,-16.4654,4.56839,4.00403,1.48072,64.84323,-8.990592,3.091129,0.53567,,,,,,,,,,,,-1.49114,-9.01107,0.82666,50,6.38998,-4.31072,-104.32072,5.39582,-1.60225,21.62988,-41.85647,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,b45a8f90-41a1-11f1-8a00-2558eb3d6107,70.36505,,,7.29905,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:56:58.64,2026-04-26T13:56:58.6475520-05:00,2026-04-26T18:56:58.6475520Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,80887c27-564d-4308-bea5-60bf6618effc,54.71805,-105.29441,10.81494,6.10467,7.28004,-20.92824,1.01909,-4.23859,-0.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,13:57:15.90,1,2,"Schulz, Jakob",806455,Left,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14763,0.450935,2.251177,1352.748534,131.979786,10:30,6.05329,-1.24372,5.94758,-33.26025,11.0702,-10.42756,3.70017,-0.02366,71.85308,-5.803184,0.378863,0.479206,,,,,,,,,,,,6.05107,6.02303,1.07008,50,6.07099,-4.15116,-116.08915,-0.07573,8.08052,26.07835,-24.13098,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,be97b730-41a1-11f1-8a00-2558eb3d6107,78.65596,,,8.29455,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:57:15.90,2026-04-26T13:57:15.9063552-05:00,2026-04-26T18:57:15.9063552Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,abd605ad-dbd1-4a5d-abbb-84b42cb77ef6,54.54469,-117.10562,13.03917,6.05561,0.86484,-12.06549,1.23802,-4.46613,4.04026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,13:57:33.58,1,3,"Schulz, Jakob",806455,Left,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19225,-2.769761,2.378735,2193.357731,157.223552,11:15,6.07485,-0.89582,6.30844,-16.68123,19.53808,-7.60922,2.12907,0.66261,78.98565,-6.011748,1.003532,0.433153,,,,,,,,,,,,4.71213,11.45524,0.72458,50,5.86335,-4.98333,-127.64653,-6.57908,7.6017,31.72039,-13.69422,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,c9180250-41a1-11f1-8a00-2558eb3d6107,87.01873,,,9.2066,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:57:33.58,2026-04-26T13:57:33.5812096-05:00,2026-04-26T18:57:33.5812096Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,256bfdf0-1169-4876-900e-ccadf6c9fcae,54.18299,-128.68182,15.86019,6.07078,-6.13213,-6.84711,0.89128,-5.23144,3.80085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,13:57:52.86,1,4,"Schulz, Jakob",806455,Left,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27615,4.301235,0.368368,2496.895434,342.321874,5:30,6.14773,-1.11103,6.29965,-73.15102,-15.88115,5.76055,4.02228,-0.29158,63.07199,-9.266251,1.410606,0.544671,,,,,,,,,,,,-2.80469,-8.86406,1.08163,50,6.43177,-0.85019,-101.76416,5.5835,-2.85957,21.01431,-41.21154,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,d4addc20-41a1-11f1-8a00-2558eb3d6107,69.20217,,,7.20417,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:57:52.86,2026-04-26T13:57:52.8677888-05:00,2026-04-26T18:57:52.8677888Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,bce4aa9f-1e06-4fcd-84b0-f9ab1dd1bc3b,54.1993,-102.62765,10.50716,6.16755,7.27691,-20.60577,1.11415,-0.73268,-1.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,13:58:12.67,1,5,"Schulz, Jakob",806455,Left,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.56672,-2.168167,2.233872,2132.496954,157.314703,11:15,6.01457,-1.12835,6.3988,-18.01966,18.50178,-7.14788,2.51659,0.33134,78.52712,-5.65983,0.939593,0.434956,88.05007,55.28851,21.038568,3664.425563,93.00371,131.10217,58.73933,230.46832,94.46992,38.44215,5.894577,4.48512,10.7869,0.97118,50,5.85063,-4.66633,-126.88863,-5.25519,7.15143,31.29214,-14.97454,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,e0665920-41a1-11f1-8a00-2558eb3d6107,86.65808,136.44749,,9.0396,,,,0.81461,2.32491,-0.4372,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:58:12.67,2026-04-26T13:58:12.6703616-05:00,2026-04-26T18:58:12.6703616Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,a6146419-c3f0-428a-97e9-5ed52a694cc8,54.09538,-127.89461,15.64607,6.01183,-4.77379,-7.48727,1.12489,-4.89623,3.57572,204.020856,0.81435,68.58514,-20.10531,4.85142,-0.34129,-0.21055,0.07368,-0.0095,0.00045,2.30973,106.40168,-26.62121,3.64975,-1.03468,0.23781,-0.03033,0.00155,-0,-0.44154,26.49175,1.51264,-0.57941,-0.21453,0.18136,-0.04849,0.00587,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-26,13:59:02.76,2,1,"Schulz, Jakob",806455,Left,VAN_COM,"Courville, Presley",828160,Right,TEX_LON,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98929,-2.574807,2.760131,2100.175026,150.902679,11:00,6.14102,-1.02892,6.39458,-15.85969,18.7182,-9.68327,2.44702,0.70457,80.76768,-5.661113,1.007985,0.423224,,,,,,,,,,,,5.92288,10.96662,0.8346,50,5.94837,-5.87854,-130.31116,-6.24859,9.98343,32.42194,-13.68899,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,fe41a0d0-41a1-11f1-8a00-2558eb3d6107,89.06022,,,9.22161,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:59:02.76,2026-04-26T13:59:02.7646976-05:00,2026-04-26T18:59:02.7646976Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,40db6a60-0ee3-48b8-ada0-3ffda344d8eb,54.09855,-131.32694,16.21097,6.13741,-5.81971,-6.84449,1.02367,-6.19132,4.99172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,13:59:19.62,2,2,"Schulz, Jakob",806455,Left,VAN_COM,"Courville, Presley",828160,Right,TEX_LON,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5171,-2.17356,2.491324,2142.859773,154.399293,11:15,6.15548,-1.14177,6.33123,-14.56308,18.90052,-8.45036,2.93764,0.44948,82.13289,-5.018093,0.963809,0.416349,,,,,,,,,,,,5.16252,10.8639,0.96357,50,5.98963,-5.40256,-132.5685,-5.38109,9.01466,33.30384,-13.20383,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,084e90b0-41a2-11f1-8a00-2558eb3d6107,90.53085,,,9.38421,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:59:19.62,2026-04-26T13:59:19.6290048-05:00,2026-04-26T18:59:19.6290048Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,eb05495f-31bd-41ba-b9c9-377514bcf69c,54.16112,-133.60976,16.65192,6.15142,-4.96826,-6.60191,1.13689,-5.68441,4.50733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,13:59:38.93,2,3,"Schulz, Jakob",806455,Left,VAN_COM,"Courville, Presley",828160,Right,TEX_LON,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31986,-3.509528,3.842281,2249.784198,150.039328,11:00,6.21327,-0.96644,6.46251,-12.4732,20.8869,-11.34095,1.93901,1.62292,82.49856,-5.964923,1.791451,0.415705,,,,,,,,,,,,7.22028,12.44753,0.69996,50,5.95919,-8.43403,-132.16689,-8.40315,12.59931,31.71178,-10.45326,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,13c4fba0-41a2-11f1-8a00-2558eb3d6107,90.67115,,,8.8213,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:59:38.93,2026-04-26T13:59:38.9351424-05:00,2026-04-26T18:59:38.9351424Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,63227026-a6df-4723-9992-9a5e1dc4b76e,54.03571,-133.13168,15.85589,6.21001,-8.08512,-5.22663,0.96238,-8.81735,6.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:00:00.44,2,4,"Schulz, Jakob",806455,Left,VAN_COM,"Courville, Presley",828160,Right,TEX_LON,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.35308,-0.770426,1.899981,2131.537907,162.269865,11:30,6.10834,-1.17108,6.45903,-13.18296,20.64603,-6.22453,4.30165,0.05611,81.62872,-3.36659,0.771728,0.418616,,,,,,,,,,,,3.80532,11.32442,1.03918,50,6.04741,-4.09302,-131.15029,-2.04064,6.55541,30.56609,-12.6656,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,20a5cc00-41a2-11f1-8a00-2558eb3d6107,90.04056,,,8.72436,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:00:00.44,2026-04-26T14:00:00.4450000-05:00,2026-04-26T19:00:00.4450000Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,ec474a63-4fe4-46d7-ace0-84154d915852,54.03481,-132.0873,15.28305,6.10402,-1.65237,-6.3328,1.16774,-4.29398,3.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45525,,,1.242871,,,,1.23422,5.42723,1.40745,76.35365,5.72507,48.42076,1.30623,68.11345,-6.2807,5.48089,18.93677,-15.1284,1.39787,38.57366,-0.58673,High,High,High,,,High,High,High
212,2026-04-26,14:00:34.59,3,1,"Schulz, Jakob",806455,Left,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63858,4.82017,0.547623,2567.743477,335.836532,5:15,5.96806,-1.28009,5.99356,-72.9178,-20.25698,9.97134,4.36915,0.05835,66.14531,-8.594426,2.340117,0.522294,,,,,,,,,,,,-4.84429,-11.23209,1.23188,50,6.31035,-1.38471,-106.56806,6.69719,-5.43542,22.46395,-44.77677,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,350e8f10-41a2-11f1-8a00-2558eb3d6107,72.16707,,,7.49327,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:00:34.59,2026-04-26T14:00:34.5957888-05:00,2026-04-26T19:00:34.5957888Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,3477a7c9-709b-41be-9323-dbb76dc1f73a,54.50771,-107.51407,11.23197,5.98862,8.58283,-22.38838,1.28538,-1.15581,-2.71771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:00:52.72,3,2,"Schulz, Jakob",806455,Left,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17142,-0.171668,1.695707,2285.801377,161.553098,11:30,6.06512,-1.32526,6.46294,-27.59687,8.34402,-2.41012,3.60764,0.03185,79.81057,-5.360354,1.258512,0.431485,,,,,,,,,,,,1.72973,4.76559,1.20655,50,6.0408,-3.65859,-126.71447,-1.20578,2.81143,25.96891,-24.42819,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,3fcec960-41a2-11f1-8a00-2558eb3d6107,87.3551,,,7.36085,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:00:52.72,2026-04-26T14:00:52.7242240-05:00,2026-04-26T19:00:52.7242240Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,f591274d-228a-4e03-8806-6d3b34db2484,54.03388,-127.53849,12.98446,6.06676,-0.43065,-12.21409,1.32406,-3.7478,1.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:01:11.79,3,3,"Schulz, Jakob",806455,Left,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41113,-1.975026,2.207531,2194.26421,155.879095,11:15,6.08867,-1.17208,6.47552,-16.28276,19.12245,-7.99622,2.91609,0.18969,79.89702,-5.136431,0.757673,0.428258,,,,,,,,,,,,4.83835,10.96288,1.01977,50,5.94199,-4.62219,-128.23645,-4.80999,7.95577,29.61952,-14.14757,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,4b2a8060-41a2-11f1-8a00-2558eb3d6107,88.01346,,,8.51411,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:01:11.79,2026-04-26T14:01:11.7941248-05:00,2026-04-26T19:01:11.7941248Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,4787531a-a1d8-4ea5-927b-534c30700f7b,54.01859,-129.16132,14.80976,6.08529,-4.36824,-7.07379,1.16797,-4.8706,3.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:01:32.76,3,4,"Schulz, Jakob",806455,Left,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79888,-1.244522,2.057349,2197.484516,275.294989,3:15,5.96837,-1.28394,6.24789,-41.05321,0.88953,3.39768,1.39859,0.8974,74.9993,-8.804519,2.671977,0.466122,,,,,,,,,,,,-1.22721,1.1911,1.12942,50,5.85588,-4.34259,-117.46539,-3.80974,-1.72563,20.91918,-30.4992,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,57aefff0-41a2-11f1-8a00-2558eb3d6107,80.86387,,,5.79958,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:01:32.76,2026-04-26T14:01:32.7632896-05:00,2026-04-26T19:01:32.7632896Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,fbad12b4-4e55-4b5a-905d-7a5478821fb9,54.2509,-118.22,10.45959,5.97346,-2.70956,-15.2496,1.28495,-4.28034,-0.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,14:01:50.96,3,5,"Schulz, Jakob",806455,Left,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.63464,-1.425295,0.927321,2075.55549,149.942323,11:00,6.05505,-0.97242,6.36425,-16.9728,18.93903,-10.26327,3.32863,-0.97428,79.67173,-4.697545,-0.931381,0.431311,,,,,,,,,,,,5.59516,10.63493,0.90974,50,5.94379,-1.65282,-127.28867,-3.59178,9.12047,27.70435,-14.83845,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,62829b30-41a2-11f1-8a00-2558eb3d6107,87.39049,,,7.96291,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:01:50.96,2026-04-26T14:01:50.9675008-05:00,2026-04-26T19:01:50.9675008Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,f18f03f8-c15f-4901-92dc-7656ed74842b,54.13145,-128.18473,13.85218,6.0522,-3.11186,-7.41922,0.96797,-1.94781,4.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:06:06.52,4,1,"Kranzler, Alex",702962,Right,VAN_COM,"Borba, Casey",806033,Right,TEX_LON,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88117,-0.106946,-4.663242,2326.939389,192.666011,12:30,5.70722,3.00891,5.28685,-28.60691,7.51685,1.45173,3.22256,-1.25869,81.84272,-5.335585,-4.407117,0.432581,,,,,,,,,,,,-1.91973,4.12059,-2.58433,50,5.67659,10.43266,-128.7001,-1.31436,-3.24536,24.72929,-25.20808,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,fad77e50-41a2-11f1-8a00-2558eb3d6107,87.13375,,,7.03846,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:06:06.52,2026-04-26T14:06:06.5212928-05:00,2026-04-26T19:06:06.5212928Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,7e980e10-e591-4185-9504-6d340d5debd4,55.21083,-129.69747,12.36465,5.7091,-0.29768,-12.60404,-3.00774,10.56355,-1.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,14:06:24.55,4,2,"Kranzler, Alex",702962,Right,VAN_COM,"Borba, Casey",806033,Right,TEX_LON,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07245,0.268088,-3.051629,2497.282905,86.386754,9:00,5.54555,2.97464,5.05268,-42.02754,0.65331,-9.37256,2.29646,-0.68715,75.80967,-7.322145,-4.704085,0.470206,,,,,,,,,,,,3.85292,0.63795,-2.67616,50,5.53758,6.74408,-119.02753,-1.00219,5.55508,21.77767,-31.25424,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,059d36e0-41a3-11f1-8a00-2558eb3d6107,80.16159,,,6.26279,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:06:24.55,2026-04-26T14:06:24.5574656-05:00,2026-04-26T19:06:24.5574656Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,0ff03091-d58d-4a1b-82a6-abf853ad686b,55.44616,-120.01984,10.88884,5.55079,0.42193,-15.62712,-2.9777,6.49096,2.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:06:44.73,4,3,"Kranzler, Alex",702962,Right,VAN_COM,"Borba, Casey",806033,Right,TEX_LON,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47876,-1.07715,-4.446102,2574.640616,93.933347,9:15,5.40176,3.03358,5.08728,-39.33939,1.85532,-10.34516,1.10507,-2.02742,77.60951,-8.144285,-6.265778,0.461947,,,,,,,,,,,,4.04118,1.54276,-2.60379,50,5.2685,9.84064,-120.91475,-3.74749,6.03514,21.64554,-29.87008,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,119db960-41a3-11f1-8a00-2558eb3d6107,81.59473,,,5.86925,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,19:06:44.73,2026-04-26T14:06:44.7335424-05:00,2026-04-26T19:06:44.7335424Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,699f75df-d466-4ae2-9dfd-c4fa2f41f7d3,55.41229,-121.87978,10.82277,5.40589,-2.41578,-14.93504,-3.03653,9.57158,3.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
