PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-27,19:18:39.26,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5365,-2.221029,-2.162599,2004.13184,204.104113,12:45,6.59595,1.74152,6.87654,-13.68225,16.77383,7.0265,3.42927,0.35534,85.52038,-4.900311,-0.878768,0.397199,,,,,,,,,,,,-4.36736,9.8854,-1.60627,50,6.44946,4.89633,-137.22044,-5.62846,-8.23025,33.66256,-13.54517,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,49e83750-2a33-11f1-8265-1d23ec9fe38d,94.89553,,,9.01612,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:18:39.26,2026-03-27T19:18:39.2647680-04:00,2026-03-27T23:18:39.2647680Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,8f13f394-fec9-4803-9397-6e1a615bd231,53.61961,-138.10554,16.83128,6.59277,-5.27232,-6.77259,-1.73786,5.11273,-4.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:18:57.09,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3703,-3.792629,-1.882194,2069.809932,229.520422,1:45,6.58284,1.77409,6.94265,-16.93194,13.59367,14.67595,1.71306,1.28339,85.67168,-7.048637,0.805927,0.397652,,,,,,,,,,,,-8.34241,8.72792,-1.66073,50,6.34021,3.91704,-136.86981,-9.50775,-15.65002,33.32825,-15.80076,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,548977f0-2a33-11f1-8265-1d23ec9fe38d,94.78739,,,8.69861,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:18:57.09,2026-03-27T19:18:57.0982912-04:00,2026-03-27T23:18:57.0982912Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,ca0b9ea4-8d0a-4cee-8b66-c6325a6667fd,53.55507,-137.73276,16.66412,6.58109,-9.09863,-7.90038,-1.7674,4.32226,-7.82501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:19:14.59,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65548,-2.453343,-1.809716,2123.262,170.841129,11:45,6.58146,1.78306,6.73717,-30.34651,4.80516,-0.60311,1.80838,0.07865,80.85642,-8.121056,-1.919829,0.426721,,,,,,,,,,,,-0.17524,3.55992,-1.66374,50,6.40835,4.0472,-127.39321,-6.35467,-0.28852,25.72475,-26.31315,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,5effff10-2a33-11f1-8265-1d23ec9fe38d,88.33035,,,6.79906,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:19:14.59,2026-03-27T19:19:14.5909760-04:00,2026-03-27T23:19:14.5909760Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,77873703-e6f2-49ba-bfd1-a953413a3782,53.76228,-128.15068,12.86237,6.58406,-5.57987,-13.15658,-1.78304,4.0557,-0.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:19:31.43,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42258,-1.547003,-3.311156,1646.404864,247.152027,2:15,6.58637,1.69494,6.79002,-34.7964,8.34485,16.35095,2.27184,0.03168,72.56024,-8.101457,-0.326864,0.472735,,,,,,,,,,,,-9.60993,5.34292,-1.48494,50,6.47304,6.11914,-115.28805,-4.02033,-12.83855,22.90846,-25.03607,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,690f11d0-2a33-11f1-8265-1d23ec9fe38d,79.73273,,,6.86234,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:19:31.43,2026-03-27T19:19:31.4337280-04:00,2026-03-27T23:19:31.4337280Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,4fb3dcdd-d2dd-4547-8fc9-37337ef2e0e9,53.70873,-116.02266,11.45423,6.58909,-3.2175,-12.51804,-1.68776,6.53083,-6.41928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:19:53.14,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44704,-0.436591,-2.510203,1704.607503,228.023642,1:30,6.55703,1.73919,6.90108,-29.06907,12.78272,12.6302,3.73654,0.50376,73.14862,-5.983401,-0.2009,0.465617,,,,,,,,,,,,-7.43406,7.36162,-1.58456,50,6.51922,4.6958,-116.87337,-1.59664,-10.19233,23.82985,-22.08108,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,7603b850-2a33-11f1-8265-1d23ec9fe38d,80.95165,,,7.29843,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:19:53.14,2026-03-27T19:19:53.1450000-04:00,2026-03-27T23:19:53.1450000Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,8ce75c65-30aa-4086-82d5-2e086fff0c4d,53.59626,-117.60434,11.91492,6.55781,-0.91931,-11.04054,-1.7334,5.00844,-5.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.48714,3.221473,1.878016,1.343457,-1.17149,3.45815,-0.49728,-0.90188,5.75729,-0.78349,75.75794,7.14538,-49.02841,-0.81558,62.59839,-4.17484,5.85429,20.91836,-14.86094,-0.85261,-40.01261,3.09587,High,High,High,,,High,High,High
154,2026-03-27,19:20:23.43,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37225,-2.129187,-2.742074,1778.375794,230.893061,1:45,6.54312,1.75062,6.83544,-30.00289,13.14721,14.3567,2.0979,0.44427,72.42316,-7.818933,-0.118805,0.472783,,,,,,,,,,,,-8.39772,8.07252,-1.57895,50,6.39547,5.03568,-115.21322,-5.02123,-11.19572,23.034,-21.41188,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,880dcae0-2a33-11f1-8265-1d23ec9fe38d,79.72453,,,6.94909,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:20:23.43,2026-03-27T19:20:23.4351104-04:00,2026-03-27T23:20:23.4351104Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,2688731a-2695-41e4-a015-484549a2439a,53.66217,-115.94307,11.517,6.54382,-4.34279,-10.70594,-1.74413,5.39042,-5.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:20:38.14,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83409,-2.921183,-3.393674,1689.426205,230.628403,1:45,6.52533,1.94081,6.75384,-29.85427,13.32981,14.3143,1.36212,0.0301,72.41226,-8.578846,-0.783813,0.47297,,,,,,,,,,,,-8.63815,8.46678,-1.72284,50,6.32209,6.36971,-115.66107,-6.6537,-11.52053,24.68232,-20.88209,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,90d171e0-2a33-11f1-8265-1d23ec9fe38d,79.69315,,,7.42184,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:20:38.14,2026-03-27T19:20:38.1457408-04:00,2026-03-27T23:20:38.1457408Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,7f857306-f3b6-4cf7-a1d7-6f76363a98a5,53.74331,-116.45716,12.34116,6.52584,-5.98018,-10.44105,-1.93427,6.74129,-5.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:20:53.20,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.43544,-2.802187,-1.709956,2036.80973,195.732092,12:30,6.63959,1.77316,6.82574,-13.4178,16.55883,4.36587,2.96213,0.57671,86.32818,-5.424477,-0.912693,0.39406,102.27797,34.104481,-16.862345,3486.792242,105.02392,73.38658,-32.70947,359.83854,347.9545,-16.916244,5.735223,-2.86744,9.9978,-1.66469,50,6.45403,3.96346,-138.52368,-7.09836,-5.49659,34.83179,-13.00925,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,99bdfda0-2a33-11f1-8265-1d23ec9fe38d,95.65142,111.23921,,9.10726,,,,1.85026,3.08026,-0.62547,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:20:53.20,2026-03-27T19:20:53.2032512-04:00,2026-03-27T23:20:53.2032512Z,FlyBall,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,f8f2e660-b8e0-44aa-9736-8286b9c1c328,53.67282,-139.44415,17.4159,6.63707,-6.75458,-6.50463,-1.77135,4.10872,-2.7483,176.061637,1.85338,118.81374,-27.38692,6.88261,-1.47068,0.26899,-0.03804,0.00345,-0.00014,3.08266,84.05802,-18.2008,0.49886,0.32942,-0.17172,0.03934,-0.00439,0.00019,-0.62605,-36.02072,7.14576,-1.52607,0.30154,-0.05808,0.00969,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-27,19:23:02.16,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25853,1.033373,2.098776,2114.730845,341.316303,5:30,6.161,-1.01288,5.77942,-46.53688,-3.23583,1.63075,3.24518,1.07671,73.28228,-7.544812,2.390858,0.47361,,,,,,,,,,,,-0.11906,-1.46146,0.83866,50,6.21892,-4.38092,-117.74458,0.54902,-0.16382,26.4678,-34.18526,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,e6ab4a00-2a33-11f1-8265-1d23ec9fe38d,79.58543,,,7.97625,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:23:02.16,2026-03-27T19:23:02.1682176-04:00,2026-03-27T23:23:02.1682176Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,0c6764c9-fdc8-499d-845f-687f2132bcd5,54.71734,-118.80026,13.2339,6.16983,1.91251,-17.09263,1.01326,-4.37439,-0.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:23:15.76,1,2,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74553,-2.456103,2.24409,2384.97857,133.708526,10:30,5.93359,-1.16264,6.59082,-17.65379,15.87521,-15.33749,2.20883,-0.38346,81.94017,-5.860322,-0.544533,0.416756,,,,,,,,,,,,8.74304,9.47634,1.01475,50,5.75787,-4.5443,-131.62499,-6.10482,15.10943,31.82836,-15.7973,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,eeb983b0-2a33-11f1-8265-1d23ec9fe38d,90.44247,,,8.80536,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:23:15.76,2026-03-27T19:23:15.7679616-04:00,2026-03-27T23:23:15.7679616Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,ba6f4eb4-8769-423c-a347-f571ccff36dc,53.90659,-132.56628,15.91418,5.93151,-5.63763,-7.89865,1.15575,-4.99114,7.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:23:29.71,1,3,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60775,0.047724,1.14661,2188.509273,313.261868,4:30,6.02883,-1.03163,5.60149,-45.16038,-2.30169,4.01177,2.31003,0.37325,74.2586,-8.22525,1.863884,0.471184,,,,,,,,,,,,-1.66099,-0.695,0.93085,50,6.00402,-2.53351,-118.38452,-1.47049,-2.32862,25.15829,-33.14841,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f70f9bd0-2a33-11f1-8265-1d23ec9fe38d,79.99512,,,7.34916,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:23:29.71,2026-03-27T19:23:29.7113088-04:00,2026-03-27T23:23:29.7113088Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,fb0c06d5-e6fb-4d31-9a69-d811998eaec1,54.8965,-119.42056,12.57915,6.03647,-0.10542,-16.57421,1.03321,-2.43762,-1.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:23:44.49,1,4,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.75611,-2.186598,2.765288,2303.683979,298.286527,4:00,6.14435,-0.93289,5.82876,-44.75459,-2.0137,6.59339,0.3788,2.18914,74.4095,-10.365689,3.948633,0.470536,,,,,,,,,,,,-2.44756,0.15213,0.70302,50,5.93938,-5.97574,-118.38739,-6.01404,-3.40655,26.67221,-31.96234,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,ffe28510-2a33-11f1-8265-1d23ec9fe38d,80.10524,,,7.34662,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:23:44.49,2026-03-27T19:23:44.4904960-04:00,2026-03-27T23:23:44.4904960Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,0544a06d-779c-481f-bb19-887d12530ae8,54.66961,-119.4348,13.33611,6.1509,-4.75888,-15.98117,0.93506,-5.84197,-1.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:24:00.34,1,5,"Mendes, Wes",803544,Left,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.83143,-0.584211,1.917675,2190.735219,315.47034,4:30,6.13745,-1.07465,5.90972,-43.2555,-2.23181,3.53965,1.99026,1.00094,75.67916,-8.53371,2.553915,0.460987,,,,,,,,,,,,-1.22071,-0.51571,0.91875,50,6.06625,-4.16551,-120.21473,-2.68098,-1.76963,25.34228,-32.92168,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,095509b0-2a34-11f1-8265-1d23ec9fe38d,81.76464,,,7.15227,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:24:00.34,2026-03-27T19:24:00.3410000-04:00,2026-03-27T23:24:00.3410000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,8985491d-8603-4ae0-a69f-03a9e95c9af0,54.58896,-121.17827,12.67114,6.14439,-1.42927,-16.46084,1.07584,-4.09823,-0.88482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.83498,,,1.140845,,,,-0.45158,5.47981,-1.33014,80.54676,6.81822,-44.23668,-0.388,76.56758,-4.92601,5.54208,17.55855,-14.40475,-1.40893,-43.03767,4.81326,High,High,High,,,High,High,High
162,2026-03-27,19:24:27.34,2,1,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96534,-1.737077,1.624116,2248.630969,105.02888,9:30,6.11184,-1.00782,6.16012,-37.93841,6.84756,-19.75029,1.34444,-1.1529,72.06808,-8.782753,-1.945618,0.481662,,,,,,,,,,,,10.69398,4.55673,0.89423,50,5.96081,-2.5291,-114.6159,-4.5917,14.06667,23.3924,-26.18022,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,19704490-2a34-11f1-8265-1d23ec9fe38d,78.25497,,,6.89725,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:24:27.34,2026-03-27T19:24:27.3443328-04:00,2026-03-27T23:24:27.3443328Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,07da28cb-6a13-4088-b3f6-94fc491325f6,54.3389,-115.49805,11.6962,6.11535,-3.60442,-13.09011,0.9996,-3.05957,7.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:24:44.71,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27827,-1.368056,1.502376,2402.997758,162.94873,11:30,5.99678,-0.99219,6.5051,-10.46394,21.18985,-6.16303,3.86853,-0.1266,84.35299,-3.457511,0.383958,0.404934,,,,,,,,,,,,3.65827,11.78934,0.88951,50,5.89593,-3.29198,-135.43299,-3.42285,6.72549,32.38624,-10.50003,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,23bc3940-2a34-11f1-8265-1d23ec9fe38d,93.0829,,,8.92528,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:24:44.71,2026-03-27T19:24:44.7100928-04:00,2026-03-27T23:24:44.7100928Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,0a15bf52-5054-4279-8a0d-cf0e07c0d59b,53.99107,-136.38404,16.19312,5.99191,-3.11451,-5.25002,0.98908,-3.48948,3.36274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:24:59.25,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96536,-1.808806,1.628137,2151.152772,301.74636,4:00,6.1603,-1.05351,6.02224,-42.65896,-0.97299,3.79166,0.92881,0.77087,75.1879,-9.641066,2.311961,0.464693,,,,,,,,,,,,-1.45961,0.47059,0.92401,50,5.99567,-3.52598,-118.96613,-5.13915,-2.07441,24.59466,-31.50526,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,2c75ce20-2a34-11f1-8265-1d23ec9fe38d,81.11252,,,6.77746,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:24:59.25,2026-03-27T19:24:59.2599552-04:00,2026-03-27T23:24:59.2599552Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,2fee744c-92cd-4be0-83c6-ab40ae687bd6,54.47705,-119.88812,12.29733,6.16619,-3.95809,-15.75263,1.05473,-3.44822,-1.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:25:14.06,2,4,"Mendes, Wes",803544,Left,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,83.49735,-0.936843,1.139231,2118.523239,241.894407,2:00,6.11509,-1.04529,5.94817,-37.53778,3.01307,2.93587,2.11777,0.25615,75.69138,-7.889445,1.667496,0.458323,95.20889,9.690094,-14.242889,1591.316848,105.61024,6.45998,-30.76216,147.85669,144.60868,-16.83229,1.240725,-1.1411,2.2537,0.95296,50,6.01958,-2.52395,-121.138,-3.2028,-1.66791,27.27304,-28.87995,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,353f1a70-2a34-11f1-8265-1d23ec9fe38d,82.23997,8.45316,,7.80597,,,,1.79477,2.1783,-0.25066,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:25:14.06,2026-03-27T19:25:14.0615680-04:00,2026-03-27T23:25:14.0615680Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,fd9fa790-30c4-4b50-843c-7ed0b5402fdf,54.55005,-122.1581,13.63652,6.11917,-2.12259,-14.43997,1.0462,-2.46157,-0.83395,63.210335,1.79477,133.41611,-20.60619,3.88562,-0.73763,0.09417,-0.0105,0.00075,5E-05,2.1783,23.50397,-23.62649,3.3213,-0.71078,0.15758,-0.03147,0.00579,-0.00064,-0.25066,-33.86575,-2.75277,2.85092,-1.01206,0.28582,-0.06784,0.01309,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-27,19:26:59.65,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.18152,-1.504264,1.165531,2133.142109,165.724676,11:30,5.95349,-1.37228,6.1129,-28.03214,9.5756,-2.10976,2.22598,-0.47026,78.39425,-6.749479,0.784994,0.441377,97.41696,17.377221,-26.067328,2170.376267,96.14302,23.24151,-53.44518,240.88998,240.88998,-33.535531,2.324508,1.45488,5.77544,1.284,50,5.82344,-2.46302,-125.10907,-4.15778,2.2829,27.59224,-23.1116,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,742d7c40-2a34-11f1-8265-1d23ec9fe38d,85.39733,23.77974,,7.78727,,,,2.34409,2.29937,0.55729,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:26:59.65,2026-03-27T19:26:59.6590000-04:00,2026-03-27T23:26:59.6590000Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,28cfb030-98c3-4442-ba6f-f78519345bea,54.38602,-126.07267,13.79612,5.95455,-3.35065,-11.5558,1.3714,-2.54275,1.14145,90.348662,2.3441,122.48584,-22.95423,4.60459,-0.91704,0.11493,-0.0028,-0.00313,0.00057,2.29937,42.67227,-24.00309,3.28585,-0.67537,0.14271,-0.02753,0.0045,-0.0004,0.55729,-59.91882,-2.73002,3.12348,-1.12835,0.32561,-0.07454,0.01266,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
