PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-04,15:44:29.04,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88758,-0.128375,-3.308512,2080.860652,225.976156,1:30,5.6008,2.53934,5.86797,-23.32403,16.31717,15.32265,3.53769,0.73964,76.00165,-4.567018,-0.565163,0.453153,62.55552,57.040342,167.288515,4215.657677,,,,126.44008,47.09015,-177.644674,3.610395,-8.945,8.80587,-2.28025,50,5.57717,6.4742,-122.89031,-0.95815,-13.39634,29.04633,-18.98608,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,b2757fe0-305e-11f1-8c69-35a17ffd9459,83.17818,62.44561,,8.88593,,,,1.10501,3.61738,-0.71578,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:44:29.04,2026-04-04T15:44:29.0422272-04:00,2026-04-04T19:44:29.0422272Z,Popup,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,ae30b665-c4a8-4b24-9dff-65b4bc54483e,54.6262,-123.97894,14.52317,5.59974,-0.24657,-9.49304,-2.5323,6.97628,-6.69817,336.902166,1.10373,-48.65125,0.46833,2.26964,-1.15702,0.4852,-0.11637,0.01366,-0.0006,3.61779,76.96518,-29.76833,3.6336,-0.37757,-0.17181,0.10255,-0.02064,0.00149,-0.71521,10.96463,-5.24178,0.7262,0.10891,-0.15633,0.05432,-0.00841,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-04,15:44:50.93,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58974,-1.449468,-4.849313,2118.398136,210.539315,1:00,5.55344,2.45004,5.86942,-16.7893,22.83946,12.48398,2.80288,-1.02467,75.69123,-4.741398,-2.622155,0.453082,,,,,,,,,,,,-8.03359,12.56068,-2.06337,50,5.42601,9.9195,-123.40114,-3.51955,-12.00533,31.61331,-13.4035,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,bf8612d0-305e-11f1-8c69-35a17ffd9459,83.19124,,,9.89851,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:44:50.93,2026-04-04T15:44:50.9316608-04:00,2026-04-04T19:44:50.9316608Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,906a46dd-9270-4ffd-86d2-a24c59fdb2c3,54.61832,-124.57865,15.80666,5.54781,-3.0203,-6.70175,-2.44117,10.36667,-6.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:45:08.08,1,4,"Davis, Connor",10067321,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.34872,0.287757,-2.963413,2397.871896,167.016038,11:30,5.65769,2.34613,5.55667,-34.58837,7.24414,-1.36555,3.04454,-0.53886,75.36908,-6.081533,-3.206455,0.465509,85.35192,56.179112,4.837401,4338.383849,109.60012,133.21053,9.36827,244.50475,238.59999,4.675787,6.012664,-0.14299,3.96532,-2.08904,50,5.65979,6.23723,-119.4271,-0.55692,-0.2062,23.30903,-26.45533,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c9bc5ca0-305e-11f1-8c69-35a17ffd9459,80.97031,141.30354,,6.97964,,,,1.54866,3.14022,0.5335,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:45:08.08,2026-04-04T15:45:08.0849408-04:00,2026-04-04T19:45:08.0849408Z,FlyBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,f7dc82f2-b742-4617-8938-62351304d550,54.94024,-120.38744,11.65451,5.66028,0.53305,-13.22766,-2.34618,6.24573,-0.1031,179.498006,1.55601,69.29217,-13.87843,2.87728,-0.20128,-0.05714,0.01654,-0.00162,6E-05,3.14042,103.9843,-24.20581,2.52778,-0.32137,-0.0315,0.02076,-0.00317,0.00017,0.53411,5.86396,-1.28961,0.27421,-0.02105,-0.00496,0.00155,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-04,15:45:47.98,2,1,"Davis, Connor",10067321,Right,MOR_EAG,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18355,-0.616242,-3.270396,2320.827172,183.113951,12:00,5.63894,2.47195,5.68008,-33.57557,8.17103,0.37378,2.26559,-0.54871,75.45985,-6.802988,-3.203721,0.465031,,,,,,,,,,,,-1.08795,4.73067,-2.19649,50,5.56601,6.79486,-119.17579,-2.38529,-1.56658,22.64495,-25.36229,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e18317c0-305e-11f1-8c69-35a17ffd9459,81.05358,,,6.72369,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:45:47.98,2026-04-04T15:45:47.9844864-04:00,2026-04-04T19:45:47.9844864Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,564f9326-d716-47d7-87f7-07399b09ac80,54.81573,-120.08736,11.32247,5.64148,-1.36434,-12.68115,-2.47128,6.85792,-0.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:46:01.11,2,2,"Davis, Connor",10067321,Right,MOR_EAG,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.33459,-0.456494,-2.827475,2362.992374,188.521751,12:15,5.62233,2.45156,5.69921,-31.43029,9.02839,1.1674,2.57725,-0.08798,76.57614,-6.260899,-2.619017,0.457801,102.39915,3.441552,-24.643448,2371.446633,,,,85.07797,81.45769,-26.843416,0.5986,-1.3691,5.06701,-2.21498,50,5.5643,5.92843,-120.95859,-1.99193,-2.03286,23.1066,-24.65054,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e951b060-305e-11f1-8c69-35a17ffd9459,82.33359,3.5146,,6.75845,,,,2.17455,2.65844,-0.05199,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:46:01.11,2026-04-04T15:46:01.1108864-04:00,2026-04-04T19:46:01.1108864Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,2d46d80c-547a-405c-a4ca-54d594774f8f,54.7991,-121.87191,11.5533,5.62378,-1.01759,-12.32527,-2.4509,6.00878,-1.01643,65.632687,2.20237,135.63575,-20.9585,,,,,,,2.68586,8.39809,-21.59705,,,,,,,-0.03367,-62.9256,-2.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-04-04,15:46:43.45,3,1,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98386,0.82977,-2.80392,2200.405837,70.979533,8:15,5.59622,2.53788,5.51199,-49.29562,0.1678,-4.22402,2.26514,-0.43811,69.50225,-8.180013,-3.555811,0.50619,,,,,,,,,,,,1.29457,0.32913,-2.29044,50,5.63566,5.55461,-110.15055,0.00716,1.57948,20.8344,-31.7725,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,029c7370-305f-11f1-8c69-35a17ffd9459,74.46304,,,6.48161,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:46:43.45,2026-04-04T15:46:43.4591232-04:00,2026-04-04T19:46:43.4591232Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,58add0f4-f30d-474a-89f3-50d7b928e506,54.98474,-111.08939,10.4172,5.60307,1.43888,-15.88625,-2.53914,5.48343,0.78974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,15:47:16.21,3,2,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25029,0.541046,-2.791343,2044.215143,48.277227,7:30,5.5011,2.52607,5.54312,-54.89231,-5.28276,-7.92146,1.43299,-0.74473,69.23194,-9.476419,-4.203618,0.506937,,,,,,,,,,,,3.06543,-2.32173,-2.27879,50,5.5119,5.68655,-110.4469,-0.75152,3.71313,23.22612,-34.98633,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,161f4350-305f-11f1-8c69-35a17ffd9459,74.3533,,,7.01835,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:47:16.21,2026-04-04T15:47:16.2189824-04:00,2026-04-04T19:47:16.2189824Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,46162407-6029-4b83-9aad-2f7cad03c5a1,54.95356,-111.48373,11.61306,5.51058,0.81029,-17.49316,-2.52894,5.52079,1.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:47:37.71,3,3,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43623,-0.381951,-4.660197,2193.721025,229.81724,1:45,5.54555,2.35852,6.06421,-20.91214,16.96115,18.42733,3.44822,-0.42815,77.65567,-4.381516,-1.356723,0.442933,,,,,,,,,,,,-10.84926,9.22249,-2.00553,50,5.50467,9.41333,-125.01521,-1.41707,-16.91752,28.65798,-17.79317,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,22e5d4f0-305f-11f1-8c69-35a17ffd9459,85.09741,,,8.78055,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:47:37.71,2026-04-04T15:47:37.7138176-04:00,2026-04-04T19:47:37.7138176Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,99f55e37-92e5-44bd-9c72-2fea56d2931f,54.42898,-126.0264,14.32899,5.5436,-0.78924,-8.89658,-2.34821,10.01026,-8.45876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,15:47:59.30,3,4,"Davis, Connor",10067321,Right,MOR_EAG,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,6,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.70358,-0.736642,-3.445505,2331.515902,187.473573,12:15,5.56812,2.43761,5.81462,-31.58199,9.42599,1.06949,2.25009,-0.68076,75.93984,-6.579075,-3.254311,0.460899,80.19857,-18.367382,-18.322051,,,,,9.09032,8.79349,-10.19098,0.062959,-1.50354,5.38425,-2.15589,50,5.48885,7.18191,-119.96532,-2.548,-2.19269,23.05483,-24.32203,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,2fca9cf0-305f-11f1-8c69-35a17ffd9459,81.78029,2.33933,,6.76374,,,,2.25842,2.33933,0.60651,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:47:59.30,2026-04-04T15:47:59.3074688-04:00,2026-04-04T19:47:59.3074688Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,5f3b68cb-a0c4-4a7f-8840-6fe4ba3a96ad,54.68333,-120.86201,11.52741,5.56956,-1.60202,-12.16101,-2.43688,7.26719,-1.09635,180,2.25575,106.2363,,,,,,,,2.34026,-37.15662,,,,,,,,0.6074,-35.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-04,15:48:40.38,4,1,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04561,0.581169,-3.279663,2092.68891,52.404407,7:45,5.62211,2.50531,5.37568,-56.53094,-4.1726,-8.16705,1.45694,-1.2532,67.21856,-9.744008,-4.729598,0.520792,,,,,,,,,,,,2.84599,-1.69874,-2.20543,50,5.63483,6.52944,-108.42961,-0.75094,3.27254,24.98354,-34.12742,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,484d2e00-305f-11f1-8c69-35a17ffd9459,72.37523,,,7.82704,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:48:40.38,2026-04-04T15:48:40.3816448-04:00,2026-04-04T19:48:40.3816448Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,9f5b71ff-9401-4b5b-a7e8-abf1c5511d4f,55.11832,-109.60259,12.49177,5.63247,0.85134,-17.06371,-2.50838,6.37579,1.63627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:48:58.99,4,2,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60848,-2.013942,-3.785069,2241.672153,193.649882,12:30,5.59005,2.71107,5.7619,-34.29419,9.20268,1.89173,0.85292,-0.65926,73.978,-8.326637,-3.447121,0.474679,,,,,,,,,,,,-2.05756,5.68067,-2.39847,50,5.40208,7.65276,-116.75812,-5.19159,-2.83169,22.60501,-24.35605,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,53604340-305f-11f1-8c69-35a17ffd9459,79.4061,,,6.63048,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:48:58.99,2026-04-04T15:48:58.9946368-04:00,2026-04-04T19:48:58.9946368Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,98373cd0-0539-43f9-808b-b00236785635,54.73511,-117.6713,11.30251,5.59193,-4.20769,-12.17803,-2.70993,7.76715,-1.41585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,15:49:33.98,4,3,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.47562,-1.289938,-4.055412,2206.145996,220.913441,1:15,5.5995,2.36751,5.93276,-18.39371,19.87143,15.92013,2.86676,-0.07447,77.22976,-4.843856,-1.20528,0.445218,93.773,1.398893,-35.139802,4305.971665,,,,61.50961,54.45017,-34.176561,0.460621,-9.61619,11.06906,-2.05261,50,5.48629,8.2162,-125.06292,-3.31823,-14.87199,30.74802,-15.05512,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,68324f70-305f-11f1-8c69-35a17ffd9459,84.66055,3.00712,,9.24585,,,,3.03731,2.87949,0.24545,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:49:33.98,2026-04-04T15:49:33.9894272-04:00,2026-04-04T19:49:33.9894272Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,f65971a5-aa27-4f81-9e6f-0fb10630308e,54.56249,-126.17967,15.37401,5.59687,-2.77144,-7.52756,-2.36083,8.75634,-7.43599,,3.05142,112.0229,-17.80284,,,,,,,2.89225,2.98553,-20.16995,,,,,,,0.24215,-79.04159,7.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2026-04-04,15:52:05.81,1,1,"Turner, Will",1000088526,Left,UTM_SKY,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.87128,-1.820257,2.123388,2134.252314,129.089783,10:15,5.46114,-0.83043,5.81428,-25.99123,13.4282,-14.78796,1.60099,-0.08751,76.8238,-6.692601,-0.527533,0.451883,99.61663,22.692204,-15.436727,2288.842469,105.50405,40.89193,-31.12566,379.83064,379.83064,-19.828279,4.152839,8.23926,7.8426,0.66547,50,5.29676,-3.95963,-123.01839,-4.72161,12.45589,27.47341,-20.3178,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c2b2f350-305f-11f1-8c69-35a17ffd9459,83.41185,56.75496,,8.04749,,,,1.39625,1.61028,0.06531,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:52:05.81,2026-04-04T15:52:05.8199040-04:00,2026-04-04T19:52:05.8199040Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,d2eda891-8dc8-4791-a3fc-1443a4660d3d,54.68147,-124.05948,13.73671,5.4611,-3.95168,-10.1589,0.82446,-4.43164,6.22794,161.294343,1.39602,129.93821,-22.13516,5.30953,-1.20917,0.28643,-0.05771,0.00721,-0.00038,1.61051,56.35701,-15.11501,0.22714,0.20105,-0.10854,0.02589,-0.0027,9E-05,0.06533,-35.87929,2.57137,-0.60245,0.11722,-0.02593,0.00554,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-04,15:52:56.11,2,1,"Turner, Will",1000088526,Left,UTM_SKY,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.9874,-1.372235,3.298631,2075.920119,124.833245,10:15,5.43836,-0.79519,5.86398,-28.01257,12.2017,-15.46095,1.8269,0.98401,75.99802,-6.617636,0.528397,0.456417,83.21499,-9.578429,26.815312,,,,,13.11855,2.53001,18.400665,0.094394,8.9715,7.08792,0.53689,50,5.3109,-6.39486,-121.66798,-3.78834,13.27264,26.77585,-21.68802,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e0b0b720-305f-11f1-8c69-35a17ffd9459,82.58337,1.92033,,7.98939,,,,2.29181,1.92033,-0.99258,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:52:56.11,2026-04-04T15:52:56.1159168-04:00,2026-04-04T19:52:56.1159168Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,79d34d7a-7fb8-4b68-86d0-b69618feaf52,54.63211,-122.68314,13.38793,5.43894,-2.96607,-10.84401,0.78888,-6.89807,6.63632,,2.28899,107.59126,,,,,,,,1.92086,-20.34369,,,,,,,,-0.994,54.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-04,15:53:40.34,3,1,"Turner, Will",1000088526,Left,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91593,5.090021,0.699572,2372.569066,296.409735,4:00,5.31471,-1.15648,5.70807,-66.47803,-6.37441,17.93174,4.52991,0.98963,61.71514,-7.214064,3.899115,0.557984,,,,,,,,,,,,-8.67918,-4.36366,1.08709,50,5.70224,-1.88277,-100.81229,7.00905,-8.58364,22.33347,-36.48969,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,fb275000-305f-11f1-8c69-35a17ffd9459,67.55113,,,8.20079,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:53:40.34,2026-04-04T15:53:40.3497984-04:00,2026-04-04T19:53:40.3497984Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,00d5c614-647f-456d-a0f3-543a6be70806,54.78532,-101.86689,11.16674,5.33059,8.73211,-18.24484,1.16642,-1.47744,-4.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,15:53:59.45,3,2,"Turner, Will",1000088526,Left,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83164,-1.056125,3.90982,2092.246135,124.998594,10:15,5.411,-1.04378,6.05293,-26.91875,12.68666,-16.30958,2.18779,1.2218,76.71821,-6.095823,0.980737,0.452948,,,,,,,,,,,,9.47705,7.21016,0.74814,50,5.31427,-7.67477,-121.56643,-3.05466,14.19017,23.70381,-21.37813,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,0675c090-3060-11f1-8c69-35a17ffd9459,83.21574,,,7.11343,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:53:59.45,2026-04-04T15:53:59.4546176-04:00,2026-04-04T19:53:59.4546176Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,3a4db5e5-621c-44c6-88e2-e3e2112288e2,54.44435,-122.42995,11.85191,5.41137,-2.27586,-10.68907,1.03715,-8.19171,7.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,16:39:02.20,3,3,"Turner, Will",1000088526,Left,UTM_SKY,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.93995,1.593026,1.745216,2443.78546,289.944061,3:45,5.42745,-1.01352,5.61661,-57.4505,-2.45784,11.76757,2.12768,1.59634,65.85626,-8.915395,3.846648,0.533733,,,,,,,,,,,,-5.45988,-1.24461,0.85672,50,5.52633,-3.59107,-104.37241,1.17423,-5.96562,19.1223,-33.53394,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,51800d60-3066-11f1-8c69-35a17ffd9459,70.62046,,,6.08368,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,20:39:02.20,2026-04-04T16:39:02.2066176-04:00,2026-04-04T20:39:02.2066176Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,43101764-1450-4ce4-a51b-8cc9222ab981,54.88196,-105.26304,9.56115,5.43526,2.73609,-16.76697,1.0175,-3.31322,-2.98281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
