PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-26,16:44:11.36,2,6,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38909,-1.680854,-4.316596,2369.176699,193.716695,12:30,5.90174,2.20508,6.11595,-16.03095,15.19005,3.46717,3.00684,-1.50468,86.30477,-4.723936,-3.694815,0.402156,,,,,,,,,,,,-2.96788,8.59351,-1.87526,50,5.76395,10.16944,-136.74526,-4.5056,-5.62601,29.83298,-15.88377,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,100bccc0-41b9-11f1-a111-55304b477988,93.72581,,,8.08432,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:44:11.36,2026-04-26T16:44:11.3620000-05:00,2026-04-26T21:44:11.3620000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f49be942-d581-4669-9de0-1c948e64580a,54.38306,-137.69817,14.91649,5.89976,-3.99825,-7.94189,-2.20295,10.34914,-2.81301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,16:44:30.38,2,7,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32633,-0.370056,-1.117483,2346.220256,179.795763,12:00,6.08599,2.05051,6.34251,-15.76178,16.48284,-0.05508,4.43175,1.01698,84.15542,-3.400211,-1.127452,0.408696,,,,,,,,,,,,-0.28894,8.98296,-1.96923,50,6.05136,2.61948,-134.17101,-1.29349,-0.5256,29.60476,-15.83402,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,1b5ad990-41b9-11f1-a111-55304b477988,92.2262,,,8.1709,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:44:30.38,2026-04-26T16:44:30.3870000-05:00,2026-04-26T21:44:30.3870000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,ddca6709-31d2-415c-84a4-9bd6da37141c,54.15603,-135.08493,14.80238,6.08375,-0.80469,-7.91701,-2.05034,2.63571,-0.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,16:44:47.12,2,8,"Cleveland, Jackson",809669,Right,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.5524,0.759789,-1.671684,2404.998167,63.088916,8:00,5.82001,2.3375,5.81215,-50.75389,-6.96863,-16.69721,2.29739,-0.60888,73.2867,-8.543841,-4.665351,0.47625,83.38754,23.643144,-24.518067,2393.948131,98.50267,39.54668,-48.96126,296.81526,287.47875,-30.784076,3.859569,8.03721,-3.43961,-2.1902,50,5.85198,4.04774,-116.90092,-0.13198,10.93391,25.51252,-36.85335,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,255c09a0-41b9-11f1-a111-55304b477988,79.14416,45.5376,,7.2657,,,,2.23429,2.67593,0.45892,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:44:47.12,2026-04-26T16:44:47.1210000-05:00,2026-04-26T21:44:47.1210000Z,LineDrive,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,3826abe7-e09f-4d74-acd9-fb8cd87fdc0a,54.69048,-117.92013,12.75626,5.82784,1.34028,-18.42667,-2.34318,3.61094,5.46696,147.464739,2.23425,101.93882,-17.52341,3.85978,-0.84274,0.18981,-0.04522,0.00799,-0.0006,2.67642,49.02846,-14.72618,0.15003,0.33463,-0.20047,0.07001,-0.01215,0.00081,0.45879,-46.48704,1.75874,0.36526,-0.18959,0.04235,-0.00488,-3E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-26,16:45:34.26,3,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83458,-0.541994,-4.130382,2341.521435,187.100958,12:15,5.95257,2.38437,6.21597,-14.93402,17.94229,2.10496,4.20657,-1.25858,83.74641,-3.411828,-3.752171,0.41268,,,,,,,,,,,,-2.23823,9.73422,-2.07536,50,5.90406,9.52229,-133.1079,-1.65709,-4.01308,28.74027,-14.721,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,41726fd0-41b9-11f1-a111-55304b477988,91.33584,,,8.08817,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:45:34.26,2026-04-26T16:45:34.2610000-05:00,2026-04-26T21:45:34.2610000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,513960b4-f386-4270-b4d3-53fd60a1ce68,54.282,-134.02927,14.37013,5.94962,-1.18515,-7.3605,-2.38269,9.65094,-2.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,16:45:49.55,3,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68587,1.558882,-0.564528,2908.398713,32.364822,7:00,5.97905,2.34434,5.86773,-62.14598,-14.3104,-10.05115,2.24874,0.98232,70.33191,-9.799534,-2.372678,0.497791,,,,,,,,,,,,4.93953,-7.23544,-2.29293,50,6.06987,1.47114,-111.42201,1.01498,6.15213,21.75192,-41.18567,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,4a9c79c0-41b9-11f1-a111-55304b477988,75.71943,,,6.35396,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:45:49.55,2026-04-26T16:45:49.5580000-05:00,2026-04-26T21:45:49.5580000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f260d525-87eb-4620-9d59-164067a353a4,54.63651,-112.32351,10.87596,5.99243,2.7219,-20.59284,-2.34862,1.21617,3.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,16:46:07.14,3,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21607,-2.858642,-3.72604,2389.211616,188.181625,12:15,5.9459,2.26385,6.34703,-15.88481,16.43619,2.22016,1.98283,-0.98605,84.71979,-5.879334,-3.325586,0.40918,,,,,,,,,,,,-2.14335,9.6243,-1.99382,50,5.7299,8.61414,-133.67752,-7.12842,-3.89502,27.65781,-14.68423,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,55082b70-41b9-11f1-a111-55304b477988,92.11712,,,7.49628,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:46:07.14,2026-04-26T16:46:07.1480000-05:00,2026-04-26T21:46:07.1480000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,079e7b43-45d9-41fb-b451-e1401bd282f6,54.15266,-134.53396,13.8289,5.9436,-6.67372,-7.34212,-2.26242,8.73475,-1.94751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,16:46:23.12,3,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.98832,-0.712218,-3.9147,1567.896427,275.596361,3:15,5.70284,2.66051,6.52252,-37.57494,0.17961,9.8663,1.91657,-0.11464,78.26146,-7.692108,-2.12582,0.442238,,,,,,,,,,,,-6.2387,0.64811,-2.39169,50,5.63722,8.08265,-123.39291,-2.68767,-9.6397,24.04999,-31.1726,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,5e9515e0-41b9-11f1-a111-55304b477988,85.23112,,,6.72686,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:46:23.12,2026-04-26T16:46:23.1220000-05:00,2026-04-26T21:46:23.1220000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,5788f6af-821e-4a6b-a3fb-25369543be9c,53.97947,-124.16611,12.02499,5.70752,-1.68549,-15.5863,-2.65652,8.39257,-4.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,16:46:41.55,3,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35244,0.780285,-0.005823,3030.003537,36.307291,7:15,6.0442,2.10368,5.56681,-60.6018,-15.33631,-12.36331,1.72302,1.06796,72.69714,-10.22158,-2.219552,0.484234,,,,,,,,,,,,6.21473,-7.45784,-2.09508,50,6.0721,0.50503,-115.2539,-0.56465,8.26352,23.71291,-42.09048,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,699abda0-41b9-11f1-a111-55304b477988,77.83936,,,6.6553,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:46:41.55,2026-04-26T16:46:41.5500000-05:00,2026-04-26T21:46:41.5500000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,559681bc-d221-4810-92c3-8f96c6d82a0f,54.9373,-116.26529,11.85646,6.05789,1.23057,-21.04524,-2.1091,0.15258,4.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,16:46:56.92,3,6,"Cleveland, Jackson",809669,Right,OKL_SOO,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,7,Bottom,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.98346,-0.63468,-4.929234,1416.685293,261.789939,2:45,5.56505,2.72633,6.66605,-35.78955,2.57587,10.11134,1.99968,-0.95246,77.61443,-7.300063,-3.095896,0.445801,,,,,,,,,,,,-6.59044,1.88646,-2.39855,50,5.5082,10.15029,-121.83764,-2.39578,-9.98147,22.23903,-29.31691,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,72c00ca0-41b9-11f1-a111-55304b477988,84.54987,,,6.36903,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:46:56.92,2026-04-26T16:46:56.9290000-05:00,2026-04-26T21:46:56.9290000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,b797309e-0800-48b6-9391-7eeb8b238977,53.83599,-122.53582,11.11951,5.56897,-1.4754,-14.65846,-2.72213,10.46365,-4.99074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,16:47:33.69,4,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.09938,-1.526445,-2.584184,2216.818152,226.975259,1:30,5.89115,2.30408,6.47744,-22.59348,11.77938,11.47713,2.60488,0.88587,81.71572,-5.792747,-0.502729,0.421968,56.68601,-9.1074,-16.907214,,,,,18.63486,5.37901,-18.911127,0.216597,-6.74485,6.91457,-2.12704,50,5.7735,5.40449,-129.45734,-4.11157,-11.4619,26.68039,-20.42372,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,889f9130-41b9-11f1-a111-55304b477988,89.32542,2.86704,,7.38366,,,,0.51729,2.86704,-0.83829,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:47:33.69,2026-04-26T16:47:33.6930000-05:00,2026-04-26T21:47:33.6930000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,3bad99dc-5dc1-4e7c-a720-e626e231b333,54.02402,-130.28403,13.3402,5.89109,-3.47875,-10.21186,-2.3,5.75963,-5.73095,180,0.50126,79.0027,,,,,,,,2.86972,-13.23678,,,,,,,,-0.83342,-24.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2026-04-26,16:49:55.32,1,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47033,-0.857545,-3.33363,2070.020398,201.494314,12:45,6.04795,3.48103,5.92813,-16.76769,16.10119,5.90886,3.85354,0.87674,83.97491,-4.050864,-2.27531,0.412633,,,,,,,,,,,,-3.98004,8.80874,-3.21747,50,5.96975,7.54309,-134.03157,-2.51412,-7.20413,30.31231,-16.22972,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,dd106370-41b9-11f1-a111-55304b477988,91.34618,,,8.49542,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:49:55.32,2026-04-26T16:49:55.3250000-05:00,2026-04-26T21:49:55.3250000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5534dd0f-0912-40fa-8427-1f45f2474160,54.56963,-135.06108,15.15615,6.04577,-1.9629,-8.11486,-3.47781,7.78777,-3.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,16:50:10.48,1,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15688,-0.829595,-3.207922,2182.997646,77.942653,8:30,5.87838,3.4954,5.58021,-40.67183,0.70295,-3.2911,1.713,0.22198,75.81416,-8.268806,-3.794478,0.462956,79.40348,-8.119202,69.562225,,,,,15.61395,13.99877,61.750636,0.128913,0.68193,0.97638,-3.21695,50,5.7802,6.88512,-120.48474,-3.15259,0.99108,25.87132,-30.75499,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e615ce60-41b9-11f1-a111-55304b477988,81.41697,2.12467,,7.34272,,,,2.18978,2.12467,-0.20117,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:50:10.48,2026-04-26T16:50:10.4850000-05:00,2026-04-26T21:50:10.4850000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,6f970c75-eba5-4cbd-9874-6ee6be052634,54.92057,-121.53673,12.93566,5.88297,-1.90202,-15.3775,-3.49609,6.84481,0.49554,180,2.18807,40.34095,,,,,,,,2.12537,-16.48146,,,,,,,,-0.20577,108.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2026-04-26,16:50:37.43,1,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01002,2.212157,-2.381131,2499.306019,56.358599,8:00,5.68345,3.56575,5.21421,-51.69227,-6.61036,-12.09745,3.45877,0.31727,73.11576,-7.16217,-4.521017,0.483251,,,,,,,,,,,,5.2867,-3.4291,-3.33637,50,5.84955,5.33022,-115.9456,2.59621,7.157,22.79434,-36.81629,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,f6357610-41b9-11f1-a111-55304b477988,77.99767,,,6.89426,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:50:37.43,2026-04-26T16:50:37.4350000-05:00,2026-04-26T21:50:37.4350000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,9d538373-19fa-4aaa-9d35-5c0ce363137c,55.28704,-116.98039,11.39717,5.69375,4.26755,-18.40815,-3.57097,5.00532,3.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,16:50:53.76,1,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10318,-1.724863,-4.140933,1524.290483,285.202889,3:30,5.76846,3.43204,5.85515,-42.18518,-0.9839,7.80839,0.6457,0.22848,76.54442,-9.402647,-2.742101,0.461984,,,,,,,,,,,,-5.04177,0.23079,-3.09987,50,5.60289,8.33168,-119.12785,-4.99141,-7.33035,20.3655,-31.83853,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ffe66340-41b9-11f1-a111-55304b477988,81.58824,,,5.55875,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:50:53.76,2026-04-26T16:50:53.7670000-05:00,2026-04-26T21:50:53.7670000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,092009ef-246a-4f43-820e-ef2d1a63e83a,54.64863,-119.91993,10.18275,5.77294,-3.75312,-15.91927,-3.42946,8.61678,-3.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,16:51:25.61,2,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69894,-3.240125,-2.308562,2300.825691,198.664907,12:30,5.87075,1.56189,6.27872,-10.90434,20.05489,6.4187,1.96983,-0.0323,86.07063,-5.379211,-1.149544,0.400467,,,,,,,,,,,,-3.99248,11.65477,-1.39426,50,5.62546,5.25475,-137.26944,-8.01939,-7.57483,31.9865,-10.06171,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,12dd1fc0-41ba-11f1-a111-55304b477988,94.12128,,,8.62831,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:51:25.61,2026-04-26T16:51:25.6130000-05:00,2026-04-26T21:51:25.6130000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,02895c7a-50ce-4d15-94be-57f7e6b10d93,54.21977,-138.24923,15.99325,5.86638,-7.71118,-5.03085,-1.55877,5.48678,-3.78741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,16:51:38.17,2,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01039,-2.584121,-2.683839,2402.491955,206.344025,1:00,5.90375,1.55076,6.27523,-13.1632,17.42997,8.14201,2.42049,-0.24656,86.75777,-5.121657,-1.214077,0.398092,99.36162,27.67231,57.492457,5673.799476,50.55227,51.81244,97.69575,331.87504,143.34938,74.264861,4.047248,-4.97898,10.07587,-1.35613,50,5.70589,6.11349,-137.84455,-6.58075,-9.57157,30.888,-12.80425,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,1a5a6410-41ba-11f1-a111-55304b477988,94.6827,64.86569,,8.25261,,,,0.37611,2.61179,-0.03004,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:51:38.17,2026-04-26T16:51:38.1760000-05:00,2026-04-26T21:51:38.1760000Z,FlyBall,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,507b1b5e-b14c-4dcc-b631-205a3ed20db6,54.22485,-138.78801,15.444,5.90092,-6.18965,-6.40212,-1.54733,6.40585,-4.78579,,0.37655,69.34802,-25.51135,6.82328,-1.67385,0.38973,-0.07092,0.00779,-0.00037,2.6114,67.68734,-20.38587,1.1386,0.06475,-0.09886,0.02788,-0.0036,0.00019,-0.02982,108.83518,-17.04972,4.62604,-1.11267,0.27528,-0.05551,0.00679,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-26,16:51:55.86,2,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.41544,-1.933138,-1.376025,2343.165412,195.019236,12:30,5.97021,1.43951,6.08633,-13.60662,17.60721,4.44961,3.04675,0.53709,85.9972,-4.55183,-0.574729,0.40211,94.23446,39.522749,8.098842,4838.326954,107.68282,85.77556,22.4575,315.24286,298.34,19.496003,5.580701,-2.71217,9.97678,-1.33571,50,5.81378,3.10307,-137.09199,-5.01458,-5.14018,31.4806,-13.26588,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,24dcab00-41ba-11f1-a111-55304b477988,93.7366,112.12585,,8.41824,,,,1.53798,3.21675,-0.52599,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:51:55.86,2026-04-26T16:51:55.8680000-05:00,2026-04-26T21:51:55.8680000Z,FlyBall,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,baf620f8-b953-491f-a521-af326e68d986,54.41448,-138.10198,15.7403,5.96783,-4.58897,-6.63294,-1.4379,3.26798,-2.57009,202.139603,1.54439,105.43155,-24.58134,5.80211,-1.02689,0.14551,-0.0182,0.00182,-9E-05,3.2165,87.94814,-20.52374,1.25499,0.10178,-0.13924,0.04006,-0.00508,0.00024,-0.5276,15.05001,2.96901,-1.01434,0.22695,-0.03723,0.00436,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2026-04-26,16:52:27.23,3,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71477,-2.276302,-3.540934,2172.633375,197.565935,12:30,5.94747,3.15428,6.30966,-15.59257,15.83095,4.69402,2.546,0.27931,85.67157,-5.253155,-2.694373,0.403458,82.08115,15.065663,-138.046373,1842.259695,,,,,40.96666,,,-3.41784,9.16481,-2.89656,50,5.77256,8.21008,-135.8841,-5.85152,-6.39036,29.77565,-15.03846,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,3795e950-41ba-11f1-a111-55304b477988,93.42338,12.23029,,8.0432,,,,-1.07446,2.4664,0.04087,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,21:52:27.23,2026-04-26T16:52:27.2300000-05:00,2026-04-26T21:52:27.2300000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,93abda0d-fedd-4d14-bd65-44323d062c72,54.18974,-136.79909,14.88783,5.94528,-5.38939,-7.51923,-3.15187,8.40645,-3.19518,,-1.07282,-86.51653,7.67531,,,,,,,2.46643,31.29307,-14.32728,,,,,,,0.01477,-76.78168,29.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
