PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-17,19:46:35.63,1,5,"Mullins, Tams",1000315892,Left,GEO_COL1,"Glisson, Donovan",10033609,Right,USC_PAC,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.19506,-0.102148,2.956517,1905.541243,106.489722,9:30,5.79901,-2.20426,5.57125,-34.00962,7.5867,-20.42048,2.86934,-1.14184,74.89764,-6.41355,-0.684858,0.464193,90.44739,-10.959189,7.474685,,,,,14.91927,14.82783,11.5239,0.103712,11.30776,4.30406,1.96317,50,5.76818,-5.37578,-120.48919,-1.35506,16.32476,27.33035,-25.96041,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,abc29bc0-3ab7-11f1-addd-5132abe57a26,81.19987,2.857,,8.29743,,,,1.40398,2.857,1.16681,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:46:35.63,2026-04-17T19:46:35.6384768-04:00,2026-04-17T23:46:35.6384768Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,f08e9b68-3e4a-49b4-8b5f-f40b4533334f,54.9277,-121.6018,13.66518,5.80183,-0.29822,-12.98021,2.19554,-6.04035,8.16238,322.603843,1.40402,129.12492,-16.4928,,,,,,,2.85714,-25.23654,-22.30645,,,,,,,1.16675,16.95013,5.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-17,19:47:12.65,2,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47857,-0.227924,4.292882,1867.663614,112.320529,9:45,5.87975,-2.32242,5.4282,-31.24825,10.40465,-21.52844,3.06166,-0.08822,75.00173,-6.035009,0.473111,0.464509,,,,,,,,,,,,12.1241,5.76351,1.95623,50,5.83832,-8.12351,-120.66582,-1.53668,17.57553,27.15525,-23.81906,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,c1db58c0-3ab7-11f1-addd-5132abe57a26,81.1447,,,8.47684,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:47:12.65,2026-04-17T19:47:12.6546432-04:00,2026-04-17T23:47:12.6546432Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,82aaac98-5bd4-4d1d-a94e-97561174498f,55.06897,-121.80123,13.57763,5.88175,-0.54077,-11.90953,2.31125,-8.85837,8.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:47:27.59,2,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.82711,-0.937032,3.780215,1581.377373,133.43422,10:30,6.17852,-2.01683,5.87206,-38.46372,16.61859,-15.42095,2.10088,0.21444,65.14386,-8.120841,1.018787,0.534167,,,,,,,,,,,,9.05087,9.38528,1.71939,50,6.08055,-6.33262,-103.96408,-2.72739,9.77354,19.6041,-22.03939,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,cacd62c0-3ab7-11f1-addd-5132abe57a26,70.56296,,,6.68325,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:47:27.59,2026-04-17T19:47:27.5921920-04:00,2026-04-17T23:47:27.5921920Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,33c76759-30c3-4b2d-98d8-2fe8f3164c20,54.62458,-104.8325,9.80205,6.17975,-1.7511,-11.0197,2.0095,-6.76556,4.88677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:47:48.21,2,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,6,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.69321,-0.754271,4.135038,1631.865526,103.528811,9:30,6.15452,-1.91655,6.15193,-49.51621,7.12634,-20.60352,1.32939,0.19376,63.98024,-9.962027,0.421294,0.54168,,,,,,,,,,,,12.09997,4.5365,1.61218,50,6.07187,-6.72907,-102.33303,-2.65181,12.55347,20.29054,-27.46751,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,d711cc10-3ab7-11f1-addd-5132abe57a26,69.58435,,,6.71298,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:47:48.21,2026-04-17T19:47:48.2106880-04:00,2026-04-17T23:47:48.2106880Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,776f26ca-965f-4c34-8e36-cb85659490ab,54.34747,-103.19144,10.14527,6.15948,-1.48976,-13.73375,1.9081,-7.26015,6.27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:48:11.58,2,4,"Mullins, Tams",1000315892,Left,GEO_COL1,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,6,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.8631,-0.659263,3.952038,1845.715629,103.97841,9:30,5.5579,-2.79077,5.26887,-34.70821,6.4937,-20.25182,2.04476,-0.76008,76.02758,-7.031836,0.365154,0.461987,80.80459,-17.206029,26.989923,,,,,6.81995,6.73175,31.565239,0.054313,11.35383,3.86335,2.44451,50,5.47212,-7.51367,-121.35934,-2.63823,16.76121,25.99785,-26.47074,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,e4f98520-3ab7-11f1-addd-5132abe57a26,81.5876,1.90783,,7.83551,,,,0.32099,1.90783,0.774,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:48:11.58,2026-04-17T19:48:11.5837952-04:00,2026-04-17T23:48:11.5837952Z,GroundBall,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,e30f2fdd-c197-412b-83ed-926336206e5d,55.23113,-122.47484,12.99893,5.56095,-1.50244,-13.23537,2.78233,-8.23285,8.38061,180,0.31924,101.07961,,,,,,,,1.90844,-35.12681,,,,,,,,0.77311,51.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-17,19:48:51.84,3,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02543,-0.710176,4.553563,1819.547743,110.085984,9:45,5.72079,-2.51081,5.43421,-32.52384,8.20784,-18.6017,2.34326,0.21241,76.3221,-6.706047,1.254008,0.459344,64.82033,54.352525,74.716684,5285.902286,6.42329,68.45511,109.8123,162.15402,70.62526,89.1063,4.112648,10.73603,4.74449,2.12019,50,5.63536,-8.89824,-121.56198,-2.63443,15.95075,25.41177,-25.12506,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,fcfc10c0-3ab7-11f1-addd-5132abe57a26,82.05718,72.99691,,7.70334,,,,1.06601,2.16954,-0.40698,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:48:51.84,2026-04-17T19:48:51.8499840-04:00,2026-04-17T23:48:51.8499840Z,Popup,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,3bc2ad06-1edd-4d2b-a153-1a052a083f8a,55.0659,-122.6164,12.70588,5.72304,-1.59191,-12.56253,2.50314,-9.56009,7.97537,215.784536,1.08427,14.12648,-7.33462,-1.57718,3.90179,-2.28076,0.64805,-0.08987,0.00485,2.16843,77.3111,-25.02586,3.61922,-1.80959,0.97028,-0.3304,0.05792,-0.00399,-0.40934,53.53167,-5.19259,1.76354,-1.57336,0.99926,-0.34769,0.05996,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-17,19:49:14.71,3,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18409,-1.713889,5.922891,1749.496691,112.02684,9:45,5.67161,-2.60715,5.59432,-33.12691,8.98394,-18.10568,1.30172,1.434,74.59303,-7.856977,2.7121,0.467056,,,,,,,,,,,,11.19442,5.59551,2.1096,50,5.50262,-11.68684,-119.87691,-4.69825,15.93313,27.90257,-24.20993,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,0a98de20-3ab8-11f1-addd-5132abe57a26,80.70227,,,8.59106,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:49:14.71,2026-04-17T19:49:14.7189248-04:00,2026-04-17T23:49:14.7189248Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,1c5cafe2-a7b3-4833-9ee5-4e671adf14c7,54.90361,-121.01289,13.95129,5.67384,-3.7126,-12.10497,2.5986,-12.33552,7.96657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:49:30.62,3,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.57015,-1.676214,3.501492,1815.554348,113.717245,9:45,5.79359,-2.34357,5.27139,-31.51659,10.30083,-19.83777,1.5893,-0.70356,75.25274,-7.498681,-0.015258,0.465425,62.71303,22.626764,36.831518,4972.994912,81.5559,14.58602,73.81442,144.85916,143.94235,44.157433,2.096325,11.14579,6.14437,2.03868,50,5.61732,-6.54985,-120.84086,-4.62955,16.17065,27.68039,-23.25962,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,14101db0-3ab8-11f1-addd-5132abe57a26,80.98493,18.67209,,8.31741,,,,1.94652,1.64021,0.63935,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:49:30.62,2026-04-17T19:49:30.6224128-04:00,2026-04-17T23:49:30.6224128Z,LineDrive,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,05ec6450-1a1f-436b-b7d2-f021f547e3ad,55.22777,-122.03248,13.8402,5.79506,-3.62824,-11.62981,2.33563,-7.24599,8.08533,249.277831,1.9465,67.95519,-12.92282,2.60058,-0.56205,0.08752,0.01373,-0.01324,0.0023,1.64022,35.38591,-19.71197,1.61249,-0.2902,0.06139,-0.02496,0.00964,-0.00141,0.63938,50.89251,-1.51122,-0.07388,0.09971,-0.01261,-0.02734,0.01531,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-17,19:50:21.23,4,1,"Mullins, Tams",1000315892,Left,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87856,0.921918,1.096532,1581.388521,108.149327,9:30,5.86635,-2.31293,5.46602,-35.25829,7.93583,-19.2617,3.79125,-2.89166,73.46149,-5.625549,-2.333798,0.473025,,,,,,,,,,,,9.9341,4.1887,2.22943,50,5.92407,-1.44262,-118.58798,0.71969,13.85512,27.03344,-26.33204,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,3241e9d0-3ab8-11f1-addd-5132abe57a26,79.68389,,,8.41708,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:50:21.23,2026-04-17T19:50:21.2369408-04:00,2026-04-17T23:50:21.2369408Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,1fd0baf1-5ff6-4969-ad1b-718855371a72,55.02948,-119.72902,13.51672,5.87024,1.83112,-13.16602,2.30266,-2.02742,6.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-17,19:50:40.71,4,2,"Mullins, Tams",1000315892,Left,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58245,-0.689272,2.938753,1682.202714,112.184245,9:45,5.73842,-2.68684,5.33359,-33.17285,9.35237,-19.11245,2.32642,-1.51985,74.53404,-6.819552,-0.454706,0.469348,,,,,,,,,,,,10.45233,5.3737,2.43525,50,5.65274,-5.3138,-119.54061,-2.57823,14.89766,26.27001,-24.51494,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,3ddfb2e0-3ab8-11f1-addd-5132abe57a26,80.30812,,,8.04841,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:50:40.71,2026-04-17T19:50:40.7130112-04:00,2026-04-17T23:50:40.7130112Z,,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,ef7141da-9608-4eea-8bb0-412d2f4c1698,55.16375,-120.67005,13.135,5.74093,-1.52425,-12.25747,2.67747,-5.9543,7.44883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:51:00.67,4,3,"Mullins, Tams",1000315892,Left,GEO_COL1,"Jennings, Chancellor",831447,Right,USC_PAC,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,1,,81.68952,-1.102259,4.54033,1661.263907,110.407106,9:45,5.90941,-2.46208,5.33577,-34.62825,8.88634,-19.62292,1.98619,0.17139,73.88422,-7.480955,1.064628,0.474776,104.34811,17.152294,-18.066565,1190.779325,103.45066,30.07608,-37.38783,338.10614,327.35913,-23.463518,3.412602,11.30233,5.24591,2.06622,50,5.78499,-8.56358,-118.07972,-3.45357,15.74736,25.24367,-24.86497,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,49c29b40-3ab8-11f1-addd-5132abe57a26,79.38989,38.43005,,7.8053,,,,1.85766,2.07693,-0.17238,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:51:00.67,2026-04-17T19:51:00.6767616-04:00,2026-04-17T23:51:00.6767616Z,LineDrive,v3,643-144949,643-146088,5436,"Vick, Carson",10107144,Right,GEO_COL1,cd8b5c09-7141-4d3a-8f2d-908cf782d95b,55.16377,-119.17854,12.62184,5.91176,-2.37123,-12.43248,2.4539,-9.24904,7.87368,143.956777,1.85767,139.02245,-26.39842,6.03698,-1.02729,0.07524,0.01453,-0.00446,0.00038,2.07695,45.13839,-14.23754,0.12633,-0.11825,0.14453,-0.05637,0.01071,-0.00081,-0.17246,-45.35165,1.01605,0.63999,-0.14883,-0.02393,0.01905,-0.00392,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-17,19:53:22.66,1,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,9cdd5360-3ab8-11f1-addd-5132abe57a26,,,,,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:53:22.66,2026-04-17T19:53:22.6695552-04:00,2026-04-17T23:53:22.6695552Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,6ae0f415-16cc-472b-aef0-057c98ced06a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-04-17,19:53:23.66,1,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.64564,-1.161845,-2.013441,2137.258841,222.354577,1:30,5.18138,1.83106,6.13832,-23.38285,13.08705,10.75233,2.15822,0.8655,79.25494,-5.586794,-0.07503,0.434649,88.89111,0.487463,-32.611803,4313.143836,,,,54.2641,51.38725,-34.8691,0.419809,-6.21902,7.50788,-1.68301,50,5.0807,4.0397,-127.16132,-3.28232,-10.04535,29.36303,-20.04688,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,9ef7a7e0-3ab8-11f1-addd-5132abe57a26,86.71923,2.66547,,8.3907,,,,2.02628,2.64877,-1.22735,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:53:23.66,2026-04-17T19:53:23.6695552-04:00,2026-04-17T23:53:23.6695552Z,GroundBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,ca216f03-3cfb-478a-b58f-1567b555e677,54.36066,-128.16429,14.68152,5.18112,-2.59757,-10.02344,-1.82686,4.38283,-5.02268,,2.03629,109.49681,-19.81454,,,,,,,2.65454,0.9255,-17.29818,,,,,,,-1.22171,-70.44232,-1.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-17,19:54:43.18,2,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Allan, Trevor",1000218492,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.10493,2.80413,-0.777846,2606.376988,93.547528,9:00,4.9536,1.87151,5.23054,-49.67747,2.65803,-16.46879,3.45217,-0.23215,67.77911,-6.264161,-3.693914,0.520678,93.50951,37.46699,-7.521125,2694.37132,109.35747,78.69919,-11.87096,362.37382,361.34908,-4.936048,5.68912,8.03701,0.98087,-1.78685,50,5.17488,2.07971,-107.44941,3.65776,9.37217,19.05843,-31.03024,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,ce84d000-3ab8-11f1-addd-5132abe57a26,72.39103,109.53732,,6.32582,,,,1.49219,3.58441,0.20729,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:54:43.18,2026-04-17T19:54:43.1865856-04:00,2026-04-17T23:54:43.1865856Z,FlyBall,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,3b68d1fc-f3ed-44c2-b605-9223add694cc,55.27076,-108.38026,9.52921,4.95922,5.17334,-15.51512,-1.87725,1.62196,4.68609,189.731552,1.49625,107.85034,-19.58213,4.28895,-0.65599,0.05275,0.00042,-0.00035,1E-05,3.58327,83.43023,-18.87946,1.30297,-0.15831,-0.00696,0.00887,-0.00151,8E-05,0.20695,-14.24494,4.75607,-1.29106,0.24493,-0.0283,0.00087,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-17,19:55:35.65,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23245,-0.297614,-2.401678,1545.676897,257.79873,2:30,4.94723,1.77074,6.32048,-34.48931,4.29414,14.16957,1.79877,0.73825,77.13603,-6.726339,0.162584,0.448224,,,,,,,,,,,,-8.10268,2.66583,-1.60179,50,4.90899,4.61012,-122.40078,-1.69072,-12.26185,24.71964,-28.13982,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,eda4f3c0-3ab8-11f1-addd-5132abe57a26,84.09292,,,7.09642,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:55:35.65,2026-04-17T19:55:35.6519936-04:00,2026-04-17T23:55:35.6519936Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,0ac7b731-b8ba-4587-8fef-ba1b26368b90,54.18109,-123.24229,12.35982,4.95025,-0.73278,-14.06991,-1.76583,5.02754,-6.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,19:56:03.72,3,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.74099,0.943485,-0.53168,2708.625919,70.515509,8:15,5.08442,1.84032,5.31252,-53.58365,-4.39315,-17.31517,1.5048,-0.10167,69.70935,-8.815094,-3.610558,0.504791,94.50434,7.795281,11.780215,4336.461604,108.15765,5.83662,20.04786,153.07657,152.26803,10.144073,1.277465,8.56611,-2.08874,-1.77881,50,5.13092,1.70155,-111.28661,0.02948,10.55617,23.20405,-34.74805,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,fe66f5f0-3ab8-11f1-addd-5132abe57a26,74.66932,7.10593,,7.03164,,,,1.99395,1.68499,0.08647,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:56:03.72,2026-04-17T19:56:03.7228544-04:00,2026-04-17T23:56:03.7228544Z,LineDrive,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,8894716f-38fd-4d96-bb18-d3f15d2c436b,55.18907,-112.36336,11.60203,5.09214,1.64191,-17.37402,-1.8464,1.21171,5.27809,114.929611,1.99395,134.43293,-17.78822,3.61628,-0.72711,0.14143,-0.0279,0.00466,-0.00043,1.68499,18.7997,-16.8116,0.95678,-0.11213,0.01014,0.00115,-0.00028,3E-05,0.08647,28.03606,-7.48803,2.10508,-0.54304,0.12816,-0.02869,0.00519,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-17,19:56:53.46,4,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.7254,0.04641,-2.634532,2331.947213,229.13512,1:45,5.13345,1.60926,5.83247,-35.72675,5.40481,4.68929,2.19941,-0.4506,75.48921,-6.564298,-1.794545,0.461593,,,,,,,,,,,,-3.18606,3.12012,-1.39699,50,5.11609,5.34098,-120.03326,-1.06148,-4.62295,24.42002,-27.64683,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260417-JohnKurtzField-2,1c066d20-3ab9-11f1-addd-5132abe57a26,81.65732,,,7.23619,,,,,,,ccdc577d-f161-4abe-9e57-da71e765ab25,2026-04-17,23:56:53.46,2026-04-17T19:56:53.4691840-04:00,2026-04-17T23:56:53.4691840Z,,v3,643-144949,643-146088,5436,"Glisson, Donovan",10033609,Right,USC_PAC,48c05fb1-be95-437b-bf0c-758cf170411d,54.66779,-120.97916,12.21001,5.13647,0.00942,-13.82342,-1.60734,5.52005,-2.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
