PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-17,21:02:58.50,1,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7338,-1.135073,2.660046,2097.102042,163.769567,11:30,6.23576,-1.36305,4.88584,-17.27135,18.35288,-4.98051,3.72137,0.74021,82.06117,-4.379565,1.78421,0.42958,,,,,,,,,,,,3.24866,9.73634,1.10634,50,6.11062,-5.85586,-131.30194,-3.20491,5.62413,29.9613,-15.31825,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,b8f56210-3aca-11f1-aff8-cba78d25d153,87.74249,,,8.67263,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:02:58.50,2026-04-17T21:02:58.5041920-05:00,2026-04-18T02:02:58.5041920Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,5f7ea75e-25db-40d2-8d58-919e7855f5bd,55.60924,-132.57571,14.98065,6.23303,-2.55368,-7.65912,1.36037,-6.09497,2.81206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,21:03:15.68,1,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43696,-2.320199,2.642895,2123.405955,148.307618,11:00,6.18975,-1.39502,4.55078,-40.15124,3.05189,-1.07165,0.6317,1.03318,76.24783,-9.484587,2.455101,0.473074,,,,,,,,,,,,1.2463,2.38524,1.12121,50,5.91013,-5.46634,-119.42061,-6.4034,1.80529,22.33654,-28.71897,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,c33dd450-3aca-11f1-aff8-cba78d25d153,79.67554,,,6.18913,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:03:15.68,2026-04-17T21:03:15.6845056-05:00,2026-04-18T02:03:15.6845056Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,59327000-0a67-4ed5-9af5-4c6c5da76e5e,55.95067,-120.52849,11.16827,6.19241,-4.97895,-14.35949,1.39456,-5.55588,0.90264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,21:03:32.43,1,4,"Gibler, Cole",815642,Left,ARK_RAZ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.19333,-1.743204,1.477222,2058.025136,160.494902,11:15,6.21408,-1.59636,4.95849,-17.56729,17.34682,-5.7367,3.10217,-0.67848,83.07158,-5.023686,0.465528,0.425277,106.75145,17.531688,8.586176,2363.272442,107.90152,33.44999,21.38351,367.70397,363.58811,17.506173,3.949869,3.26606,9.42284,1.4583,50,6.03147,-3.13333,-132.16734,-4.65129,5.76344,28.79711,-15.5462,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,cd325a30-3aca-11f1-aff8-cba78d25d153,88.63035,46.70427,,8.12175,,,,1.13273,3.14432,0.67824,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:03:32.43,2026-04-17T21:03:32.4369920-05:00,2026-04-18T02:03:32.4369920Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,a1b4dd30-5672-4136-ae24-a4dd3eb6e546,55.53887,-133.36871,14.39856,6.21199,-4.00273,-7.7731,1.59403,-3.37377,2.88172,214.518166,1.13336,147.60295,-28.31409,6.18713,-1.21579,0.19864,-0.0246,0.00197,-7E-05,3.14324,47.19831,-13.54638,0.71564,-0.33213,0.13718,-0.03274,0.0044,-0.00025,0.6776,22.31059,3.71631,-1.08989,0.16368,-0.00113,-0.00378,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,21:04:21.21,2,1,"Gibler, Cole",815642,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5831,-2.379621,2.409036,2122.394835,157.929415,11:15,6.16074,-1.55324,4.77946,-16.6478,18.17017,-6.90914,2.51451,0.15584,83.64694,-5.478542,1.195619,0.424691,,,,,,,,,,,,4.08772,9.94469,1.31879,50,5.9089,-5.2449,-132.62769,-6.12559,7.28404,28.2519,-14.4532,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,ea439b20-3aca-11f1-aff8-cba78d25d153,88.75261,,,7.93615,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:04:21.21,2026-04-17T21:04:21.2139520-05:00,2026-04-18T02:04:21.2139520Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,edf56745-23ad-4844-9fa3-6803cbb76d48,55.71903,-133.8404,14.12595,6.15852,-5.50519,-7.2266,1.55064,-5.55757,3.64202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,21:04:44.53,2,2,"Gibler, Cole",815642,Left,ARK_RAZ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.71732,-0.323575,1.252623,2084.36031,12.630386,6:30,6.15004,-1.44333,4.41244,-44.7425,-0.41228,-0.41228,2.11263,-0.28212,74.92294,-8.329796,1.180501,0.479205,94.41513,14.971859,5.338771,4161.609568,109.63767,16.46478,8.92086,195.34615,195.34615,3.92494,1.835689,0.56008,0.24567,1.31052,50,6.07145,-2.57139,-118.44227,-2.45194,0.79342,23.21136,-31.82602,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f837d750-3aca-11f1-aff8-cba78d25d153,78.65619,16.57199,,6.79437,,,,0.90126,2.05078,0.2374,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:04:44.53,2026-04-17T21:04:44.5378560-05:00,2026-04-18T02:04:44.5378560Z,LineDrive,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,c5a2f8b0-f318-43ea-a37d-eb67296fc13e,56.08706,-119.62921,11.60568,6.15522,-0.82447,-15.91301,1.44305,-2.61197,0.39671,38.360276,0.90126,133.1941,-21.07883,4.73507,-1.10926,0.26205,-0.05744,0.00932,-0.00077,2.05078,35.77432,-24.33615,3.34217,-0.81335,0.19351,-0.04172,0.0069,-0.00058,0.2374,12.44695,-4.01675,0.88405,-0.2069,0.04831,-0.01066,0.00172,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-17,21:07:56.92,3,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87165,-3.205658,-2.275509,1999.556276,189.394715,12:15,6.18571,0.28881,5.19207,-13.38796,20.25229,3.15583,2.04898,-1.58987,84.20442,-5.756883,-1.717143,0.417447,,,,,,,,,,,,-2.25315,11.39713,-0.08014,50,5.87839,5.18637,-134.35085,-7.9463,-4.08723,31.15268,-11.49953,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,6ad45b30-3acb-11f1-aff8-cba78d25d153,90.29278,,,8.66723,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:07:56.92,2026-04-17T21:07:56.9245696-05:00,2026-04-18T02:07:56.9245696Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,17678d17-22a9-4873-92b8-0665ab7d993d,55.30395,-135.57513,15.57634,6.18179,-7.49437,-5.74977,-0.28712,5.34699,-2.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,21:08:23.81,3,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69103,-2.1976,-0.804216,2011.637166,202.189074,12:45,6.18042,0.42579,5.32099,-14.96269,18.38733,7.04926,2.87,0.25847,84.41973,-5.029278,0.447703,0.415642,60.50609,41.507877,71.25338,4431.215535,22.94502,52.87096,107.5803,186.49967,89.80648,83.530324,3.855139,-3.78201,10.19292,-0.35837,50,5.97116,1.55852,-134.41448,-5.64898,-6.89591,30.04983,-13.58888,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,7adb98e0-3acb-11f1-aff8-cba78d25d153,90.68489,54.13965,,8.2713,,,,1.46023,3.03552,-0.39138,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:08:23.81,2026-04-17T21:08:23.8121984-05:00,2026-04-18T02:08:23.8121984Z,Popup,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,a6fdc69f-1f4c-4458-afed-16497f5433b0,55.17697,-135.56691,15.02492,6.17781,-5.12784,-6.79444,-0.42321,1.82299,-3.44795,,1.46014,21.36139,-7.69671,1.65454,-0.38165,0.10095,-0.02488,0.00391,-0.00026,3.03361,58.87172,-18.99226,1.91516,-1.00056,0.54162,-0.16481,0.02506,-0.00151,-0.3929,62.96793,-10.01417,3.122,-0.77713,0.09488,0.02977,-0.01156,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-17,21:08:48.87,3,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4439,0.914313,-0.12024,2417.73669,115.567979,9:45,6.0405,0.68545,5.02365,-38.66195,1.83173,-1.78969,3.68152,0.42284,78.1165,-6.061323,-0.436529,0.458,53.35608,56.314285,85.335424,4564.479783,,,,,57.87927,,,0.87,0.99504,-0.67241,50,6.09637,0.33045,-121.41557,0.4773,1.33005,18.39106,-30.65283,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,89d1dbc0-3acb-11f1-aff8-cba78d25d153,82.29796,59.52015,,5.3274,,,,1.53282,3.4886,-0.47313,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:08:48.87,2026-04-17T21:08:48.8740864-05:00,2026-04-18T02:08:48.8740864Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,d2ca4b14-3370-49ff-bf47-ca520937f633,55.47817,-122.24254,9.19553,6.04392,1.85564,-15.32642,-0.68593,0.27064,0.66502,212.700375,1.53282,3.52965,-4.66783,1.69428,-0.43862,0.0783,-0.01162,-8E-05,0.00035,3.4886,65.1158,-20.64767,1.59559,-0.27983,0.0431,-0.01463,0.00635,-0.00117,-0.47313,43.25962,-4.84075,0.8948,-0.14697,0.01603,-0.00574,0.00129,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-17,21:09:11.43,3,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45427,-1.548047,-3.415888,2125.23717,201.571174,12:45,6.21225,0.46571,4.99713,-14.8482,18.81509,7.03941,3.51044,-2.17641,84.9356,-4.328905,-2.176882,0.41759,,,,,,,,,,,,-4.35351,10.0204,-0.14287,50,6.05162,7.65627,-133.97751,-4.14246,-7.98073,26.62672,-13.8049,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,973c4e80-3acb-11f1-aff8-cba78d25d153,90.26192,,,7.51867,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:09:11.43,2026-04-17T21:09:11.4396672-05:00,2026-04-18T02:09:11.4396672Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,2c362825-df95-4a6a-8a27-3b603a3add37,55.50112,-135.06638,13.31336,6.20948,-3.57793,-6.90245,-0.46264,7.98263,-3.99037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,21:09:29.32,3,5,"McGuire, Tate",806479,Right,ARK_RAZ,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.84526,-0.488347,-2.702791,2251.755765,236.685275,2:00,5.92423,0.71824,5.20942,-26.63852,13.96343,19.36509,3.2446,-0.21155,77.00933,-5.402746,0.726477,0.458611,102.91331,3.470042,-41.449852,3896.08152,,,,91.56558,89.89543,-43.256811,0.645059,-10.4693,7.47363,-0.48376,50,5.85925,4.93045,-121.67795,-1.95396,-15.77821,22.70024,-20.91058,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,a1ecf870-3acb-11f1-aff8-cba78d25d153,82.1882,4.43489,,6.83593,,,,3.08329,3.58624,0.13646,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:09:29.32,2026-04-17T21:09:29.3273088-05:00,2026-04-18T02:09:29.3273088Z,GroundBall,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,46aeafe5-7d0e-448a-8df6-ece817f0b4bd,55.29108,-122.66109,11.35012,5.92426,-1.04834,-10.45529,-0.71209,5.6138,-7.8891,,3.08329,112.92691,-24.64619,4.27363,-0.84937,0.13418,-0.02074,0.00572,-0.00145,3.58624,9.13585,-25.32836,4.54157,-1.07004,0.26694,-0.06024,0.0132,-0.00198,0.13646,-99.73322,2.32108,2.26199,-0.86375,0.28231,-0.07481,0.01715,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-17,21:10:18.57,4,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33448,0.41856,-0.900885,2332.934346,151.974056,11:00,5.93036,0.7002,5.45401,-37.59396,1.65917,-0.33961,3.18941,-0.1715,78.53908,-6.426771,-0.961386,0.45093,,,,,,,,,,,,-0.03476,1.06024,-0.62052,50,5.94116,1.94314,-122.68047,-0.4591,-0.05392,20.34853,-30.53034,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,bf4a3680-3acb-11f1-aff8-cba78d25d153,83.58831,,,5.7954,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:10:18.57,2026-04-17T21:10:18.5767424-05:00,2026-04-18T02:10:18.5767424Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,0492dded-41a8-4b49-a6c0-2818100fee23,55.04662,-123.5147,10.17427,5.93433,0.79255,-15.26517,-0.70023,1.94535,-0.02696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,21:10:35.14,4,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66634,-1.690835,-2.159101,2284.531006,228.704538,1:30,5.80672,1.0444,5.2686,-26.19427,14.58036,15.15024,2.03398,0.27781,76.85104,-6.523483,0.528918,0.459586,,,,,,,,,,,,-8.20788,8.13823,-0.85873,50,5.63299,3.94085,-121.37971,-4.4721,-12.28544,23.02519,-19.99286,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,c92ce210-3acb-11f1-aff8-cba78d25d153,82.01398,,,6.8153,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:10:35.14,2026-04-17T21:10:35.1462912-05:00,2026-04-18T02:10:35.1462912Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,92ae547b-205a-4ce9-a874-37e603c72177,55.23068,-122.36792,11.5126,5.80651,-3.61403,-9.99643,-1.03918,4.46813,-6.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,21:10:53.39,4,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52839,-0.272927,0.278285,2408.254505,61.368592,8:00,5.87045,0.72962,5.3173,-41.27317,-0.6126,-3.31654,2.17488,0.71442,77.14231,-7.769555,-0.311745,0.458942,,,,,,,,,,,,1.7541,0.06154,-0.75228,50,5.81544,-0.4533,-121.38005,-2.07762,2.62944,22.69162,-32.08181,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,d4081e70-3acb-11f1-aff8-cba78d25d153,82.12894,,,6.38609,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:10:53.39,2026-04-17T21:10:53.3998592-05:00,2026-04-18T02:10:53.3998592Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,d8df0757-34f7-42a4-9064-81f948bb5cf6,55.18358,-122.34527,11.34581,5.87479,-0.71299,-16.04091,-0.73062,-0.56515,1.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,21:11:25.41,5,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9078,-0.268345,0.080044,2491.510715,159.877666,11:15,5.83961,1.11644,5.26415,-35.32809,4.2476,-1.10941,2.64351,1.09919,77.97072,-6.718737,-0.116999,0.452778,,,,,,,,,,,,0.5761,2.57748,-1.12292,50,5.78908,-0.12406,-123.2805,-1.87875,0.88836,24.05358,-28.19952,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,e71e22c0-3acb-11f1-aff8-cba78d25d153,83.247,,,6.93708,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:11:25.41,2026-04-17T21:11:25.4136832-05:00,2026-04-18T02:11:25.4136832Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,d09d274c-93f9-4c7f-a1e8-94233fd6223f,55.2338,-124.29748,12.02679,5.84331,-0.68648,-14.09976,-1.11688,-0.16162,0.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,21:11:44.28,5,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91709,0.165391,-0.312759,2375.377001,109.121394,9:45,5.90975,1.05796,5.34032,-37.83223,1.85181,-2.47118,2.91222,0.55863,78.42945,-6.699498,-0.752225,0.453398,,,,,,,,,,,,1.17646,1.20343,-1.02792,50,5.89717,0.76901,-122.11395,-1.02683,1.81296,19.40915,-30.31953,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,f262cf50-3acb-11f1-aff8-cba78d25d153,83.13328,,,5.48764,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:11:44.28,2026-04-17T21:11:44.2847744-05:00,2026-04-18T02:11:44.2847744Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,81c93f64-2ba2-46c0-b861-53342c0ab15f,55.16074,-122.93147,9.70457,5.91353,0.25025,-15.15977,-1.0587,0.69265,0.90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,21:12:01.45,5,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34296,-0.694895,-0.350757,2175.934835,201.19423,12:45,6.17548,0.44362,5.15733,-12.34489,20.53737,7.56666,4.49259,0.744,85.2722,-3.053673,0.988711,0.412717,,,,,,,,,,,,-3.84988,10.70961,-0.41687,50,6.10167,0.46084,-135.47683,-2.02336,-7.17301,28.90446,-12.22014,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,fc95bdc0-3acb-11f1-aff8-cba78d25d153,91.32757,,,8.07077,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:12:01.45,2026-04-17T21:12:01.4516736-05:00,2026-04-18T02:12:01.4516736Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,059d663a-9d02-4071-9372-aa5d165d4442,55.33969,-136.61132,14.45223,6.17167,-1.54372,-6.11007,-0.44048,0.74238,-3.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,21:12:20.66,5,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87431,-1.495555,-2.918077,2374.260696,242.532553,2:00,5.72949,1.26966,5.26459,-28.48675,11.4728,19.48741,1.9485,0.14993,77.36982,-6.747395,0.537619,0.454969,,,,,,,,,,,,-10.69272,6.55926,-1.01781,50,5.57173,5.44126,-122.99623,-4.20948,-16.29749,25.54184,-22.17667,ARK_RAZ,GEO_BUL,BaumStadium,D1,SEC,20260417-BaumStadium-2,08080a00-3acc-11f1-aff8-cba78d25d153,82.84621,,,7.50448,,,,,,,3d6b5cda-a28c-47fa-a997-4703d7c08729,2026-04-18,02:12:20.66,2026-04-17T21:12:20.6696960-05:00,2026-04-18T02:12:20.6696960Z,,v3,3375,226,af6e0d95df6647eb9149401c7e82316c,"Helfrick, Ryder",805785,Right,ARK_RAZ,524a010f-4530-46e2-9ef8-28af1cf28e19,55.23508,-124.0786,12.77092,5.7302,-3.2697,-11.08834,-1.26303,6.13189,-8.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
