PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-27,19:41:14.31,1,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.1849,0.341279,3.471377,2176.522733,116.611578,10:00,4.8353,-2.62062,6.4273,-23.93411,9.20217,-16.17595,3.15506,-0.77406,82.80285,-4.184113,0.544722,0.414308,80.48947,70.878468,35.864904,,,,,133.6183,60.93944,64.067084,5.7552,9.50134,5.02658,2.38022,50,4.84879,-7.38165,-132.34268,0.05481,16.74777,29.85931,-23.31382,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,d3795840-2a3e-11f1-b88b-473ba421528a,90.97686,141.33825,,8.38205,,,,1.93128,3.19248,0.77908,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:41:14.31,2026-03-27T19:41:14.3156736-05:00,2026-03-28T00:41:14.3156736Z,Popup,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,64d4f8d6-2e6e-454b-a7ee-17f786fd60cc,54.0717,-133.25817,14.92965,4.83615,0.76962,-11.65691,2.61441,-7.89514,8.37388,197.437505,1.91593,31.5402,-13.69809,4.14735,-0.61817,-0.0599,0.04555,-0.00743,0.00041,3.1914,111.52068,-28.34261,3.08908,-0.2708,-0.06875,0.02663,-0.00359,0.00018,0.79872,22.33057,2.41955,-2.30329,1.10503,-0.32319,0.05344,-0.0045,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-03-27,19:41:52.22,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.91777,-1.293569,4.245884,2169.340238,113.758865,9:45,4.80091,-2.47022,6.68342,-23.57946,8.73575,-17.41458,1.64932,-0.03077,83.70763,-5.758851,1.082128,0.409143,59.55654,-40.474398,178.078871,,,,,0.23521,0.23521,153.8938,0.029598,10.47296,5.3013,2.19287,50,4.70491,-9.2299,-133.33895,-3.71475,18.75911,30.03034,-22.67839,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ea0ebf50-2a3e-11f1-b88b-473ba421528a,92.12538,1.68397,,8.21014,,,,1.76114,1.68397,0.03735,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:41:52.22,2026-03-27T19:41:52.2261504-05:00,2026-03-28T00:41:52.2261504Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,90b1a6bb-3c98-4dc8-821b-ed231ccc8933,53.81632,-134.1957,15.01517,4.80165,-3.06774,-11.33919,2.46383,-9.76509,9.37955,,1.76222,-66.63692,,,,,,,,1.6849,-56.89381,,,,,,,,0.03731,2.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-27,19:43:16.15,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36673,-0.776624,5.260865,2196.461997,104.621822,9:30,4.74448,-2.41421,6.69151,-26.40431,5.68776,-17.69005,1.83083,0.93634,83.9942,-5.754214,2.054024,0.407728,,,,,,,,,,,,10.88871,3.54591,2.06928,50,4.68217,-11.62945,-133.8088,-2.63093,19.63274,30.36161,-25.78066,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,1c1aca20-2a3f-11f1-b88b-473ba421528a,92.44511,,,8.37253,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:43:16.15,2026-03-27T19:43:16.1545216-05:00,2026-03-28T00:43:16.1545216Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,3d045155-0877-48a6-8329-4a75e82e6468,53.80794,-134.67006,15.18081,4.74643,-1.89962,-12.89033,2.40706,-12.18637,9.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:44:11.07,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,91.87457,0.057742,2.985155,2147.066579,104.121972,9:30,4.77309,-2.50853,6.65382,-27.08064,5.45319,-17.15312,2.56928,-1.20354,83.03362,-5.064601,-0.135387,0.410524,64.09226,-56.18497,-31.174298,,,,,3.75808,2.95965,4.752192,0.034978,10.0556,3.16343,2.31423,50,4.76608,-6.29404,-133.40392,-0.69381,17.8707,32.39959,-26.55201,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,3cd5d930-2a3f-11f1-b88b-473ba421528a,91.81535,2.745,,8.84095,,,,2.17201,2.745,1.26311,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:44:11.07,2026-03-27T19:44:11.0772224-05:00,2026-03-28T00:44:11.0772224Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,8302768b-1e26-40a2-8306-988830b4ccfc,53.84553,-134.33463,16.19979,4.77506,0.06892,-13.27601,2.5024,-6.80739,8.93535,,2.17079,44.97602,,,,,,,,2.74713,-78.47888,,,,,,,,1.26385,-27.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-27,19:44:58.45,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40693,-0.910074,3.49452,2194.2271,105.126793,9:30,4.66142,-2.69459,6.60085,-25.94045,6.08583,-18.6119,1.66438,-1.04028,84.17206,-5.79712,0.113193,0.40731,,,,,,,,,,,,10.80221,3.78618,2.46307,50,4.5886,-7.45073,-134.15863,-2.94457,19.58314,30.46065,-25.31015,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,591412b0-2a3f-11f1-b88b-473ba421528a,92.54002,,,8.23486,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:44:58.45,2026-03-27T19:44:58.4525312-05:00,2026-03-28T00:44:58.4525312Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,9d22819e-4ccb-421e-a786-2659bcb49c72,53.89842,-135.04087,15.23033,4.66327,-2.21151,-12.65508,2.68708,-8.01791,9.79157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:45:18.73,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44331,-0.744596,2.551543,2186.790761,112.366645,9:45,4.61766,-2.69317,6.44055,-24.03139,8.3354,-17.51336,1.93012,-1.80645,83.64069,-5.289308,-0.623532,0.409469,,,,,,,,,,,,9.8878,4.92937,2.51898,50,4.55411,-5.24695,-134.18278,-2.50026,17.81143,32.28125,-23.29451,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,65297cc0-2a3f-11f1-b88b-473ba421528a,92.05194,,,8.80263,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:45:18.73,2026-03-27T19:45:18.7382784-05:00,2026-03-28T00:45:18.7382784Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,dba06323-aa7d-46de-b27d-1ea8b8cdabb5,54.05651,-135.15516,16.14062,4.61886,-1.79858,-11.64726,2.68511,-5.78347,8.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:45:36.72,4,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.2746,-0.1405,4.36739,2199.206375,108.372778,9:30,4.75288,-2.55769,6.72883,-25.22919,6.86126,-17.39332,2.52168,-0.00818,83.70382,-4.919246,1.206436,0.407718,88.65074,16.667787,6.24396,3129.695826,108.41438,25.90638,18.60825,267.89498,267.89498,15.489794,2.965706,10.52823,3.98138,2.27533,50,4.73382,-9.54832,-133.8439,-1.08432,18.946,31.03805,-25.0094,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,6fe486f0-2a3f-11f1-b88b-473ba421528a,92.44741,27.93948,,8.57078,,,,0.84034,2.48015,-0.00805,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:45:36.72,2026-03-27T19:45:36.7250944-05:00,2026-03-28T00:45:36.7250944Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,1c1c622b-a8b5-4f94-b50f-b19bf0a18bf4,53.77044,-134.71541,15.51902,4.75441,-0.38208,-12.5047,2.55091,-10.0803,9.473,229.066808,0.84041,123.8158,-19.28293,3.60852,-0.66701,0.10949,-0.01702,0.00229,-0.00016,2.47996,37.30177,-14.60299,0.92966,-0.28629,0.10314,-0.02193,0.00258,-0.00012,-0.0083,13.55875,6.29642,-1.41421,0.1582,0.02659,-0.01183,0.00136,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-27,19:49:14.95,5,1,"Allen, Colby",834949,Right,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58901,-1.520967,-1.148162,2417.442738,99.159233,9:15,5.92866,0.88994,5.8303,-39.59825,2.40169,-6.93748,1.21439,-0.75559,75.31201,-8.775707,-2.394284,0.46644,,,,,,,,,,,,3.26043,1.9965,-0.79199,50,5.78088,2.63728,-118.53311,-4.43523,4.64032,22.58102,-29.33257,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f20005b0-2a3f-11f1-b88b-473ba421528a,80.80877,,,6.27701,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:49:14.95,2026-03-27T19:49:14.9544960-05:00,2026-03-28T00:49:14.9544960Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,9e88ca09-3be1-42de-b425-ab0f33ea0067,54.66975,-119.4194,11.29051,5.93237,-3.28395,-14.66629,-0.89193,2.45515,2.32016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:49:51.20,5,2,"Allen, Colby",834949,Right,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56164,-1.790066,-0.928387,2508.420116,87.373327,9:00,5.85721,1.0941,5.66028,-40.439,1.12083,-5.12256,0.81727,-0.19859,75.75847,-9.179744,-1.846084,0.46399,,,,,,,,,,,,2.35091,1.4502,-1.01219,50,5.67996,2.14257,-119.82822,-5.11541,3.39584,24.56573,-30.07925,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0795fe20-2a40-11f1-b88b-473ba421528a,81.23552,,,6.80317,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:49:51.20,2026-03-27T19:49:51.2047616-05:00,2026-03-28T00:49:51.2047616Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,661f547f-3ae4-40a0-84ce-18770664e0f7,54.83917,-120.81622,12.28286,5.86137,-3.90567,-15.03963,-1.09561,2.006,1.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:50:20.93,5,3,"Allen, Colby",834949,Right,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44555,-2.170065,-1.578048,1734.540958,234.996439,1:45,5.88025,0.98955,6.243,-22.80084,10.87316,14.02111,1.97691,0.7021,82.97143,-6.44563,0.956913,0.417656,,,,,,,,,,,,-7.73485,6.5678,-0.87887,50,5.70733,3.0545,-131.39448,-5.69429,-13.5283,27.72367,-20.6869,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,194a2880-2a40-11f1-b88b-473ba421528a,90.24755,,,7.47412,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:50:20.93,2026-03-27T19:50:20.9356800-05:00,2026-03-28T00:50:20.9356800Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,ea9015a1-9e4e-4cb9-8c26-2395f1c62800,54.25622,-132.28947,13.86183,5.88037,-5.02646,-10.34345,-0.98453,3.49123,-6.76415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:50:39.66,5,4,"Allen, Colby",834949,Right,SOU_GOL,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Top,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.13095,-1.323916,-1.295936,1744.370342,233.195164,1:45,5.98393,0.84322,6.1553,-22.8636,11.22402,13.54052,2.85497,0.7741,82.36463,-5.62049,1.147719,0.420213,52.85647,-32.869381,-7.152255,,,,,6.45688,6.45688,-11.830528,0.068398,-7.41776,6.51406,-0.75177,50,5.87158,2.41471,-130.96084,-3.74751,-12.84557,28.39476,-20.89345,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,247559a0-2a40-11f1-b88b-473ba421528a,89.69837,2.89922,,7.76632,,,,1.86787,2.89922,-0.76514,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:50:39.66,2026-03-27T19:50:39.6699136-05:00,2026-03-28T00:50:39.6699136Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,528f6fe0-2bbf-44d6-9f2d-e7378f75e76c,54.34392,-131.89932,14.19738,5.98403,-3.05695,-10.44673,-0.8386,2.83928,-6.42279,,1.86258,65.08708,,,,,,,,2.90267,-42.38722,,,,,,,,-0.76448,-8.16731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-03-27,19:51:17.04,6,1,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08694,-2.609755,-2.496008,1733.3174,229.151015,1:45,5.89256,0.95208,6.16945,-21.10434,12.37351,13.03926,1.71947,-0.26816,83.19758,-6.580117,-0.143943,0.416438,,,,,,,,,,,,-7.45374,7.48359,-0.76945,50,5.68392,5.21609,-132.13005,-6.68576,-13.13686,28.95451,-18.98457,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,3abd6400-2a40-11f1-b88b-473ba421528a,90.51157,,,7.88936,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:51:17.04,2026-03-27T19:51:17.0498048-05:00,2026-03-28T00:51:17.0498048Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,7bff604b-20bd-4d70-9592-7f78ca769015,54.32851,-133.0752,14.47725,5.89204,-6.06605,-9.49229,-0.94672,5.64491,-6.56843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:51:33.04,6,2,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Top,2,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82614,-2.27198,-1.319936,1693.658496,232.96117,1:45,5.99467,0.77044,6.10459,-21.72639,11.88741,14.33816,2.08144,0.74445,83.19746,-6.345552,1.265664,0.417282,,,,,,,,,,,,-7.78496,7.10126,-0.67646,50,5.80855,2.44448,-131.90364,-5.92536,-13.70463,28.26226,-19.67302,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,44440ce0-2a40-11f1-b88b-473ba421528a,90.32835,,,7.62868,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:51:33.04,2026-03-27T19:51:33.0404864-05:00,2026-03-28T00:51:33.0404864Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,3a860130-8c0d-450e-82dd-82603677a567,54.39423,-132.84183,14.13113,5.99441,-5.2723,-9.83651,-0.76515,2.89942,-6.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:51:50.50,6,3,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90685,-2.740271,-1.050161,2572.1482,85.682661,8:45,5.83172,0.79013,5.9374,-39.86561,0.67244,-7.29382,-0.03487,-0.792,76.79713,-10.016974,-2.364341,0.45825,,,,,,,,,,,,3.50268,1.40461,-0.70211,50,5.59018,2.47875,-120.40103,-7.06105,5.14549,23.21057,-30.11068,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,4eb38f20-2a40-11f1-b88b-473ba421528a,82.25292,,,6.10973,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:51:50.50,2026-03-27T19:51:50.5028096-05:00,2026-03-28T00:51:50.5028096Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,1c41b248-638b-4364-9743-61a533d91746,54.5635,-121.27757,11.60529,5.83537,-5.92392,-15.05534,-0.79205,2.28443,2.57274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:52:14.35,6,4,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06399,-2.734459,-1.830079,2607.098601,81.097436,8:45,5.90983,0.7536,6.0907,-40.17262,-0.22953,-8.62886,0.02952,-1.65888,77.43896,-10.063063,-3.388068,0.454875,,,,,,,,,,,,4.05697,0.84004,-0.60775,50,5.67712,4.16577,-120.69727,-7.04257,6.02393,22.04759,-30.92672,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,5ce87dd0-2a40-11f1-b88b-473ba421528a,82.86328,,,5.62503,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:52:14.35,2026-03-27T19:52:14.3530000-05:00,2026-03-28T00:52:14.3530000Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,bf009e66-91c4-4500-b9bf-a33da489765e,54.41144,-121.50043,11.0238,5.91315,-5.91596,-15.46336,-0.75551,3.94633,3.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.44475,,,1.18689,,,,0.72505,6.00928,2.59959,127.27875,2.55337,7.65559,0.84947,118.93019,-10.52956,6.0301,11.33476,-12.03235,2.53763,0.07012,3.61052,High,High,High,,,High,Medium,High
178,2026-03-27,19:53:46.66,6,5,"Allen, Colby",834949,Right,SOU_GOL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Top,2,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62628,-1.920664,-1.446798,1751.291839,226.063717,1:30,6.028,0.65915,6.06712,-19.72084,13.43993,12.82367,2.60595,0.38862,83.59481,-5.641586,0.863213,0.414461,,,,,,,,,,,,-6.99973,7.80292,-0.55362,50,5.86854,2.80961,-133.02096,-5.07873,-12.50005,29.42115,-18.23966,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,93e94d50-2a40-11f1-b88b-473ba421528a,90.94322,,,8.03147,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:53:46.66,2026-03-27T19:53:46.6648064-05:00,2026-03-28T00:53:46.6648064Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,7124df08-f814-4e60-9ceb-9976cb54ec8a,54.43021,-133.99724,14.71057,6.02703,-4.47348,-9.11983,-0.65373,3.22439,-6.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:56:05.42,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47526,-0.594202,-1.332449,2374.807966,38.595302,7:15,5.97283,1.6525,5.81569,-55.65594,-6.03705,-6.14174,0.78218,-0.09845,69.29692,-10.753964,-2.436994,0.506985,,,,,,,,,,,,2.74295,-2.47551,-1.53965,50,5.89098,2.76673,-109.58892,-2.85932,3.29641,21.4974,-35.14908,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,e6b59750-2a40-11f1-b88b-473ba421528a,74.34629,,,6.17834,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:56:05.42,2026-03-27T19:56:05.4233600-05:00,2026-03-28T00:56:05.4233600Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,39cb8c1c-f42b-4e74-9ddf-4d2a4280aca6,54.68461,-110.50405,10.7487,5.98086,-1.36304,-17.57454,-1.65445,2.6264,1.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:56:21.31,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.80212,0.5369,-1.718888,2279.667311,46.352621,7:30,5.95417,1.75944,5.79827,-50.43125,-2.64394,-4.40307,2.25119,-0.20671,70.37168,-8.712786,-2.508639,0.497539,102.41356,10.705452,8.509245,1094.665277,108.60852,11.25919,17.4359,186.46208,186.46208,9.561841,1.518585,1.74965,-1.11654,-1.61543,50,5.9679,3.50541,-111.51564,-0.53136,2.18686,21.44758,-33.56957,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,f0290650-2a40-11f1-b88b-473ba421528a,75.75768,11.54906,,6.43044,,,,2.09334,2.36661,0.18803,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,00:56:21.31,2026-03-27T19:56:21.3164544-05:00,2026-03-28T00:56:21.3164544Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,1f745272-4015-4521-b93b-b40b4ce56b38,54.70168,-112.41627,10.72379,5.96061,0.87829,-16.78478,-1.7607,3.41358,1.09343,319.327654,2.09334,145.96729,-20.21675,2.57165,-0.55409,0.10697,-0.01953,0.00331,-0.00031,2.36661,27.90234,-23.00581,3.05503,-0.62424,0.1526,-0.03052,0.00487,-0.00045,0.18803,21.83904,-0.40184,-0.54055,0.12332,-0.0365,0.00829,-0.00137,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
