PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-28,16:05:18.22,6,2,"Clatur, Chase",1000449539,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58593,-1.578429,-6.924929,1716.292897,241.906468,2:00,4.8108,2.47761,5.27404,-29.34407,9.87182,16.27111,0.87163,-2.70264,78.85383,-6.934967,-4.068603,0.450715,,,,,,,,,,,,-9.86253,5.69634,-1.85456,50,4.64403,14.28804,-123.44259,-4.4773,-15.37612,22.18111,-23.29316,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d381c600-2ae9-11f1-b740-0da30f313b32,83.62802,,,6.7321,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:05:18.22,2026-03-28T16:05:18.2296064-05:00,2026-03-28T21:05:18.2296064Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,7c6eb37a-a02b-4fa0-b3f1-3a6368831525,55.22584,-124.37807,11.09055,4.81214,-3.49492,-11.64658,-2.47083,14.93652,-7.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,16:05:38.02,6,3,"Clatur, Chase",1000449539,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24877,-0.49906,-5.788466,1811.489807,238.060138,2:00,4.87539,2.39401,5.17283,-28.36427,11.45505,16.29639,2.03966,-1.71367,77.79587,-5.712559,-2.923691,0.45417,,,,,,,,,,,,-9.64945,6.23233,-1.86615,50,4.80738,11.75247,-123.11429,-2.08945,-14.83631,24.03742,-22.59168,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,df451870-2ae9-11f1-b740-0da30f313b32,82.99195,,,7.4529,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:05:38.02,2026-03-28T16:05:38.0286464-05:00,2026-03-28T21:05:38.0286464Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,2b7dfaca-6973-4694-9cf0-9a1fc3ff9ea9,55.32485,-124.14958,12.01871,4.87642,-1.11642,-11.29584,-2.38609,12.39147,-7.41815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:05:57.08,6,4,"Clatur, Chase",1000449539,Right,BGS_FAL,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.92472,-0.951913,-4.644545,1795.509609,248.857357,2:15,4.93547,2.54219,5.08492,-32.82242,7.21863,15.40135,1.29999,-0.56175,77.89137,-6.931246,-1.93132,0.455433,,,,,,,,,,,,-8.97103,4.19461,-2.11471,50,4.81926,9.31847,-122.90709,-3.26119,-13.76178,23.70766,-25.73942,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,eaa9d020-2ae9-11f1-b740-0da30f313b32,82.76183,,,7.03334,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:05:57.08,2026-03-28T16:05:57.0815488-05:00,2026-03-28T21:05:57.0815488Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,046cc90c-caa4-43a6-8eb4-9bb0d20b6210,55.41541,-123.94727,11.85383,4.93758,-2.13186,-12.86971,-2.53681,9.92227,-6.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,16:06:31.63,7,1,"Clatur, Chase",1000449539,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0746,-0.418498,-4.114203,1750.300043,262.914742,2:45,4.93259,2.51411,5.08752,-36.67553,3.13272,15.2728,1.48083,-0.09754,78.12408,-7.076804,-1.419871,0.454107,,,,,,,,,,,,-8.73189,2.01465,-2.13707,50,4.86392,8.19759,-123.23902,-2.28873,-13.47528,23.70152,-29.06497,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,ff4514e0-2ae9-11f1-b740-0da30f313b32,83.00348,,,6.95052,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:06:31.63,2026-03-28T16:06:31.6372992-05:00,2026-03-28T21:06:31.6372992Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,fab523a0-3385-4f0d-b932-244256dd2371,55.41292,-124.27568,11.85076,4.93622,-1.01749,-14.53249,-2.50851,8.78698,-6.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:06:50.48,7,2,"Clatur, Chase",1000449539,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.99125,-1.369,-8.15598,1792.418336,258.635158,2:30,4.84874,2.32901,5.20204,-35.0977,5.05083,18.9291,0.62296,-3.81664,78.17925,-7.724565,-4.850866,0.456043,,,,,,,,,,,,-11.52442,3.24374,-1.5838,50,4.69408,16.7002,-122.24071,-4.24532,-17.58715,22.16321,-27.22384,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,0a71cca0-2aea-11f1-b740-0da30f313b32,82.65098,,,6.81199,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:06:50.48,2026-03-28T16:06:50.4892416-05:00,2026-03-28T21:06:50.4892416Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,66055795-9d87-4046-b791-032f64226efd,55.29871,-123.19766,11.0816,4.852,-3.06986,-13.61192,-2.32126,17.45957,-8.79357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:07:26.76,7,3,"Clatur, Chase",1000449539,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,2,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83336,-0.078128,-4.051487,1961.565174,251.883861,2:30,4.72871,2.6192,5.34062,-40.07821,4.64327,10.03079,1.31538,-0.35195,73.51146,-7.384173,-2.274304,0.481315,,,,,,,,,,,,-6.11721,2.75272,-2.26082,50,4.69281,7.79369,-115.69375,-1.5273,-8.33067,20.62029,-28.42526,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,20142120-2aea-11f1-b740-0da30f313b32,78.31137,,,6.3219,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:07:26.76,2026-03-28T16:07:26.7616256-05:00,2026-03-28T21:07:26.7616256Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,3b672fc1-d84f-4d29-874e-c66f55a7b96f,55.15894,-116.60961,10.31014,4.7326,-0.26478,-14.21263,-2.6152,8.1637,-4.16533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,16:07:45.72,7,4,"Clatur, Chase",1000449539,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78524,0.347087,-3.361418,1848.419506,230.272358,1:45,4.9467,2.47819,5.02893,-26.86194,11.70091,12.53894,3.03626,0.34783,78.85343,-4.605426,-1.1519,0.446947,,,,,,,,,,,,-7.14075,6.07677,-2.16692,50,4.95886,6.79869,-125.64813,-0.22512,-11.37948,26.20893,-22.49011,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,2b788ab0-2aea-11f1-b740-0da30f313b32,84.33313,,,7.93181,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:07:45.72,2026-03-28T16:07:45.7257472-05:00,2026-03-28T21:07:45.7257472Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,aaa4e888-75b6-443b-ab1d-3688162cd509,55.46751,-126.78347,13.10447,4.94751,0.74912,-11.24506,-2.47211,7.29164,-5.68974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,16:08:03.97,7,5,"Clatur, Chase",1000449539,Right,BGS_FAL,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.76859,-1.591303,-5.703472,1628.868388,236.156584,1:45,4.8345,2.32519,5.2439,-27.25375,11.99068,15.97032,1.06004,-1.72177,78.39505,-6.60429,-2.89048,0.450879,,,,,,,,,,,,-9.49284,6.81217,-1.8118,50,4.66761,11.66022,-123.85589,-4.42093,-14.77201,24.32579,-21.57351,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,364d5e70-2aea-11f1-b740-0da30f313b32,83.5976,,,7.37354,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:08:03.97,2026-03-28T16:08:03.9748096-05:00,2026-03-28T21:08:03.9748096Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,34214f7f-4432-4191-a4f3-8247f3833e9e,55.25387,-124.88351,12.16289,4.83512,-3.50957,-10.78676,-2.31756,12.28425,-7.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:10:49.85,8,1,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44786,-1.196072,-1.313363,2180.621217,184.580105,12:15,5.44474,1.24537,6.71958,-21.05769,14.27296,1.05539,2.59624,0.13265,80.13878,-5.211915,-1.120962,0.427806,,,,,,,,,,,,-0.91791,8.20859,-1.1589,50,5.35715,2.87614,-127.16164,-3.205,-1.50396,25.91116,-18.72439,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,993d95e0-2aea-11f1-b740-0da30f313b32,88.10631,,,7.30909,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:10:49.85,2026-03-28T16:10:49.8529280-05:00,2026-03-28T21:10:49.8529280Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,9ec2dc42-744e-42a7-b29c-f9645e410ba2,53.77783,-127.92912,12.95558,5.44387,-2.65039,-9.3622,-1.24475,2.92069,-0.75198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,16:11:06.13,8,2,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78306,-1.135002,-1.296463,2165.243299,184.536396,12:15,5.50719,1.35604,6.71324,-19.57934,15.20056,1.12744,2.83762,0.26464,81.06148,-4.863638,-1.090968,0.424459,80.90115,33.119315,-65.114992,3458.415888,31.67405,52.54599,-105.34111,259.09337,97.56768,-82.681319,3.598294,-0.92421,8.64237,-1.2706,50,5.42399,2.85077,-127.76495,-3.04102,-1.54165,24.07153,-17.75803,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,a2cffe90-2aea-11f1-b740-0da30f313b32,88.80119,54.84092,,6.72159,,,,0.06225,2.80594,-0.1255,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:11:06.13,2026-03-28T16:11:06.1324800-05:00,2026-03-28T21:11:06.1324800Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,2617c35b-84a1-4e58-88f6-71d1ead9a55e,53.78624,-128.47631,12.03576,5.50611,-2.51623,-8.87902,-1.35552,2.89633,-0.77082,,0.06225,41.81727,-18.48956,4.84879,-1.10875,0.20955,-0.02317,0.00027,0.00013,2.80595,64.83152,-22.96225,2.11454,-0.34801,0.0822,-0.02677,0.00512,-0.00037,-0.12538,-90.15425,11.69862,-3.28165,0.75757,-0.15986,0.02296,-0.00145,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-03-28,16:11:31.32,8,3,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00365,3.34333,0.256418,2314.100385,38.421494,7:15,5.28813,1.34946,6.22489,-56.83716,-7.66689,-7.29914,3.64002,0.97779,68.64836,-7.167201,-1.061964,0.504688,,,,,,,,,,,,3.82378,-4.36311,-1.36529,50,5.5109,-0.23244,-108.908,4.68235,4.58094,19.57772,-37.40109,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,b1e27c00-2aea-11f1-b740-0da30f313b32,74.6847,,,6.35529,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:11:31.32,2026-03-28T16:11:31.3227776-05:00,2026-03-28T21:11:31.3227776Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,babd19d0-1667-4a36-89d6-c1636c14f3eb,54.27576,-109.67394,9.78886,5.29909,6.14558,-18.70055,-1.35269,-0.41166,2.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,16:11:49.46,8,4,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17069,3.312343,0.344725,2288.808289,29.923898,7:00,5.37815,1.36166,6.46619,-60.35913,-9.87343,-6.70929,3.39391,1.11918,67.09829,-7.924218,-0.873165,0.511394,,,,,,,,,,,,3.57921,-5.57248,-1.38344,50,5.58703,-0.41825,-107.6132,4.51354,4.1253,21.65864,-38.59673,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,bcb79de0-2aea-11f1-b740-0da30f313b32,73.70529,,,7.07241,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:11:49.46,2026-03-28T16:11:49.4687744-05:00,2026-03-28T21:11:49.4687744Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,65877516-52cc-4b33-bfac-a8e1d4ec0c5b,54.03303,-108.42187,10.82932,5.39161,5.95462,-19.29836,-1.36495,-0.57227,2.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:12:04.88,8,5,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01863,-2.501932,-1.763292,2255.053471,193.428878,12:30,5.38081,1.15402,6.77449,-18.58918,17.02631,3.80083,1.54473,-0.13977,79.91217,-6.061618,-1.069811,0.429527,75.77097,-47.444385,92.104271,,,,,2.55274,2.55274,38.979121,0.019634,-2.50736,10.06205,-1.04046,50,5.21028,3.75911,-126.47417,-5.98404,-4.06754,25.42026,-15.85099,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,c5d34ff0-2aea-11f1-b740-0da30f313b32,87.75327,1.61053,,7.10646,,,,2.03873,1.61053,0.12811,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:12:04.88,2026-03-28T16:12:04.8859648-05:00,2026-03-28T21:12:04.8859648Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,ea3ff3a0-90dd-4a05-8ce8-de6abd401efc,53.7248,-127.22062,12.71013,5.37916,-5.51858,-7.9255,-1.1526,3.87855,-2.03377,,2.03875,-2.76526,,,,,,,,1.61105,-82.02673,,,,,,,,0.12763,75.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-03-28,16:12:31.22,8,6,"Smith, Micah",1000396887,Right,BGS_FAL,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8455,0.043709,-1.445489,2176.158439,200.282497,12:45,5.46278,1.26411,6.56386,-23.17297,13.67434,4.63555,3.57178,0.32497,78.6189,-4.359624,-0.603163,0.436892,,,,,,,,,,,,-2.81386,7.51571,-1.16632,50,5.45578,2.97522,-124.82359,-0.53132,-4.4471,24.72343,-20.29606,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d58f7ae0-2aea-11f1-b740-0da30f313b32,86.274,,,7.2266,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:12:31.22,2026-03-28T16:12:31.2288256-05:00,2026-03-28T21:12:31.2288256Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,bb08fb03-ea4d-4834-b20d-e4227cf95d28,53.93321,-125.60021,12.36172,5.46245,0.10623,-10.14803,-1.26197,3.11492,-2.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:14:30.97,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15713,1.857747,0.161943,2486.975699,292.437005,3:45,5.61768,-1.01931,4.83562,-52.50688,-3.43154,12.18237,3.00186,0.14923,70.48055,-7.624813,2.307732,0.5042,,,,,,,,,,,,-5.9302,-1.73327,0.9923,50,5.75656,-0.82462,-111.85494,1.71733,-7.47329,21.17449,-34.35835,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,1cf73440-2aeb-11f1-b740-0da30f313b32,74.7569,,,6.67658,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:14:30.97,2026-03-28T16:14:30.9708288-05:00,2026-03-28T21:14:30.9708288Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aa80012e-dba0-4010-b58a-607dd8968804,55.66363,-112.922,10.58724,5.62639,3.44876,-17.17917,1.02437,-0.44802,-3.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:14:46.17,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46054,2.05455,-0.824201,2537.146072,291.823649,3:45,5.49398,-0.99266,4.70422,-50.15959,-2.97295,10.88367,3.26525,-0.86808,72.29686,-6.964071,1.087591,0.494403,,,,,,,,,,,,-5.52677,-1.53579,1.06589,50,5.65701,1.17139,-113.84157,2.1933,-7.30053,19.61444,-34.20275,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,25fe9b00-2aeb-11f1-b740-0da30f313b32,76.23832,,,6.16368,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:14:46.17,2026-03-28T16:14:46.1720576-05:00,2026-03-28T21:14:46.1720576Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,760667b1-9d01-46c4-85e0-f1bf71704daa,55.79612,-114.83588,9.80722,5.50188,3.92712,-17.10138,0.99713,1.54148,-3.65027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,16:15:01.05,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74678,0.694516,0.389968,2441.746573,295.897694,3:45,5.59292,-0.8981,4.90793,-52.97302,-3.89528,11.08075,1.83532,0.39407,70.84267,-8.838693,2.346576,0.504213,,,,,,,,,,,,-5.39067,-1.70461,0.85018,50,5.61605,-1.20398,-111.42744,-0.54113,-6.78806,19.72832,-34.32055,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,2ee4e530-2aeb-11f1-b740-0da30f313b32,74.75503,,,5.90411,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:15:01.05,2026-03-28T16:15:01.0595328-05:00,2026-03-28T21:15:01.0595328Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d097de66-5f26-4e2e-93d1-335abe1198f3,55.59324,-112.41337,9.86416,5.60023,1.17405,-17.16028,0.90187,-0.86474,-3.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:15:18.01,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Vickers, Lance",1000527192,Right,BGS_FAL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95594,-0.766217,0.542384,2119.522464,141.356463,10:45,5.90025,-0.43623,5.21461,-20.87411,17.41603,-12.85072,3.44019,-0.99711,78.63166,-4.685726,-1.735417,0.445364,,,,,,,,,,,,6.52741,9.29918,0.396,50,5.8144,-0.60305,-126.02177,-2.37347,10.38759,28.10483,-17.37548,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,391b07f0-2aeb-11f1-b740-0da30f313b32,84.63293,,,8.32427,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,21:15:18.01,2026-03-28T16:15:18.0190000-05:00,2026-03-28T21:15:18.0190000Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0b3209bf-1b35-49f2-9424-9782f8feb538,55.28027,-127.1939,14.05242,5.89828,-1.64882,-8.68774,0.43018,-1.03628,5.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.54276,2.846961,1.026355,1.820605,-2.80429,3.08054,1.13158,-3.53998,4.05046,3.64136,69.09484,7.57936,-55.70572,-3.45108,43.94743,-2.25805,4.29273,30.23193,-15.63111,3.50243,-37.0807,2.51376,High,High,High,,,High,Medium,High
