PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-26,13:54:50.50,3,5,"Ward, Patrick",804323,Right,FAU_OWL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.26697,-1.536676,-4.000089,2380.594862,225.330116,1:30,5.74564,2.91406,5.53749,-20.08241,15.613,14.6165,2.63195,0.38719,81.44169,-5.300026,-1.40214,0.430009,82.64692,35.693381,-16.59038,3255.793625,105.94653,72.48094,-29.58561,264.96965,262.51567,-11.168062,5.238878,-8.53347,8.66953,-2.57666,50,5.59888,8.40236,-129.2944,-4.14073,-14.43778,27.08651,-17.50607,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,082fd430-4199-11f1-b8bd-433dc96da5c3,87.65501,86.81671,,7.82528,,,,1.72797,2.72936,-0.42926,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:54:50.50,2026-04-26T13:54:50.5090000-04:00,2026-04-26T17:54:50.5090000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,149bfb85-7584-4739-a1c8-90b05f6787a1,54.96295,-130.32996,13.54326,5.7444,-3.47144,-8.75304,-2.90844,8.95434,-7.21889,183.688489,1.72905,94.3326,-20.38572,4.68374,-0.89528,0.1411,-0.0175,0.00156,-7E-05,2.73007,70.69476,-16.30898,0.6109,0.08165,-0.07392,0.022,-0.00302,0.00016,-0.42979,-28.09908,6.91336,-1.30997,0.24702,-0.04963,0.00978,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-26,13:55:29.98,4,1,"Ward, Patrick",804323,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53788,-1.05012,-4.792225,2388.417546,227.289019,1:30,5.8804,2.92959,5.53586,-20.17123,14.60477,14.58702,3.21434,-0.34467,82.47372,-4.827184,-2.204466,0.424435,,,,,,,,,,,,-8.67485,8.0002,-2.52263,50,5.77572,10.32093,-130.99628,-3.08852,-15.068,27.76903,-18.27794,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,1fb23350-4199-11f1-b8bd-433dc96da5c3,88.80613,,,8.06416,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:55:29.98,2026-04-26T13:55:29.9880000-04:00,2026-04-26T17:55:29.9880000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,abfe8f4a-a162-4095-a047-f913cb923686,54.9633,-132.04423,13.88451,5.87926,-2.39875,-9.13897,-2.92285,10.88956,-7.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,13:55:50.33,4,2,"Ward, Patrick",804323,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91978,-2.437181,-5.091722,2311.1233,226.385069,1:30,5.8341,3.06839,5.64275,-20.16666,15.12202,14.61272,1.86963,-0.47624,81.81659,-6.219068,-2.495368,0.427552,,,,,,,,,,,,-8.86331,8.7213,-2.6444,50,5.61354,10.93197,-129.93822,-6.21054,-15.10157,28.09564,-17.31444,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,2bd1d690-4199-11f1-b8bd-433dc96da5c3,88.15872,,,8.1032,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:55:50.33,2026-04-26T13:55:50.3310000-04:00,2026-04-26T17:55:50.3310000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,066fd853-4722-472a-902d-a75f6d38eea9,54.85649,-130.9841,14.04782,5.83273,-5.566,-8.65722,-3.06181,11.49413,-7.55079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,13:56:12.34,4,3,"Ward, Patrick",804323,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03999,-2.345718,-5.686976,2402.072555,222.547779,1:30,5.77589,2.99963,5.51925,-18.52773,16.22485,13.77528,2.02657,-1.18732,82.51532,-5.832932,-3.249965,0.424292,79.95419,25.847458,60.428891,5424.764017,44.04497,38.04771,100.79693,235.6808,129.98467,72.145034,3.168794,-8.62855,9.2339,-2.51236,50,5.55845,12.45544,-131.36641,-6.01422,-14.9825,29.47543,-16.14042,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,38f61890-4199-11f1-b8bd-433dc96da5c3,88.83609,39.23731,,8.52467,,,,-0.19414,1.88219,1.11236,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:56:12.34,2026-04-26T13:56:12.3400000-04:00,2026-04-26T17:56:12.3400000Z,LineDrive,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,f9d1f1ee-38cf-4a48-befc-5cb1e63c1cb2,54.97951,-132.47898,14.73771,5.77397,-5.40499,-8.07021,-2.99317,13.02096,-7.49125,,-0.19416,52.08465,-17.66527,4.60897,-1.04423,0.25826,-0.06556,0.01099,-0.00078,1.88219,51.12311,-18.93767,1.18031,-0.14192,-0.01401,0.01493,-0.00313,0.00024,1.11238,91.78706,-11.4157,2.28914,-0.36624,0.04854,-0.0058,0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-26,13:56:36.19,4,4,"Ward, Patrick",804323,Right,FAU_OWL,"Orozco, Aaron",833714,Right,CHA_FOR,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.27078,-0.530237,-4.037158,2275.240162,81.283399,8:45,5.55338,3.05621,5.50132,-42.79939,0.51492,-5.75874,1.48958,-1.20597,74.50853,-8.323458,-5.059686,0.473682,66.284,-11.49071,-13.685196,,,,,9.94558,9.94558,-4.254345,0.082844,1.74512,0.74642,-2.69874,50,5.47775,8.53225,-117.70943,-2.54828,2.43247,23.70413,-31.13365,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,472cdc00-4199-11f1-b8bd-433dc96da5c3,79.57328,1.60828,,6.76225,,,,2.23126,1.60828,1.13396,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:56:36.19,2026-04-26T13:56:36.1910000-04:00,2026-04-26T17:56:36.1910000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Collier, Ian",822899,Right,FAU_OWL,aed3a069-2003-41c5-8346-ed4b28d9d15a,55.00033,-118.71212,11.85207,5.55768,-1.23132,-15.56683,-3.05748,8.42935,1.21624,,2.22825,92.78835,,,,,,,,1.60891,-19.41348,,,,,,,,1.13469,-22.59396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-26,13:59:05.90,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88812,-0.043648,-0.986363,2191.896292,52.168861,7:45,5.98241,1.4695,5.07342,-43.96904,-1.29516,-2.84303,2.27716,0.30256,76.6355,-7.925458,-1.489659,0.470167,,,,,,,,,,,,1.24634,-0.40291,-1.37355,50,5.94257,2.14234,-117.82534,-1.70061,1.80883,15.57741,-32.7588,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a06dd3f0-4199-11f1-b8bd-433dc96da5c3,80.16813,,,4.25262,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:59:05.90,2026-04-26T13:59:05.9070000-04:00,2026-04-26T17:59:05.9070000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,9880fc1e-4bcf-45bc-9596-11fadae42fa9,55.43167,-118.54127,7.7887,5.98613,-0.19503,-16.3794,-1.47011,2.05921,0.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,13:59:20.92,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90487,-1.161669,-1.005768,2141.396498,250.375587,2:15,6.10936,1.12826,5.00215,-31.7525,6.02697,13.96351,2.36635,1.34231,80.64153,-6.912254,1.462339,0.442384,,,,,,,,,,,,-7.1813,3.59366,-1.04347,50,5.97192,1.58823,-126.2638,-3.79314,-11.74329,22.58855,-26.29746,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a9631240-4199-11f1-b8bd-433dc96da5c3,85.20301,,,6.26333,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:59:20.92,2026-04-26T13:59:20.9250000-04:00,2026-04-26T17:59:20.9250000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,af81cb4f-f8e6-4067-a624-35e9d01b46fb,55.49972,-127.2439,11.29428,6.11174,-2.65212,-13.14873,-1.12344,2.09776,-5.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,13:59:37.86,1,3,"Stanton, Adam",804620,Right,CHA_FOR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.54546,-0.185049,-0.35086,2276.364723,64.437275,8:15,5.88992,1.24004,4.73368,-45.74668,-2.96603,-8.28217,1.90214,0.21698,76.85295,-8.339173,-1.80869,0.470755,102.91207,23.685237,-27.306334,1957.942748,95.53586,45.11859,-54.52419,337.31772,293.01287,-37.038301,4.48817,4.05591,-1.20587,-1.1968,50,5.82969,1.07376,-118.68496,-2.14844,5.93284,17.27748,-33.93796,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,b3897d90-4199-11f1-b8bd-433dc96da5c3,80.06801,63.94153,,4.69251,,,,2.57224,2.08912,-0.23061,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,17:59:37.86,2026-04-26T13:59:37.8630000-04:00,2026-04-26T17:59:37.8630000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,4fb8077c-f455-4cd8-a0c0-4644cf52738e,55.77157,-119.5222,8.63874,5.89396,-0.50386,-16.96898,-1.24187,0.78627,2.96642,146.942501,2.57217,122.81945,-30.28905,7.47974,-1.7826,0.40455,-0.07485,0.00871,-0.00044,2.08952,60.6268,-15.8869,0.38152,0.16241,-0.08659,0.02106,-0.00219,7E-05,-0.23013,-63.42254,5.84831,-0.43919,-0.01521,0.00952,-0.00035,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-26,14:00:51.03,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74562,-1.367215,-2.737188,2179.314344,250.294379,2:15,5.99311,1.13389,5.07152,-32.28301,5.83134,13.09997,2.0121,-0.35708,79.99958,-7.230555,-0.421627,0.44434,,,,,,,,,,,,-7.2867,3.56504,-0.88507,50,5.83756,5.441,-125.84298,-4.23658,-11.76034,23.99576,-26.42024,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,df10add0-4199-11f1-b8bd-433dc96da5c3,84.82789,,,6.74604,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:00:51.03,2026-04-26T14:00:51.0330000-04:00,2026-04-26T18:00:51.0330000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,bab21afb-9ad2-417d-914b-1286227949ec,55.43074,-126.87429,11.99788,5.99524,-3.10107,-13.21012,-1.12978,5.94644,-5.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:01:41.96,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29175,-0.612181,-1.772792,2344.93746,62.089145,8:00,5.81319,1.50716,4.98564,-47.0468,-1.63347,-6.06831,1.31423,-0.67315,73.12959,-9.117324,-2.845261,0.485024,,,,,,,,,,,,2.46492,-0.21846,-1.33097,50,5.71568,3.85351,-116.32326,-2.96256,3.33111,24.60813,-32.46928,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,fd76a950-4199-11f1-b8bd-433dc96da5c3,77.71255,,,7.16216,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:01:41.96,2026-04-26T14:01:41.9610000-04:00,2026-04-26T18:01:41.9610000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,9500121f-11fc-4a06-b89c-c1d3addc4320,55.51462,-117.48409,12.30407,5.8193,-1.43091,-16.23464,-1.50904,3.69637,1.66556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:02:04.35,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49174,-0.949309,-2.662621,2330.083619,66.299516,8:15,5.64245,1.50709,4.89239,-43.76085,-0.18283,-3.37937,1.09667,-1.29503,75.36041,-8.810077,-3.258066,0.475122,,,,,,,,,,,,0.98142,0.4411,-1.24288,50,5.51195,5.63681,-118.19599,-3.59026,1.39294,21.83194,-31.54802,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0ac90030-419a-11f1-b8bd-433dc96da5c3,79.33216,,,6.13133,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:02:04.35,2026-04-26T14:02:04.3500000-04:00,2026-04-26T18:02:04.3500000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,63b92c18-0065-4c0a-8fe1-e85f1d337eae,55.61053,-119.22781,10.91597,5.6464,-2.09925,-15.77401,-1.50773,5.57098,0.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:02:41.62,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23605,-1.147159,-2.67776,2443.512541,59.050877,8:00,5.79288,1.55611,4.83921,-46.38069,-2.0452,-5.80229,0.84028,-1.46477,74.62264,-9.469788,-3.699459,0.479234,,,,,,,,,,,,2.09571,-0.31169,-1.28568,50,5.63923,5.75056,-117.68219,-4.10891,2.92245,23.50409,-32.60873,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,21230bf0-419a-11f1-b8bd-433dc96da5c3,78.6515,,,6.61341,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:02:41.62,2026-04-26T14:02:41.6230000-04:00,2026-04-26T18:02:41.6230000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,9bc3eb75-46aa-4d14-b37e-cbed7040878e,55.66212,-118.80767,11.75205,5.7986,-2.54746,-16.30436,-1.55769,5.61062,1.46123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,14:02:59.51,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20318,-0.306645,-3.485023,1869.158194,263.372643,2:45,5.8815,1.47728,5.4202,-40.01234,3.1324,15.36646,2.25936,-0.51075,74.61253,-7.613179,-0.753472,0.472754,74.0206,68.404977,55.946872,5855.568171,,,,131.06579,52.27909,80.121998,5.275795,-8.77705,1.99945,-1.17886,50,5.82604,6.56532,-117.77139,-2.00324,-12.34345,22.09238,-29.36215,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,2bac57c0-419a-11f1-b8bd-433dc96da5c3,79.72946,118.40479,,6.59065,,,,1.41416,2.77219,0.56182,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:02:59.51,2026-04-26T14:02:59.5180000-04:00,2026-04-26T18:02:59.5180000Z,Popup,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,ccd76a9b-a796-4b90-9394-dbe021213ded,55.08238,-118.72096,11.04619,5.88502,-0.74122,-14.68108,-1.47245,7.09586,-6.17173,199.130447,1.40279,22.51759,-13.09583,4.31486,-0.56323,-0.19693,0.10318,-0.01714,0.001,2.77949,100.76704,-26.31601,1.54253,0.80849,-0.53423,0.14013,-0.01792,0.00091,0.57357,32.87901,-1.86057,-1.13143,1.02754,-0.39688,0.08029,-0.00816,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-26,14:03:34.04,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9299,-1.776444,-3.168659,2218.304126,92.359005,9:00,5.83061,1.69058,4.8552,-41.83908,1.40724,-2.66721,0.65934,-1.53419,75.8323,-9.275722,-3.638049,0.47331,,,,,,,,,,,,0.48185,1.4998,-1.37523,50,5.61907,6.68479,-118.71361,-5.26163,0.69018,21.94259,-30.02586,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,40463cf0-419a-11f1-b8bd-433dc96da5c3,79.6358,,,6.0976,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:03:34.04,2026-04-26T14:03:34.0440000-04:00,2026-04-26T18:03:34.0440000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,a5683582-15e0-46f4-abf8-95ed4245cc4f,55.64675,-119.75279,10.97129,5.83459,-3.83964,-15.01293,-1.69104,6.6521,0.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:03:54.58,3,4,"Stanton, Adam",804620,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.69163,0.269569,-1.020173,1677.128028,244.903946,2:15,5.79662,1.33372,5.41281,-35.42388,8.70752,15.31587,3.09722,1.65418,73.15812,-6.275003,1.705705,0.478129,,,,,,,,,,,,-8.13071,4.69311,-1.25447,50,5.796,1.47899,-117.04794,-0.61931,-11.1395,24.65531,-25.74427,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,4c752270-419a-11f1-b8bd-433dc96da5c3,78.83318,,,7.53352,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:03:54.58,2026-04-26T14:03:54.5860000-04:00,2026-04-26T18:03:54.5860000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,a4ef75c8-09a7-4b13-a1a4-8bad32f12517,55.08794,-118.11482,12.32765,5.7987,0.49469,-12.87214,-1.3289,1.96101,-5.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,14:04:34.41,4,1,"Stanton, Adam",804620,Right,CHA_FOR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29045,-1.443468,-2.431367,1753.570161,283.864473,3:30,5.86914,1.25313,5.47588,-46.1992,-3.09236,18.12914,0.66696,0.48734,74.79089,-9.829502,0.806004,0.472546,,,,,,,,,,,,-9.92701,-0.79685,-1.05246,50,5.71038,4.29149,-117.95533,-4.58384,-13.92787,23.30716,-33.29207,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,644b6df0-419a-11f1-b8bd-433dc96da5c3,79.76454,,,6.49957,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:04:34.41,2026-04-26T14:04:34.4180000-04:00,2026-04-26T18:04:34.4180000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,b4bf4029-756e-4856-9226-b0419f99e5a0,55.02722,-118.94452,11.65358,5.87494,-3.17087,-16.64604,-1.24714,4.88261,-6.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:04:52.72,4,2,"Stanton, Adam",804620,Right,CHA_FOR,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58656,-0.580541,-1.290574,2357.781721,86.38538,9:00,5.59039,1.41588,4.99029,-42.06116,1.42236,-4.50929,1.53697,-0.17871,74.04744,-8.249569,-2.08758,0.474607,,,,,,,,,,,,1.76827,1.39933,-1.28771,50,5.5007,2.8904,-119.44735,-2.78079,2.48645,28.73631,-30.20636,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,6f26d160-419a-11f1-b8bd-433dc96da5c3,79.41826,,,8.53911,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,18:04:52.72,2026-04-26T14:04:52.7270000-04:00,2026-04-26T18:04:52.7270000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Stricklin, Cale",812802,Right,CHA_FOR,d137ecd5-a3e5-47bf-b55d-911269b70423,55.50591,-120.76468,14.36816,5.59644,-1.39607,-15.10318,-1.4176,2.77642,1.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
