PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-24,18:09:37.54,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90118,-1.255435,2.937039,2379.243076,148.259859,11:00,6.24008,-1.82355,5.9156,-10.51213,21.42029,-12.57272,4.19722,-0.14311,84.98773,-3.331378,0.683624,0.406712,,,,,,,,,,,,7.23221,11.59674,1.59471,50,6.13308,-6.40212,-136.11499,-3.21385,13.47428,31.80742,-10.56822,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,aac00750-4032-11f1-9325-6f2f43e8f951,92.67595,,,8.91345,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:09:37.54,2026-04-24T18:09:37.5473152-05:00,2026-04-24T23:09:37.5473152Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,40596235-f3cd-46a1-9225-dde9d3f93beb,54.58029,-137.18114,15.90371,6.23487,-2.85962,-5.28411,1.81687,-6.85376,6.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,18:09:55.61,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14437,0.786174,2.249493,2520.514875,347.595737,5:30,5.88256,-2.16463,5.42303,-58.67109,-16.33328,3.8867,1.7303,0.26737,75.50205,-9.8171,2.942415,0.468312,,,,,,,,,,,,-1.28587,-8.01595,1.96218,50,5.91151,-4.84469,-119.24171,-0.53683,-1.83961,24.28535,-43.64212,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,b6623d30-4032-11f1-9325-6f2f43e8f951,80.48567,,,6.64232,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:09:55.61,2026-04-24T18:09:55.6171776-05:00,2026-04-24T23:09:55.6171776Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,70bde105-870b-43a1-a3f7-989790e7046f,55.08002,-120.27189,12.14268,5.89502,1.31444,-21.82106,2.16603,-4.76666,-0.91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,18:10:12.90,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54904,-2.222708,2.861523,2421.476827,145.148816,10:45,6.16098,-1.80912,5.84073,-13.47702,18.78363,-12.31083,2.96854,-0.17337,84.87239,-4.819622,0.657452,0.408797,,,,,,,,,,,,7.0691,10.5369,1.58284,50,5.97167,-6.20838,-135.54755,-5.63936,13.07455,31.25446,-12.68569,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,bfd49ac0-4032-11f1-9325-6f2f43e8f951,92.20328,,,8.67665,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:10:12.90,2026-04-24T18:10:12.9010688-05:00,2026-04-24T23:10:12.9010688Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,7850ea80-4ba9-43cb-bdaf-f3d4a90e0ea1,54.65566,-136.61684,15.62723,6.15718,-5.20535,-6.34284,1.80289,-6.65568,6.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,18:10:47.28,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.25445,-2.798987,2.937451,2364.870873,135.496373,10:30,6.23456,-1.98422,5.9059,-15.6478,15.99021,-14.67658,2.32696,-0.47822,85.84094,-5.773018,0.305697,0.404833,103.19066,29.907305,-2.23255,3410.585798,109.98059,63.16504,-2.06154,386.24319,384.88576,-0.151887,5.716068,8.38937,9.3228,1.75666,50,6.00046,-6.3601,-136.60217,-7.17189,15.79102,31.17212,-14.6261,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,d45097b0-4032-11f1-9325-6f2f43e8f951,93.10612,101.88639,,8.41351,,,,1.24869,2.34965,0.45773,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:10:47.28,2026-04-24T18:10:47.2817152-05:00,2026-04-24T23:10:47.2817152Z,FlyBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,c0c91e25-ff3e-4130-b1cf-91db75745837,54.5934,-137.64638,15.58606,6.2325,-6.68195,-7.31305,1.97858,-6.88907,7.89551,188.042836,1.25346,131.00588,-28.19357,6.5113,-1.22363,0.19139,-0.02431,0.00218,-9E-05,2.34879,75.46821,-15.10159,0.00704,0.32813,-0.1529,0.03656,-0.00431,0.0002,0.45651,-5.08716,3.48287,-1.11865,0.24346,-0.03912,0.00414,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-24,18:11:45.84,4,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06661,2.555329,1.831687,2464.767275,343.692284,5:30,5.98839,-1.95666,5.47981,-56.92086,-15.46631,4.92233,3.63876,0.16799,75.72888,-7.787013,2.708497,0.463402,,,,,,,,,,,,-1.90784,-8.04548,1.79254,50,6.17445,-4.06159,-120.46689,3.2425,-2.7806,25.19357,-43.90013,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,f78a8970-4032-11f1-9325-6f2f43e8f951,81.3386,,,7.33774,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:11:45.84,2026-04-24T18:11:45.8423808-05:00,2026-04-24T23:11:45.8423808Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,301d57f5-ac62-4b4d-be86-dbcf3b90a49d,55.02198,-121.51261,12.59679,6.00204,5.06469,-21.95007,1.95873,-3.94617,-1.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,18:12:02.57,4,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87221,-1.445714,3.515483,2542.926569,142.638933,10:45,5.70686,-2.4515,5.72697,-34.71277,1.65941,-0.43752,1.46482,0.79034,81.07222,-7.791475,3.437324,0.434066,,,,,,,,,,,,1.15957,1.57945,2.15813,50,5.56463,-7.81073,-127.44117,-4.472,1.91479,25.18684,-29.56583,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,0134e6f0-4033-11f1-9325-6f2f43e8f951,86.83571,,,6.79998,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:12:02.57,2026-04-24T18:12:02.5742848-05:00,2026-04-24T23:12:02.5742848Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,8e2c4191-a354-4b61-b961-48f65c06b12a,54.77247,-128.38091,12.59342,5.71091,-3.36887,-14.78292,2.45088,-7.88217,0.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,18:12:21.54,4,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.05867,-0.808825,2.632675,2510.113667,186.070119,12:15,5.65339,-2.37102,5.7005,-33.58478,3.12201,0.19772,2.10013,0.10037,79.9821,-6.999596,2.668016,0.436058,87.38047,48.745329,8.995075,5324.321916,105.47058,110.86062,31.24011,247.38472,125.64974,22.434779,5.706484,0.71878,2.19717,2.1499,50,5.56463,-5.87785,-127.64844,-3.00126,1.17243,29.07462,-28.59023,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,0c8923e0-4033-11f1-9325-6f2f43e8f951,86.43897,121.70526,,8.07657,,,,1.72705,2.29917,-0.07038,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:12:21.54,2026-04-24T18:12:21.5472640-05:00,2026-04-24T23:12:21.5472640Z,FlyBall,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,885b1401-cfe5-49fc-b05a-091764d572f8,54.79763,-128.73656,14.53731,5.65693,-1.93127,-14.29512,2.3707,-5.92173,0.58621,202.354741,1.73223,83.35001,-22.3939,5.59005,-0.72324,-0.05877,0.0398,-0.0057,0.00028,2.2886,96.52877,-23.37452,2.33041,-0.54898,0.12242,-0.0147,0.00055,1E-05,-0.0727,13.2658,4.28131,-1.70818,0.29009,0.01316,-0.0149,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-24,18:14:41.25,1,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.42399,-2.444452,-2.752435,2238.652848,251.023261,2:15,5.74964,1.28972,5.41715,-23.95289,7.64378,19.03284,1.45964,0.2954,86.58855,-6.866177,0.633979,0.404569,,,,,,,,,,,,-10.3513,4.92028,-1.05848,50,5.51571,5.71295,-138.16705,-6.83917,-19.82915,33.3799,-22.74865,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,5fc9b380-4033-11f1-9325-6f2f43e8f951,93.16699,,,8.83545,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:14:41.25,2026-04-24T18:14:41.2566016-05:00,2026-04-24T23:14:41.2566016Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,83254f7b-4296-465e-9412-16945e3a524d,55.08077,-139.38911,16.68995,5.75085,-6.00632,-11.37432,-1.28093,6.43891,-9.91458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,18:14:59.34,1,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03154,-2.484478,-1.713097,2420.06775,183.438911,12:00,5.71752,1.29929,5.39503,-28.55246,5.60122,0.27673,1.00731,-0.28357,84.18909,-7.686474,-1.663845,0.42062,,,,,,,,,,,,-0.57681,3.76244,-1.14661,50,5.47554,3.93858,-132.10701,-6.82899,-1.02744,26.04821,-25.4721,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,6a942700-4033-11f1-9325-6f2f43e8f951,89.61162,,,6.84245,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:14:59.34,2026-04-24T18:14:59.3404928-05:00,2026-04-24T23:14:59.3404928Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,bc1801ff-9e44-4d75-8a97-aa824b1f7259,55.10461,-133.1097,13.0241,5.71954,-5.84847,-12.73605,-1.29898,3.97813,-0.51372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,18:15:14.14,1,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62502,-1.881151,-1.866588,2526.766287,150.553118,11:00,5.81459,1.24609,5.57952,-27.25954,6.16327,-2.93823,1.78452,-0.74265,84.74442,-6.874525,-2.39098,0.416095,,,,,,,,,,,,1.01555,3.9054,-1.08357,50,5.63484,4.46764,-133.05164,-5.39237,1.83694,26.12802,-25.10996,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7369f670-4033-11f1-9325-6f2f43e8f951,90.58603,,,6.8806,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:15:14.14,2026-04-24T18:15:14.1450752-05:00,2026-04-24T23:15:14.1450752Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,8699370e-5d9c-4ad7-9859-f03ae0c9f5af,54.91979,-134.01428,13.06401,5.81647,-4.46724,-12.55498,-1.24692,4.39996,0.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,18:15:34.37,1,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.9913,-1.007268,-2.786211,2302.625387,256.302381,2:30,5.82257,1.37701,5.47465,-24.14682,6.18461,21.25371,2.86656,0.53886,88.24225,-5.467546,0.997683,0.396386,81.37194,-39.305641,-59.781766,,,,,5.05044,5.05044,-45.362981,0.038238,-11.56599,3.70008,-1.14725,50,5.71762,5.82358,-140.66059,-3.4324,-23.05568,33.40397,-24.79829,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7fb6eb40-4033-11f1-9325-6f2f43e8f951,95.09032,2.89987,,8.74905,,,,1.76572,2.89987,-0.53285,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:15:34.37,2026-04-24T18:15:34.3777280-05:00,2026-04-24T23:15:34.3777280Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,52f8e7b5-ac3e-40a3-bc85-7e9e07a7830a,55.02579,-141.84909,16.70198,5.82404,-2.55009,-12.39915,-1.36905,6.64389,-11.52784,,1.76482,46.62299,,,,,,,,2.90133,-75.83652,,,,,,,,-0.53132,-80.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2026-04-24,18:15:57.02,1,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,1,2,Sweeper,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.79891,0.342791,-0.75708,2554.656908,59.855756,8:00,5.7897,1.33593,5.20912,-43.32191,-3.28189,-7.8954,2.50193,-0.03402,77.48221,-7.526228,-2.15819,0.455427,,,,,,,,,,,,3.75488,-1.43268,-1.25959,50,5.7884,1.96335,-123.06458,-0.89642,5.72121,25.89651,-34.35698,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,8cf2ace0-4033-11f1-9325-6f2f43e8f951,82.76288,,,7.3167,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:15:57.02,2026-04-24T18:15:57.0257408-05:00,2026-04-24T23:15:57.0257408Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,b56a56ac-032a-4b9b-8cd1-3fb1896e6ac3,55.29158,-124.17309,12.94826,5.7953,0.57425,-17.17849,-1.3384,1.71845,2.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,18:16:30.15,1,6,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04871,-2.161048,-2.618469,2498.44439,152.053665,11:00,5.75671,1.19141,5.49992,-28.09647,5.983,-2.64126,1.39098,-1.47952,84.07141,-7.294723,-3.088743,0.420163,,,,,,,,,,,,0.65268,3.90303,-0.96062,50,5.54865,6.15886,-132.07481,-6.04719,1.16036,26.41519,-25.23497,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a0b59300-4033-11f1-9325-6f2f43e8f951,89.70908,,,6.9773,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:16:30.15,2026-04-24T18:16:30.1547008-05:00,2026-04-24T23:16:30.1547008Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,73a8b1ef-b6c6-4df3-af5c-6f53bd268b09,54.9991,-133.07089,13.2076,5.75874,-5.09562,-12.61749,-1.19203,6.11511,0.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,18:16:45.55,1,7,"Davis, Ben",1000369101,Right,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.71385,-2.408363,-3.794965,2285.916886,245.133936,2:15,5.66759,1.34162,5.52148,-21.88052,9.05725,17.47013,1.58624,-0.75583,87.83378,-6.448722,-0.686503,0.400328,,,,,,,,,,,,-9.8113,5.50827,-1.02287,50,5.44289,8.36882,-138.67031,-6.67854,-19.19051,29.70003,-21.40005,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a9df27c0-4033-11f1-9325-6f2f43e8f951,94.1539,,,7.88007,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:16:45.55,2026-04-24T18:16:45.5560000-05:00,2026-04-24T23:16:45.5560000Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,2e041266-a965-4fba-859e-938e993ea602,54.97849,-139.73252,14.85001,5.66806,-5.91317,-10.70003,-1.33445,9.05516,-9.59526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97412,,,0.902759,,,,-0.86635,4.96805,-3.23249,74.54813,7.82797,-50.24997,-0.85263,87.44804,-4.34308,5.00045,15.92123,-14.15427,-3.32237,-60.71987,9.64708,High,High,High,,,High,Medium,High
289,2026-04-24,18:17:17.16,2,1,"Davis, Ben",1000369101,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.25141,-1.626224,-2.20361,2520.258808,190.376661,12:15,5.72316,1.32178,5.34344,-26.98001,6.83532,1.08366,1.9478,-0.65605,84.77332,-6.545021,-2.011131,0.418532,,,,,,,,,,,,-1.07331,4.08307,-1.12392,50,5.55694,5.05314,-132.56467,-4.79894,-1.93751,24.50266,-24.80333,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,bcb3b640-4033-11f1-9325-6f2f43e8f951,90.05877,,,6.47809,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:17:17.16,2026-04-24T18:17:17.1675648-05:00,2026-04-24T23:17:17.1675648Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,abd8df9c-856f-48af-85fb-c4cd83691635,55.15829,-133.5147,12.25133,5.72436,-3.83725,-12.40167,-1.3213,5.12826,-0.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,18:18:11.78,2,2,"Davis, Ben",1000369101,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45861,-2.245953,-3.605908,1987.840463,252.512296,2:30,5.5706,1.54641,5.66008,-27.54127,6.19559,16.31765,1.17584,-0.46086,83.98267,-7.312614,-0.692706,0.418046,,,,,,,,,,,,-9.26221,4.07681,-1.25151,50,5.3627,7.62997,-132.55913,-6.2206,-16.52271,27.65825,-24.90146,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,dd478e40-4033-11f1-9325-6f2f43e8f951,90.16344,,,7.47595,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:18:11.78,2026-04-24T18:18:11.7801472-05:00,2026-04-24T23:18:11.7801472Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,26f6ec8b-acdf-4675-a2f8-8587df51c59a,54.84005,-133.56519,13.82912,5.57249,-5.31483,-12.45073,-1.53997,8.23097,-8.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,18:18:26.31,2,3,"Davis, Ben",1000369101,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29343,-1.912591,-2.999987,2302.62361,182.841765,12:00,5.66962,1.26744,5.57564,-27.59289,8.62201,0.37354,1.58073,-1.50599,81.31288,-6.983172,-2.933433,0.433127,,,,,,,,,,,,-0.98488,5.21414,-1.00926,50,5.48669,6.69414,-128.03978,-5.25964,-1.64238,25.3201,-23.47908,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,e5ee8580-4033-11f1-9325-6f2f43e8f951,87.02406,,,6.98055,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:18:26.31,2026-04-24T18:18:26.3185408-05:00,2026-04-24T23:18:26.3185408Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,23834fdd-cbd0-424d-95d6-480559e33750,54.92311,-129.00966,12.66005,5.67094,-4.36028,-11.73954,-1.26689,6.75705,-0.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,18:18:45.65,2,4,"Davis, Ben",1000369101,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.29493,-2.69087,-3.331622,2266.092963,266.49725,3:00,5.68449,1.2046,5.51952,-27.86072,2.28815,21.18001,0.84073,-0.14893,88.86816,-7.788803,0.444389,0.395191,,,,,,,,,,,,-11.69213,2.2224,-0.92898,50,5.43101,7.19011,-140.93085,-7.76781,-23.41746,33.27155,-27.72291,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,f1719aa0-4033-11f1-9325-6f2f43e8f951,95.37778,,,8.42677,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:18:45.65,2026-04-24T18:18:45.6537088-05:00,2026-04-24T23:18:45.6537088Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,83522f45-eb60-436a-b456-811b37047c61,54.98132,-142.102,16.63577,5.68726,-6.79198,-13.86145,-1.19658,8.0144,-11.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,18:19:07.80,2,5,"Davis, Ben",1000369101,Right,MSU_BDG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.02012,-2.091157,-4.700287,2293.903848,243.160657,2:00,5.6854,1.26316,5.49816,-20.71753,9.45985,16.84257,1.99549,-1.73962,88.94613,-5.923005,-1.711385,0.395378,,,,,,,,,,,,-9.69225,5.60992,-0.86287,50,5.488,10.72669,-140.4229,-5.94117,-19.45596,30.20815,-20.91281,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,fec3f180-4033-11f1-9325-6f2f43e8f951,95.33273,,,8.07399,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,23:19:07.80,2026-04-24T18:19:07.8068224-05:00,2026-04-24T23:19:07.8068224Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,1b2b4e80-0347-4ddf-8d96-e20c483d976f,55.00138,-141.49472,15.10408,5.68563,-5.19916,-10.4564,-1.25572,11.41701,-9.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
