PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-07,19:18:54.26,4,3,"Vermillion, Ryan",824539,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6623,0.845928,-1.605552,2036.061268,265.920967,2:45,5.45321,1.16349,5.40708,-41.00321,2.69398,18.68698,2.82925,1.21601,73.95699,-6.657792,1.720111,0.475771,81.61211,-19.209326,16.977081,,,,,9.77385,9.77385,6.402324,0.071214,-9.89646,1.49421,-1.03427,50,5.49969,2.53596,-117.12502,0.32246,-13.74392,22.17238,-30.09892,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,8743d9f0-32e0-11f1-84fe-992ff956ce36,79.22388,2.81273,,6.70531,,,,1.99186,2.81273,-1.26731,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:18:54.26,2026-04-07T19:18:54.2660000-05:00,2026-04-08T00:18:54.2660000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,035cc9a5-d5cf-466c-9591-4cdddbb95e86,55.09487,-118.08557,11.08619,5.45748,1.6264,-15.04946,-1.15703,3.13137,-6.87196,180,1.98827,108.41996,,,,,,,,2.81404,-39.49682,,,,,,,,-1.2684,33.09989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-07,19:21:17.00,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63658,-5.00299,-2.746026,2158.467831,213.094372,1:00,6.31354,0.82165,5.89372,-17.82343,17.05202,10.40119,0.16595,-0.86313,82.59698,-8.334594,-0.880447,0.425042,,,,,,,,,,,,-6.08118,10.40737,-0.6065,50,5.89894,5.79089,-129.69235,-11.91214,-10.41228,25.78114,-14.3544,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,dc504ff0-32e0-11f1-84fe-992ff956ce36,88.67942,,,7.0396,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:21:17.00,2026-04-07T19:21:17.0070000-05:00,2026-04-08T00:21:17.0070000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,e24aff3a-c577-46dc-8ef8-706418d1365c,54.60718,-130.60499,12.89057,6.31163,-11.404,-7.1772,-0.81801,6.15948,-5.20614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,19:21:36.11,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.21702,-2.741798,-2.250255,2179.908618,216.164506,1:15,6.36244,0.82296,6.10059,-18.23741,16.78654,11.41575,2.30299,-0.30796,81.35672,-6.204832,-0.194135,0.425945,82.06972,5.339951,-27.438151,3613.330608,,,,76.51251,71.03869,-29.20191,0.686806,-6.57252,9.82158,-0.65582,50,6.14164,4.62137,-129.40323,-6.7287,-11.09544,28.11441,-15.59371,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,e7b1ac40-32e0-11f1-84fe-992ff956ce36,88.49124,3.63459,,7.8603,,,,2.20588,2.22517,0.48785,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:21:36.11,2026-04-07T19:21:36.1130000-05:00,2026-04-08T00:21:36.1130000Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,e1d30269-d1c0-499d-be04-1cfb419a1a8b,54.39926,-130.35552,14.05721,6.36061,-6.20052,-7.79686,-0.81872,4.9972,-5.54772,66.128594,2.24565,105.57901,-16.97338,,,,,,,2.26394,10.43575,-20.07054,,,,,,,0.50402,-55.54795,0.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-07,19:22:06.75,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66936,-1.053061,-1.590752,1793.067462,229.913406,1:45,6.32674,1.04705,5.6971,-25.58194,12.88764,13.81272,3.21307,0.71531,78.15659,-5.825182,0.880029,0.446406,,,,,,,,,,,,-7.44867,7.23189,-0.92208,50,6.22248,2.87106,-124.32929,-3.11578,-11.61979,25.71191,-20.89246,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,f9fdf7f0-32e0-11f1-84fe-992ff956ce36,84.43531,,,7.51277,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:22:06.75,2026-04-07T19:22:06.7540000-05:00,2026-04-08T00:22:06.7540000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,1cce4e98-8751-4ca6-9a2a-20ad585c5b72,54.80133,-125.31829,12.85596,6.32687,-2.31216,-10.44623,-1.04111,3.31802,-5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,19:22:21.37,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.88295,-2.373885,-2.34964,2269.200173,211.29442,1:00,6.33102,0.92575,6.02777,-17.11733,17.51406,9.93741,2.70295,-0.42342,81.80168,-5.636553,-0.562867,0.423552,102.66862,13.892797,34.678035,2124.228935,87.91998,22.67021,66.1064,273.59146,273.59146,41.457915,2.566693,-5.83583,10.07564,-0.74742,50,6.13594,4.9393,-130.36575,-5.9028,-9.98599,28.86301,-14.93314,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,02b039d0-32e1-11f1-84fe-992ff956ce36,88.99137,24.64791,,8.08127,,,,2.02997,3.01333,0.05104,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:22:21.37,2026-04-07T19:22:21.3790000-05:00,2026-04-08T00:22:21.3790000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,df9b717b-77f8-4c28-9723-e4495f15c03a,54.47199,-131.35212,14.43151,6.32894,-5.39247,-7.46657,-0.92205,5.28056,-4.993,,2.02995,120.2066,-26.51286,6.2859,-1.1294,0.0515,0.06143,-0.02206,0.00253,3.01337,36.15725,-15.66474,0.59989,-0.27439,0.23782,-0.11856,0.03059,-0.00313,0.05106,83.16941,-6.49178,0.77378,-0.15038,0.10644,-0.05554,0.01451,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-07,19:23:03.89,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71875,-2.314808,-2.855646,2302.188151,203.315601,12:45,6.38175,0.84075,6.21942,-15.4106,18.98099,7.69949,2.95765,-1.15495,81.93132,-5.274198,-1.467587,0.422083,,,,,,,,,,,,-4.77036,10.80666,-0.63044,50,6.20024,6.17391,-130.138,-5.6679,-8.17443,27.51047,-13.65587,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,1c08b880-32e1-11f1-84fe-992ff956ce36,89.30106,,,7.78743,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:23:03.89,2026-04-07T19:23:03.8960000-05:00,2026-04-08T00:23:03.8960000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,4d9d8531-fb74-48e7-a044-5d69afaa9f71,54.27888,-131.03941,13.75523,6.37862,-5.22045,-6.82794,-0.83712,6.44176,-4.08721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:23:22.95,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.96361,-1.382705,-2.114459,2186.971168,209.601049,1:00,6.33494,0.92565,6.25623,-18.65658,16.15757,8.55248,3.50407,-0.31236,81.35273,-4.932835,-0.569886,0.424668,101.3464,17.873956,5.035601,963.223018,109.40491,31.48505,11.42551,311.0732,302.48136,6.773168,3.229921,-5.03,9.10949,-0.77273,50,6.22296,4.429,-129.22086,-3.6473,-8.50438,26.94414,-16.77237,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,27642160-32e1-11f1-84fe-992ff956ce36,88.75747,37.16755,,7.61088,,,,0.58678,3.46432,0.31318,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:23:22.95,2026-04-07T19:23:22.9590000-05:00,2026-04-08T00:23:22.9590000Z,LineDrive,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,b31fbf7d-b810-438a-9688-b45ae92164e3,54.24322,-130.10261,13.47207,6.33334,-3.09842,-8.38618,-0.92223,4.70731,-4.25219,199.790366,0.58678,140.92252,-24.94702,5.82383,-1.28838,0.26413,-0.04546,0.00535,-0.0003,3.46436,45.61813,-16.43201,0.69738,-0.00286,-0.01943,0.00477,-0.00026,-2E-05,0.3132,12.41513,0.60575,-0.74,0.2676,-0.06811,0.01229,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-07,19:27:30.23,4,1,"Lehman, Connor",827320,Left,ALA_CRI,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5727,-2.414172,0.701051,2505.626296,203.449869,12:45,6.00038,-1.55739,5.499,-29.83482,6.60859,2.33209,1.25453,-0.70728,80.78483,-7.894168,1.11725,0.434491,,,,,,,,,,,,-0.96646,4.42961,1.49449,50,5.76925,-1.67386,-128.39793,-6.49824,-1.60085,28.51496,-24.83686,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,bac77420-32e1-11f1-84fe-992ff956ce36,86.75081,,,7.78788,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:27:30.23,2026-04-07T19:27:30.2340000-05:00,2026-04-08T00:27:30.2340000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,e9599c04-70b1-498a-89cc-15d4b1313ebe,54.99934,-129.50344,14.25748,6.00251,-5.53533,-12.41843,1.55818,-1.61179,-0.80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:27:51.31,4,2,"Lehman, Connor",827320,Left,ALA_CRI,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.27592,-2.894456,1.913184,2570.420916,161.711513,11:30,6.25778,-1.22521,5.39269,-17.66851,15.47796,-4.72713,2.06886,0.17459,84.4632,-6.212745,1.072894,0.414372,88.94426,49.53075,3.606918,5579.198547,107.24669,111.48675,24.45558,254.92046,146.58353,20.4052,5.715414,2.97595,9.02221,1.05784,50,5.98708,-4.28936,-135.03121,-7.43898,5.43511,32.37083,-15.69623,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,c7567b00-32e1-11f1-84fe-992ff956ce36,90.96286,123.37522,,8.81272,,,,1.81452,2.12564,-0.16474,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:27:51.31,2026-04-07T19:27:51.3130000-05:00,2026-04-08T00:27:51.3130000Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,f9cdd3ca-5ff2-4971-93d4-a35d7386ab13,55.10555,-136.24966,16.18541,6.25596,-6.84817,-7.84811,1.22314,-4.49393,2.71756,210.435343,1.82351,84.29944,-20.8613,4.44677,-0.06955,-0.31191,0.09593,-0.01209,0.00057,2.10759,99.54261,-25.25092,3.26214,-0.96627,0.24003,-0.03262,0.00187,-2E-05,-0.17543,5.53901,7.99358,-2.1947,-0.08144,0.24255,-0.07051,0.00866,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-07,19:31:14.73,1,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47667,-1.459014,-1.413287,2383.051529,174.380117,11:45,6.3411,0.90114,5.34747,-33.18403,5.8078,-0.45228,2.20649,-0.46249,78.58883,-7.519886,-1.493724,0.449426,,,,,,,,,,,,-0.16,3.66764,-0.77349,50,6.18587,3.07977,-124.05191,-4.36073,-0.24962,24.54975,-26.45228,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4099b950-32e2-11f1-84fe-992ff956ce36,83.86792,,,6.88784,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:31:14.73,2026-04-07T19:31:14.7380000-05:00,2026-04-08T00:31:14.7380000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,2225fccc-902d-432e-9f6a-e2fe8a5c36bc,55.15272,-125.06747,12.27488,6.34363,-3.26646,-13.22614,-0.9011,3.0901,-0.12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:31:39.63,1,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Hines, Eric",10116414,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8173,-1.101699,-0.859748,2084.618734,223.059,1:30,6.38123,0.95018,5.75173,-18.54836,16.52513,14.32292,3.80967,1.34332,81.45146,-4.619071,1.704595,0.426247,,,,,,,,,,,,-7.55142,9.10028,-0.88766,50,6.27866,1.33149,-130.34033,-3.08,-12.87694,29.63166,-16.65595,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4f6e1c50-32e2-11f1-84fe-992ff956ce36,88.42873,,,8.36584,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:31:39.63,2026-04-07T19:31:39.6300000-05:00,2026-04-08T00:31:39.6300000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,2fdd0e51-2191-44c8-9d86-8d42cdb57baf,54.74683,-131.41505,14.81583,6.37941,-2.47591,-8.32798,-0.94442,1.79852,-6.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:32:18.99,2,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8101,-1.849168,-0.879124,2138.092663,202.885675,12:45,6.40934,0.57066,5.98213,-14.69552,23.59434,9.3778,3.46988,0.5372,77.45893,-4.717617,0.806648,0.445362,86.82342,58.801676,-75.520849,3436.68551,,,,,62.3615,,,-5.12949,13.14304,-0.50654,50,6.25536,1.53621,-124.47511,-4.36966,-7.93396,28.28444,-11.84525,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,66e7c8e0-32e2-11f1-84fe-992ff956ce36,84.63324,100.58657,,8.35117,,,,3.28352,3.6219,-0.51188,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:32:18.99,2026-04-07T19:32:18.9950000-05:00,2026-04-08T00:32:18.9950000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,1d3d5404-be1b-4213-8844-73560b8d08ee,54.51655,-125.49721,14.14222,6.40553,-3.94162,-5.92262,-0.56723,1.82292,-3.96698,,3.28353,16.49122,-10.70341,3.10348,0.22344,-2.10866,2.56264,-1.44369,0.31676,3.6219,108.92535,-25.98583,2.97437,-1.0376,1.25302,-1.34346,0.74597,-0.16365,-0.51188,-63.86678,14.46176,-3.6016,0.07915,1.46613,-1.82433,1.02939,-0.22566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-07,19:33:04.28,2,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79514,0.365401,-2.046084,2489.29067,118.163058,10:00,6.23262,1.23996,5.35091,-38.20589,3.69705,-4.29957,3.39175,-1.03826,75.41099,-6.63468,-2.809619,0.465901,,,,,,,,,,,,1.52764,2.21173,-1.05265,50,6.23866,4.4728,-120.01786,-0.59847,2.21318,24.68954,-28.9698,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,81eb1160-32e2-11f1-84fe-992ff956ce36,80.90224,,,7.38414,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:33:04.28,2026-04-07T19:33:04.2800000-05:00,2026-04-08T00:33:04.2800000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,8d7e0a4b-4796-4da3-9857-ebfe8a4abacb,55.14606,-121.07185,12.34477,6.23781,0.63825,-14.4849,-1.24157,4.37832,1.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:33:23.84,2,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84535,1.081648,-1.199663,2398.290942,158.923274,11:15,6.11256,1.16577,5.29774,-34.77246,6.13607,-1.83945,4.23072,-0.11401,76.17397,-5.31456,-1.526081,0.46034,,,,,,,,,,,,0.55721,3.18866,-1.05531,50,6.186,2.62624,-121.55461,1.04805,0.82853,25.20069,-27.43274,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,8d91b410-32e2-11f1-84fe-992ff956ce36,81.87963,,,7.67138,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:33:23.84,2026-04-07T19:33:23.8430000-05:00,2026-04-08T00:33:23.8430000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,c98d0f40-f3bb-40dd-8f0c-ff729f394c1d,55.19882,-122.62769,12.60034,6.11651,2.21618,-13.71637,-1.16639,2.59096,0.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:33:47.01,2,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04923,0.4027,-1.458263,2535.400197,92.532649,9:00,6.13736,1.31595,5.19053,-41.25416,1.9163,-9.07406,3.07848,-0.81237,74.36533,-7.133415,-3.066016,0.472895,,,,,,,,,,,,4.01697,1.33512,-1.17362,50,6.14402,3.42188,-118.86877,-0.66844,5.67117,25.60604,-30.28913,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,9b62d7e0-32e2-11f1-84fe-992ff956ce36,79.70571,,,7.6839,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:33:47.01,2026-04-07T19:33:47.0160000-05:00,2026-04-08T00:33:47.0160000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,8f6c6096-545c-48c6-b19f-7dcebdee937a,55.306,-120.00632,12.80302,6.14383,0.67715,-15.14457,-1.32004,3.16994,2.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:34:07.31,2,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25896,-2.28595,-3.81972,1493.594594,254.444464,2:30,5.84113,1.34801,5.72797,-32.911,6.12103,17.26804,0.96363,-0.7758,77.89072,-8.345641,-0.732326,0.449657,,,,,,,,,,,,-9.89804,4.18492,-1.03964,50,5.62974,7.52843,-123.45508,-6.05924,-15.19437,25.80248,-25.74982,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,a77b2820-32e2-11f1-84fe-992ff956ce36,83.82478,,,7.36824,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:34:07.31,2026-04-07T19:34:07.3100000-05:00,2026-04-08T00:34:07.3100000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,8367efce-3fb0-4c30-a15e-71aaea84896d,54.77196,-124.44844,12.90124,5.84393,-5.06791,-12.87491,-1.34074,8.11339,-7.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:34:27.83,2,6,"Sanders, Trey",1000090956,Right,SAM_BUL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41149,-0.818573,-1.928699,2447.650389,203.087504,12:45,6.39949,0.74175,5.73392,-11.73575,23.14407,9.32662,4.65872,-0.27782,81.29711,-3.137473,-0.261174,0.425068,,,,,,,,,,,,-5.2876,12.30969,-0.58646,50,6.32399,3.98293,-131.00767,-2.12632,-9.06138,31.27784,-11.07889,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,b3b27210-32e2-11f1-84fe-992ff956ce36,88.67386,,,9.11438,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-08,00:34:27.83,2026-04-07T19:34:27.8390000-05:00,2026-04-08T00:34:27.8390000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,ad2674dc-4b1e-4c88-b062-5eb2bb3bad37,54.76061,-132.13937,15.63892,6.39367,-1.72546,-5.53945,-0.7365,4.31079,-4.53069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
