PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-23,16:05:16.62,6,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33119,-0.389072,-2.8411,2599.893566,289.368099,3:45,5.55692,1.72049,5.4413,-44.87873,-2.88114,11.95591,1.45223,0.0541,75.66066,-8.550756,-0.711681,0.466427,,,,,,,,,,,,-6.89835,-1.04776,-1.47764,50,5.49085,5.45173,-119.46819,-2.39724,-9.9533,23.37254,-33.68581,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,20f36510-3f58-11f1-b890-8be8f5172b2f,80.81106,,,6.67053,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:05:16.62,2026-04-23T16:05:16.6238208-05:00,2026-04-23T21:05:16.6238208Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b9ee218f-a032-4405-a2e6-cafc3e5cd931,55.06619,-120.45525,11.68627,5.56205,-0.97463,-16.8429,-1.71676,5.87207,-4.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-23,16:05:30.18,6,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07492,1.041187,0.963995,2886.586397,98.245676,9:15,5.79801,1.35219,5.0797,-44.03699,5.28677,-24.05119,3.11009,0.25682,69.54779,-7.024525,-3.289908,0.505475,61.51869,57.821551,-144.877619,5231.91197,,,,,31.69062,,,12.263,2.78728,-1.42355,50,5.8624,-0.90079,-111.64837,0.53401,15.19246,23.57189,-28.72094,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,290f8170-3f58-11f1-b890-8be8f5172b2f,74.56839,42.79207,,7.52713,,,,0.89536,3.14048,-0.2452,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:05:30.18,2026-04-23T16:05:30.1878272-05:00,2026-04-23T21:05:30.1878272Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,38e50a84-8f46-4035-9c55-8aded31d74f1,55.42423,-112.78776,11.78595,5.80304,1.92228,-14.36047,-1.36226,-1.63514,7.59623,16.955087,0.89535,-39.30214,-2.30598,1.67057,0.44371,-2.45471,3.86648,-3.13283,1.05035,3.14048,76.3679,-28.75508,3.40717,0.10066,-1.98566,3.12879,-2.53005,0.84765,-0.24521,-27.64499,3.45246,0.00224,0.34622,-1.1486,1.78024,-1.43947,0.48247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-23,16:05:52.42,6,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27063,2.021684,2.143656,2753.860192,71.870392,8:30,5.73119,1.38551,5.10576,-55.01196,-5.01969,-20.54981,3.05403,1.69394,69.35274,-7.964926,-1.492718,0.508889,,,,,,,,,,,,10.78241,-2.53118,-1.5713,50,5.87934,-3.29822,-110.50823,1.97212,13.20033,21.5293,-35.27285,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3656b4c0-3f58-11f1-b890-8be8f5172b2f,74.06815,,,6.91788,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:05:52.42,2026-04-23T16:05:52.4229632-05:00,2026-04-23T21:05:52.4229632Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aaba60f5-f3d6-4990-9a23-3ec1c961029c,55.40004,-111.55531,10.76465,5.74171,3.68762,-17.63642,-1.39528,-3.94022,6.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-23,16:06:13.94,6,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,4,Top,2,1,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.21288,-1.413309,-0.424114,2642.091721,229.342394,1:45,6.14962,0.97472,5.51768,-26.91671,7.87646,7.90079,2.58466,1.23652,82.69219,-6.372889,0.985427,0.42454,87.42975,-5.400145,-32.053207,,,,,26.9517,22.73754,-33.85203,0.203465,-4.1213,4.69481,-0.94325,50,6.00838,0.61989,-130.98417,-4.21605,-7.16146,27.61761,-24.01606,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,4328df20-3f58-11f1-b890-8be8f5172b2f,88.78426,2.45948,,7.52069,,,,0.33117,2.45948,-1.20556,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:06:13.94,2026-04-23T16:06:13.9461120-05:00,2026-04-23T21:06:13.9461120Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fd43cd5c-c590-4a05-84b7-1cf1b18007a7,54.98702,-132.03148,13.80881,6.15099,-3.30532,-12.00803,-0.97191,0.89146,-3.58073,180,0.32526,108.38037,,,,,,,,2.46014,-12.08798,,,,,,,,-1.20185,-67.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-23,16:08:44.93,1,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96728,-2.301225,-2.046434,1969.633257,185.120842,12:15,6.40936,0.65658,5.99985,-17.14674,21.68985,1.82504,2.84542,-1.08856,77.28683,-5.58982,-1.718583,0.44853,,,,,,,,,,,,-1.53662,12.19678,-0.49631,50,6.21839,4.32824,-123.19563,-5.39063,-2.34758,25.82592,-13.54034,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,9d1f6b70-3f58-11f1-b890-8be8f5172b2f,84.03541,,,7.68045,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:08:44.93,2026-04-23T16:08:44.9337856-05:00,2026-04-23T21:08:44.9337856Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,81aa6e01-0ed9-4eeb-9c9e-b895f46cc57d,54.50172,-124.13576,12.91296,6.40565,-4.89773,-6.77017,-0.65542,4.41369,-1.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-23,16:09:02.32,1,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.71897,-2.589833,-2.029917,1960.315526,214.421623,1:15,6.40118,0.87615,5.82064,-22.743,15.31965,9.68772,2.09469,-0.2048,78.83334,-6.832957,-0.293614,0.444039,89.4581,33.819217,-1.035548,4641.170959,109.96267,68.80888,2.8634,293.40114,291.47406,5.730352,5.367072,-5.53248,8.89213,-0.71584,50,6.17535,4.02303,-124.39914,-6.33826,-8.69936,24.14944,-18.1919,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,a7826a90-3f58-11f1-b890-8be8f5172b2f,84.88545,89.9975,,6.88564,,,,1.60315,2.16979,0.2108,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:09:02.32,2026-04-23T16:09:02.3265280-05:00,2026-04-23T21:09:02.3265280Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,09da848e-3fb4-4670-9c4b-43c8f3829d20,54.68488,-125.30531,12.07472,6.40038,-5.65564,-9.09595,-0.87292,4.34947,-4.34968,195.659098,1.60435,108.96367,-23.41247,5.11101,-0.92566,0.13151,-0.01475,0.00131,-6E-05,2.17185,72.9816,-16.99124,0.93001,-0.05425,-0.03375,0.01498,-0.00232,0.00012,0.21115,-1.97415,4.54855,-1.28704,0.21241,-0.00899,-0.00392,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-23,16:09:36.68,2,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64763,-1.677648,-1.91553,1843.205043,201.901193,12:45,6.42346,0.62106,5.80313,-21.59623,16.93694,6.27737,3.06203,-0.63818,77.80368,-5.753444,-0.791274,0.446775,,,,,,,,,,,,-3.77083,9.53048,-0.46733,50,6.27271,3.89349,-124.19498,-4.28643,-5.8445,26.65036,-17.40247,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,bbf5b4f0-3f58-11f1-b890-8be8f5172b2f,84.36558,,,7.84395,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:09:36.68,2026-04-23T16:09:36.6877184-05:00,2026-04-23T21:09:36.6877184Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8097cf80-90a4-4999-9449-dd9a1ea60d97,54.69909,-125.19927,13.32518,6.42189,-3.63064,-8.70124,-0.6182,4.11373,-2.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-23,16:09:52.21,2,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.57348,-0.902613,-1.623534,1165.434012,248.699728,2:15,6.25949,1.20739,6.01902,-39.55947,7.38705,15.51792,2.12632,0.99616,71.13679,-8.193561,1.172054,0.493143,74.12982,-13.067189,9.676236,,,,,11.58652,11.58652,3.744827,0.093109,-8.48036,4.41036,-1.08881,50,6.16671,2.62616,-111.37737,-2.9068,-10.75076,18.27376,-26.58294,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,c53ff110-3f58-11f1-b890-8be8f5172b2f,76.43304,2.26708,,5.43669,,,,1.95514,2.26708,-0.97979,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:09:52.21,2026-04-23T16:09:52.2116096-05:00,2026-04-23T21:09:52.2116096Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,52fc6f2f-94b0-40f3-9f44-4bbc8a62420e,54.48837,-112.11136,9.13688,6.26202,-1.83906,-13.29147,-1.20297,3.05798,-5.37538,216.539454,1.95519,104.39467,-13.09125,,,,,,,2.26699,-24.56904,2.38606,,,,,,,-0.97988,17.81378,9.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-23,16:10:25.29,3,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63633,-3.084298,-0.957533,1893.660071,206.200974,12:45,6.48514,0.59781,5.57559,-17.24237,20.8104,9.58504,2.16404,0.50204,78.68162,-6.358312,0.752858,0.443981,96.9868,29.147416,-36.204776,3224.625596,84.00523,56.20062,-71.01475,370.07669,292.67574,-50.401262,4.968647,-5.19126,11.89638,-0.52196,50,6.20833,1.69762,-125.53715,-7.27268,-8.20946,27.55715,-13.36103,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,d8ec1ae0-3f58-11f1-b890-8be8f5172b2f,84.89648,78.90274,,7.95471,,,,2.61385,2.52548,-0.57405,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:10:25.29,2026-04-23T16:10:25.2962816-05:00,2026-04-23T21:10:25.2962816Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,6ed8f0c9-d63f-429c-a504-09a18a304af9,54.92881,-126.61447,13.77857,6.48244,-6.75034,-6.68052,-0.5946,2.01856,-4.10473,,2.61661,100.19323,-25.44212,6.31168,-1.24767,0.18765,-0.02509,0.00307,-0.00019,2.52637,69.25507,-16.6909,-0.02921,0.51914,-0.24558,0.06511,-0.00873,0.00046,-0.57511,-73.35921,4.31159,0.31257,-0.38703,0.13491,-0.02661,0.00273,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
125,2026-04-23,16:10:50.16,3,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83842,0.399926,-1.354367,2016.444866,16.099174,6:30,6.13717,1.23856,5.42655,-53.9681,-3.38756,-1.41382,2.01455,-0.14814,69.26621,-9.392538,-1.60639,0.511874,96.84011,2.969817,-32.8199,3216.540711,,,,64.35166,62.89691,-34.475652,0.473503,0.35248,-1.47185,-1.11727,50,6.13446,2.62197,-108.73422,-0.97806,0.42294,18.66923,-33.94006,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,e7cc64c0-3f58-11f1-b890-8be8f5172b2f,73.63617,2.42229,,5.57221,,,,2.56821,1.88804,0.06472,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:10:50.16,2026-04-23T16:10:50.1666304-05:00,2026-04-23T21:10:50.1666304Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,7425a3e4-4092-4487-85ea-675d82655728,55.08115,-109.60316,9.33462,6.14322,0.60164,-16.97003,-1.23885,2.60229,0.21147,,2.59055,118.56715,-25.44189,,,,,,,1.90705,6.81798,-22.98445,,,,,,,0.07671,-77.2225,0.22633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-23,16:13:04.80,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,5,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37606,-0.179799,-2.836106,2658.841744,199.847693,12:45,5.83222,1.17332,5.78395,-25.93856,12.02091,3.87229,3.50317,-1.14504,78.34042,-5.034878,-2.143839,0.443437,,,,,,,,,,,,-2.82134,6.56355,-0.9414,50,5.80191,6.03905,-125.20332,-1.23108,-4.44152,27.22506,-21.84133,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3821bb50-3f59-11f1-b890-8be8f5172b2f,85.00074,,,8.03564,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:13:04.80,2026-04-23T16:13:04.8038400-05:00,2026-04-23T21:13:04.8038400Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d0d6f574-dc08-41b8-a722-2395c33c767a,54.71784,-126.22503,13.61253,5.83273,-0.41142,-10.92066,-1.17116,6.20573,-2.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,16:13:18.88,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,5,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.53315,-1.014608,-1.596988,2817.428465,169.24862,11:45,5.72275,1.18053,5.66171,-25.24521,12.43304,-2.13311,2.6723,-0.48696,79.16005,-5.710763,-1.978055,0.441791,75.69099,66.363018,-6.856655,,,,,111.07542,54.74042,-17.636128,5.532321,0.64095,6.95894,-1.04388,50,5.62091,3.59024,-125.61976,-3.06027,1.02255,25.81721,-21.07156,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,4065d210-3f59-11f1-b890-8be8f5172b2f,85.31738,126.42901,,7.37311,,,,2.09492,2.85884,0.45949,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:13:18.88,2026-04-23T16:13:18.8815360-05:00,2026-04-23T21:13:18.8815360Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f7a1f5ae-70ab-436f-afc7-ceda57777134,54.84305,-126.61119,12.90861,5.7229,-2.25109,-10.53578,-1.18099,3.55097,0.51128,172.979029,2.0923,44.21488,-15.90138,5.00011,-1.02654,0.11662,0.00122,-0.00196,0.00015,2.83799,102.08242,-26.89171,4.57854,-1.86711,0.6324,-0.13077,0.01405,-0.0006,0.45556,-5.24335,-1.70142,1.09233,-0.47904,0.14772,-0.02792,0.00282,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-23,16:13:55.44,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82201,-1.801661,-2.227642,2777.415606,182.691314,12:00,5.929,1.15817,5.66323,-27.37387,11.32142,0.46898,1.96584,-0.88123,77.96082,-6.888466,-2.143865,0.447714,,,,,,,,,,,,-0.92949,6.69213,-0.96986,50,5.7592,4.8191,-124.38365,-4.81931,-1.44037,27.47145,-21.80355,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,562e9a50-3f59-11f1-b890-8be8f5172b2f,84.18869,,,7.86118,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:13:55.44,2026-04-23T16:13:55.4465792-05:00,2026-04-23T21:13:55.4465792Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,54f23db6-6284-4e1d-b574-fd98e1aa4050,54.84044,-125.44815,13.73573,5.92958,-3.97444,-10.90178,-1.15768,4.87492,-0.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,16:14:12.98,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69986,-0.449528,-1.719223,2907.507011,154.473438,11:15,5.80141,1.10509,5.5598,-32.40336,7.13863,-2.80232,2.6809,-0.73532,77.45211,-6.420457,-2.218978,0.452586,83.98699,-58.436454,-154.384495,,,,,0.13829,1.63737,-40.283636,0.027517,0.93323,4.09748,-0.95449,50,5.74113,3.8048,-122.93156,-2.07774,1.42328,25.13164,-25.92479,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,60a8a3e0-3f59-11f1-b890-8be8f5172b2f,83.28247,2.8967,,7.24775,,,,1.71012,2.8967,0.67992,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:14:12.98,2026-04-23T16:14:12.9855488-05:00,2026-04-23T21:14:12.9855488Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,585bba95-bea5-4ec6-9097-104dd8d68362,54.94495,-123.93836,12.56582,5.80357,-1.03916,-12.9624,-1.10578,3.74778,0.71164,,1.71088,-58.31325,,,,,,,,2.89807,-105.26834,,,,,,,,0.68029,-27.95843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-23,16:14:38.06,2,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,5,Top,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.76356,-1.26109,-1.189299,2623.255244,191.706234,12:30,5.83917,0.87396,5.82985,-23.28639,12.51603,2.34173,2.72581,-0.0367,80.65042,-5.627644,-0.769419,0.430653,85.64705,39.715983,-4.744096,,109.8056,83.43466,-6.53021,280.91946,275.8671,-0.020166,5.435021,-1.55878,7.13241,-0.77817,50,5.72243,2.57518,-128.80567,-3.59311,-2.59724,28.80501,-20.28999,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,6f960d20-3f59-11f1-b890-8be8f5172b2f,87.52393,101.12639,,8.11314,,,,1.37125,2.82091,0.04531,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:14:38.06,2026-04-23T16:14:38.0636672-05:00,2026-04-23T21:14:38.0636672Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4c2c8eb3-ae47-4027-abfd-e35468ecfec3,54.67346,-129.8466,14.4025,5.83903,-2.85989,-10.145,-0.87293,2.66904,-1.29862,185.653907,1.37338,96.26402,-20.53562,4.79215,-0.88134,0.13205,-0.01677,0.00162,-8E-05,2.82217,80.2255,-18.5111,1.00915,0.02505,-0.07646,0.02331,-0.00306,0.00015,0.04483,-7.98347,3.11251,-0.63408,0.11587,-0.02051,0.00371,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-23,16:15:14.22,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.61703,-0.025464,-2.271229,2589.124565,230.126574,1:45,5.73119,1.297,5.77411,-25.26742,11.92237,12.6319,3.60186,0.23487,78.73066,-4.780406,-0.010779,0.438918,26.63063,26.389023,-11.46495,1691.449345,,,,46.23064,45.83056,-11.067343,1.323925,-7.23071,6.46803,-1.11705,50,5.71405,4.50541,-126.98722,-0.87657,-11.59011,30.46003,-21.8064,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,852aa600-3f59-11f1-b890-8be8f5172b2f,85.87583,8.58095,,8.88638,,,,2.9271,3.72758,-0.23569,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:15:14.22,2026-04-23T16:15:14.2264320-05:00,2026-04-23T21:15:14.2264320Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a501d216-7ee5-44e7-a7fa-50ea1e31a8e8,54.72914,-128.11656,15.23002,5.73156,-0.06807,-10.9032,-1.29206,4.93512,-5.79506,179.040082,2.9271,34.28909,-2.25382,0.47226,0.21704,-0.54324,0.45517,-0.17521,0.02584,3.72758,17.36049,-15.74137,0.47845,-0.2221,0.22438,-0.10785,0.01311,0.00267,-0.23569,-6.95436,0.43198,-0.08911,-0.0433,0.10663,-0.08892,0.03408,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-23,16:17:43.78,1,1,"Maness, Christian",1000518469,Right,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00657,-1.503312,-1.120597,1925.757449,208.378933,1:00,6.30206,0.79334,5.59684,-23.13863,16.25702,8.05288,2.96957,0.41795,77.2374,-5.843298,0.317061,0.451747,,,,,,,,,,,,-4.40083,9.07461,-0.70251,50,6.15828,2.07083,-123.27655,-3.96181,-6.72128,26.23089,-18.31467,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,de5b4a40-3f59-11f1-b890-8be8f5172b2f,83.437,,,7.76916,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,21:17:43.78,2026-04-23T16:17:43.7821440-05:00,2026-04-23T21:17:43.7821440Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,746b28fa-b2b0-4982-9079-067f6d35c882,54.90518,-124.3159,13.11544,6.30088,-3.23613,-9.15734,-0.78984,2.33715,-3.36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
