PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-04,17:19:21.08,7,3,"Lill, Gavin",811268,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,4,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19643,0.533897,-2.051342,2797.005845,81.65258,8:45,5.46067,2.6986,5.6117,-43.0864,0.045,-9.34556,2.36879,0.00434,74.13286,-7.36522,-3.719104,0.472681,95.98385,21.281546,-38.689136,3095.108675,82.48949,29.62714,-72.76915,243.23494,154.28372,-47.492252,2.525868,4.14799,0.23445,-2.517,50,5.47836,4.58626,-117.80988,-0.35443,5.78085,24.12993,-31.8473,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f2ff0830-306b-11f1-b378-c383269fe350,79.74179,30.62637,,7.06358,,,,2.58576,2.44896,-0.00177,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:19:21.08,2026-04-04T17:19:21.0860544-04:00,2026-04-04T21:19:21.0860544Z,LineDrive,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,d469ab13-501e-4f38-a200-5db28110be64,54.88718,-118.80666,12.06497,5.46583,0.96115,-15.92365,-2.70153,4.34746,2.89043,,2.58576,102.38926,-22.21995,4.56859,-1.11677,0.25281,-0.05033,0.00699,-0.00046,2.44896,51.09461,-26.47646,3.72456,-0.9061,0.21186,-0.04079,0.00568,-0.00039,-0.00178,-81.99754,5.94508,-1.08164,0.2766,-0.06046,0.01215,-0.00161,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-04,17:19:59.67,7,4,"Lill, Gavin",811268,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,4,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65335,2.714435,-0.538287,2498.037763,37.681962,7:15,5.75899,2.02949,6.08892,-60.19346,-13.26083,-11.27757,3.25579,0.59175,70.8883,-8.326742,-2.571824,0.49307,,,,,,,,,,,,5.65823,-7.10398,-1.98223,50,5.93699,1.44734,-111.47525,3.41323,7.14894,19.27502,-41.14966,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,09f1f890-306c-11f1-b378-c383269fe350,76.44434,,,5.76506,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:19:59.67,2026-04-04T17:19:59.6724224-04:00,2026-04-04T21:19:59.6724224Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,fec61637-ecd3-4506-8f4f-440351c5027e,54.41463,-112.23598,9.63751,5.77023,5.03729,-20.57483,-2.03379,1.16519,3.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,17:20:20.21,7,5,"Lill, Gavin",811268,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79969,-0.50714,-2.213865,2832.052106,85.64937,8:45,5.40644,2.49572,5.36821,-41.51589,0.68205,-10.57347,1.47092,-0.46217,75.16017,-8.087523,-4.092776,0.467538,,,,,,,,,,,,4.57154,0.97287,-2.28947,50,5.33185,5.08595,-119.94664,-2.55145,6.55719,26.54437,-30.77859,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,1617dd60-306c-11f1-b378-c383269fe350,80.61897,,,7.63952,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:20:20.21,2026-04-04T17:20:20.2150000-04:00,2026-04-04T21:20:20.2150000Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,76d5f835-539e-49fa-9178-0c1e3b263f5a,55.12782,-121.07612,13.27218,5.41255,-1.2418,-15.3893,-2.49994,4.80695,3.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88431,,,1.082178,,,,2.09999,5.247,3.02495,71.775,2.64368,-53.00038,2.14444,70.41455,-5.69378,5.25093,9.61875,-11.12836,2.935,-61.34172,9.08497,High,High,High,,,High,High,High
133,2026-04-04,17:22:44.53,1,1,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56267,-0.627039,-3.210871,2079.415361,218.033583,1:15,5.91586,2.75449,5.5,-21.39174,15.60257,11.29229,3.5458,0.68922,80.0474,-4.626956,-1.203028,0.437763,,,,,,,,,,,,-6.53382,8.38386,-2.48135,50,5.84676,6.62342,-126.95563,-2.09407,-10.68912,25.41271,-18.45832,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,6c26f650-306c-11f1-b378-c383269fe350,86.10244,,,7.51526,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:22:44.53,2026-04-04T17:22:44.5331456-04:00,2026-04-04T21:22:44.5331456Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,07709127-6b4c-4fd4-9cd8-31fd215a4bb4,54.99649,-127.95186,12.70636,5.91466,-1.37046,-9.22916,-2.74921,7.04246,-5.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,17:22:58.06,1,2,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67286,-0.407205,-4.525402,2112.771333,222.53235,1:30,5.93225,2.68661,5.70563,-20.83607,15.53552,13.0567,3.81532,-0.45052,79.9261,-4.34814,-2.200937,0.434063,,,,,,,,,,,,-7.96914,8.37536,-2.31462,50,5.8853,9.56569,-128.2235,-1.56596,-13.11748,29.30962,-18.38793,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,7444e770-306c-11f1-b378-c383269fe350,86.83638,,,8.74676,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:22:58.06,2026-04-04T17:22:58.0670464-04:00,2026-04-04T21:22:58.0670464Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,dc8432f0-92a3-4496-8a0f-ed5f73e76a5e,54.78862,-129.31346,14.65481,5.93082,-0.88216,-9.19397,-2.67942,10.0535,-6.55874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,17:23:13.77,1,3,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06171,-0.349554,-3.345072,2095.812758,227.478318,1:30,5.8695,2.80432,5.47169,-23.46549,13.5406,13.36233,3.58637,0.78396,79.67029,-4.739184,-0.970481,0.437832,,,,,,,,,,,,-7.73174,7.29859,-2.51945,50,5.82309,6.85932,-127.53207,-1.57279,-12.61956,28.42259,-20.26141,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,7d8c3d60-306c-11f1-b378-c383269fe350,86.08872,,,8.39142,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:23:13.77,2026-04-04T17:23:13.7738752-04:00,2026-04-04T21:23:13.7738752Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,2c51bd6a-ac32-4096-a4a0-601dfea6dbed,55.0244,-128.64697,14.2113,5.86919,-0.77802,-10.13071,-2.79822,7.35433,-6.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,17:23:38.47,1,4,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65841,1.606547,-2.567936,2055.478598,65.197727,8:15,6.0084,2.64792,5.74387,-57.02172,-4.84118,-14.09473,2.75426,-0.91912,67.57678,-8.820963,-5.087181,0.519907,,,,,,,,,,,,6.38099,-2.40331,-2.42577,50,6.10755,5.29777,-106.852,1.24674,7.3188,19.77287,-34.93055,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,8c611590-306c-11f1-b378-c383269fe350,72.49843,,,6.08163,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:23:38.47,2026-04-04T17:23:38.4788992-04:00,2026-04-04T21:23:38.4788992Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,12bb2ccd-4e98-4057-a11d-155141566c9d,54.7557,-107.72845,9.88643,6.01797,2.79506,-17.46528,-2.65341,4.97336,3.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,17:23:56.70,1,5,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.49045,-0.609385,-4.231712,2160.226081,223.440855,1:30,5.90173,2.76887,5.52878,-22.50316,13.45402,11.51524,3.45524,-0.23455,80.66626,-4.83021,-2.186966,0.431583,88.8568,36.674755,26.26257,,93.56095,71.70031,57.84752,319.42653,216.66993,40.322189,4.991002,-7.12583,7.35126,-2.40847,50,5.83401,9.05673,-129.42081,-2.13971,-11.9343,30.17486,-19.86219,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,972ebd60-306c-11f1-b378-c383269fe350,87.33534,88.02771,,8.8242,,,,-0.06518,3.37473,0.4348,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:23:56.70,2026-04-04T17:23:56.7098368-04:00,2026-04-04T21:23:56.7098368Z,FlyBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,8518f075-24bb-4f2f-a17e-a315a0b39860,54.96662,-130.57366,15.08743,5.90126,-1.38086,-9.9311,-2.7632,9.51269,-5.96715,,-0.06075,93.6455,-20.24721,4.38682,-0.68778,0.07855,-0.01369,0.00274,-0.00021,3.37639,77.79641,-20.48581,1.25304,0.18824,-0.20876,0.06622,-0.00936,0.0005,0.43565,46.23324,-0.23475,-0.74879,0.38275,-0.13707,0.03164,-0.00393,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-04,17:24:31.51,2,1,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41108,-0.351838,-2.585532,2049.502969,207.480113,1:00,5.78013,2.98569,5.59685,-22.54403,14.85158,7.0437,3.57264,1.15713,79.01615,-4.592306,-1.330049,0.440131,,,,,,,,,,,,-4.32398,7.99469,-2.76853,50,5.73562,5.40587,-126.64161,-1.50497,-6.95142,28.29881,-19.32151,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ac0e3710-306c-11f1-b378-c383269fe350,85.63917,,,8.39494,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:24:31.51,2026-04-04T17:24:31.5158016-04:00,2026-04-04T21:24:31.5158016Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,ae2b3ab0-c390-488d-96be-ba86ecd34dbc,54.89695,-127.73118,14.1494,5.77924,-0.76106,-9.66075,-2.98182,5.67351,-3.47571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,17:24:48.34,2,2,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63169,-1.893514,-3.057631,2060.282447,214.683002,1:15,5.79021,2.92942,5.55216,-24.72938,12.5217,7.7726,1.95697,0.71739,79.58631,-6.495571,-1.67326,0.43928,,,,,,,,,,,,-4.85406,7.28146,-2.6701,50,5.61014,6.44092,-126.90081,-5.037,-7.84896,28.00482,-20.40005,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,b601ab80-306c-11f1-b378-c383269fe350,85.80512,,,8.04538,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:24:48.34,2026-04-04T17:24:48.3486208-04:00,2026-04-04T21:24:48.3486208Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,5efaf640-0e84-427e-8111-d1038c17aa32,54.94407,-127.98723,14.00241,5.7902,-4.2456,-10.20003,-2.92587,6.74541,-3.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,17:25:03.23,2,3,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87231,-0.837092,-2.229561,2153.906364,215.35324,1:15,5.81069,2.96962,5.34814,-21.91769,13.9504,8.96567,3.1984,1.62447,80.88094,-4.946371,-0.637745,0.431048,,,,,,,,,,,,-5.16063,7.62906,-2.77526,50,5.72011,4.64201,-130.10853,-2.65984,-8.71589,31.04978,-19.28922,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,bedb2470-306c-11f1-b378-c383269fe350,87.44375,,,8.99137,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:25:03.23,2026-04-04T17:25:03.2341504-04:00,2026-04-04T21:25:03.2341504Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,c3663441-e8ee-43fd-897c-37d5225c106e,55.1449,-131.3306,15.52489,5.80986,-1.90065,-9.64461,-2.96471,4.98505,-4.35794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,17:25:19.50,2,4,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01442,-1.734448,-4.185561,2226.115574,220.362537,1:15,5.82521,3.01981,5.39871,-21.54434,14.04666,10.88174,2.39969,-0.00255,81.56443,-5.756818,-2.257372,0.42938,82.60426,49.16092,-70.454866,5018.488724,,,,,87.43499,,,-6.72985,7.94315,-2.65399,50,5.65543,9.03074,-130.17238,-4.69645,-11.45252,29.41996,-18.65679,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,c87fdca0-306c-11f1-b378-c383269fe350,87.78346,84.33111,,8.44999,,,,0.38428,2.33721,0.1988,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:25:19.50,2026-04-04T17:25:19.5081728-04:00,2026-04-04T21:25:19.5081728Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,f20fe0d0-9f50-416f-b613-e2d1732bdf1b,55.09761,-131.31942,14.70998,5.82436,-3.96905,-9.3284,-3.01479,9.47726,-5.72626,,0.38428,26.50507,-16.46549,5.53261,-1.50326,0.36618,-0.08347,0.01486,-0.00146,2.33721,91.658,-26.07079,2.67718,-0.36009,0.01977,0.0056,-0.0021,0.00031,0.1988,-74.66107,10.26697,-1.74232,0.21353,-0.00452,-0.00583,0.00205,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-04,17:25:40.13,2,5,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32886,-0.675088,-4.404892,2194.807202,222.815912,1:30,5.89482,2.85765,5.44638,-20.12489,15.14544,12.89422,3.5838,-0.20003,81.68954,-4.45714,-2.1197,0.427441,,,,,,,,,,,,-7.75819,8.16626,-2.47687,50,5.82152,9.46419,-130.6337,-2.21811,-13.30323,29.49568,-18.17107,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d4d42470-306c-11f1-b378-c383269fe350,88.18162,,,8.63932,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:25:40.13,2026-04-04T17:25:40.1370000-04:00,2026-04-04T21:25:40.1370000Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,576aad87-9f50-48f7-802d-0dfa4125ba3d,55.04874,-131.76872,14.74784,5.89342,-1.51887,-9.08554,-2.85091,9.97611,-6.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75008,2.672836,1.812582,0.860254,-1.3845,3.35961,0.30079,1.62521,5.38901,-3.28212,74.29172,6.41446,-50.48075,1.64645,89.6784,-6.10243,5.40985,13.32378,-14.15124,-3.33398,-62.87957,9.43461,High,High,High,,,High,High,High
143,2026-04-04,17:26:08.66,3,1,"Kain, Brady",10280348,Right,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84829,-1.06009,-4.002221,2140.196307,216.996015,1:15,5.81336,2.76536,5.57496,-19.1984,16.02765,11.20469,3.22084,-0.04507,81.81783,-4.671353,-2.010082,0.427173,75.776,74.356041,77.226563,,,,,,33.35217,,,-6.8354,8.76189,-2.42805,50,5.7096,8.61504,-130.13878,-3.04004,-11.69693,27.86555,-17.18051,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e5d615d0-306c-11f1-b378-c383269fe350,88.23704,97.61807,,8.03046,,,,1.9935,3.26777,0.02472,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:26:08.66,2026-04-04T17:26:08.6652416-04:00,2026-04-04T21:26:08.6652416Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,ccfede11-c877-4daa-a88a-285318d3a043,54.92307,-131.18868,13.93278,5.81195,-2.39272,-8.59026,-2.76094,9.05575,-5.84846,,1.9935,6.62595,-8.09587,2.66554,-0.59065,0.00091,0.12312,-0.07335,0.01523,3.26777,107.02093,-27.879,3.44469,-0.67682,0.1121,-0.01156,-0.0022,0.00079,0.02472,29.22766,-1.91284,0.1685,0.00466,0.01361,-0.02123,0.0117,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-04,17:26:28.62,3,2,"Kain, Brady",10280348,Right,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51786,1.372085,-3.200558,2224.370623,58.775949,8:00,5.90237,2.71981,5.31808,-59.91999,-8.54126,-16.52339,2.19898,-1.66393,69.15506,-9.430202,-6.127972,0.515897,,,,,,,,,,,,7.40626,-4.18032,-2.41749,50,5.9834,6.66692,-108.12145,0.60044,8.78156,18.56303,-37.13064,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f1bca7b0-306c-11f1-b378-c383269fe350,73.06193,,,5.36281,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:26:28.62,2026-04-04T17:26:28.6281216-04:00,2026-04-04T21:26:28.6281216Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,3ed63e9b-5dd9-4c0f-a258-1864d2baf30d,55.18433,-109.00789,9.28152,5.91239,2.37356,-18.56532,-2.72584,6.24757,4.39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,17:26:44.53,3,3,"Kain, Brady",10280348,Right,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60092,-1.406624,-3.360294,2140.247336,219.335229,1:15,5.80354,2.98816,5.48558,-19.90596,15.16103,11.39359,2.8262,0.79026,81.77167,-5.15482,-1.335119,0.426207,,,,,,,,,,,,-6.76016,8.43422,-2.70125,50,5.66695,7.17313,-131.11779,-3.8881,-11.62992,30.77013,-17.66416,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,fb398c90-306c-11f1-b378-c383269fe350,88.43688,,,8.82926,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:26:44.53,2026-04-04T17:26:44.5390336-04:00,2026-04-04T21:26:44.5390336Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,52000743-b24a-4fcc-a7bb-83a84039c174,55.0094,-132.28815,15.38507,5.80205,-3.21624,-8.83208,-2.98249,7.61548,-5.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,17:26:59.82,3,4,"Kain, Brady",10280348,Right,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.16993,-1.136308,-4.026952,2176.030551,214.733276,1:15,5.9431,2.75146,5.74373,-18.54363,15.6691,10.04004,3.33708,-0.16736,82.52033,-4.648309,-2.236483,0.420984,95.00674,22.755205,-12.006837,1935.107036,108.52262,41.66411,-17.96675,325.93951,318.63287,-3.636357,4.000264,-6.34819,8.67142,-2.42253,50,5.83731,8.85048,-131.98583,-3.21201,-11.09863,30.422,-17.01375,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,045083b0-306d-11f1-b378-c383269fe350,89.53421,52.62954,,8.6496,,,,1.65421,3.39868,0.15138,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:26:59.82,2026-04-04T17:26:59.8264320-04:00,2026-04-04T21:26:59.8264320Z,LineDrive,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,68a6337d-12df-428e-b273-3afc98008c00,54.7532,-133.0769,15.211,5.94157,-2.60182,-8.50687,-2.74709,9.24853,-5.54931,212.799486,1.65438,125.68134,-21.54814,4.844,-0.99874,0.17379,-0.0216,0.00139,-2E-05,3.39855,53.89863,-16.13821,0.97094,-0.17881,0.04868,-0.01349,0.00247,-0.00018,0.1513,-26.72931,10.45318,-2.44724,0.53778,-0.09993,0.01357,-0.00106,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
