PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-24,20:39:00.66,6,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41247,-0.181471,-2.674238,2121.689047,263.457854,2:45,4.74239,2.28836,6.36036,-31.92616,3.16803,18.08942,1.91468,1.3328,80.99835,-6.134542,0.60091,0.426373,,,,,,,,,,,,-10.22591,2.01095,-2.10289,50,4.71427,5.30375,-128.49702,-1.4301,-17.08658,26.78121,-28.81394,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,21cf5830-403f-11f1-80dd-3ddf07bf7035,88.4026,,,7.41412,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:39:00.66,2026-04-24T20:39:00.6645760-04:00,2026-04-25T00:39:00.6645760Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,3a987a84-c5e6-45af-8f1b-f4201b8fb3f2,54.14305,-129.35763,13.3906,4.74535,-0.50417,-14.40697,-2.28215,5.85282,-8.54329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,20:39:13.28,6,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90161,0.397007,-2.062112,2226.173826,70.794983,8:15,4.60869,2.46951,5.78481,-41.55451,0.65358,-1.29445,1.51543,0.44225,75.41514,-7.200451,-2.293975,0.467594,,,,,,,,,,,,0.18398,0.54532,-2.29861,50,4.61592,4.28557,-117.68048,-0.54675,0.26201,19.07225,-31.39742,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,29596dc0-403f-11f1-80dd-3ddf07bf7035,80.60928,,,5.48647,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:39:13.28,2026-04-24T20:39:13.2831744-04:00,2026-04-25T00:39:13.2831744Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,9eb9ee00-b56f-452f-8d5e-4543b83aa721,54.71938,-118.44286,9.53613,4.61269,0.70832,-15.69871,-2.46971,4.2751,0.13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,20:39:27.34,6,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76601,0.413936,-4.489253,2120.064206,248.169573,2:15,4.70261,2.49772,6.47475,-26.01557,7.77693,16.92458,2.91596,-0.22305,82.4729,-4.467939,-1.430368,0.41839,,,,,,,,,,,,-9.903,4.29469,-2.18731,50,4.72041,9.54322,-130.25857,0.13782,-17.15084,25.30774,-24.73615,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,31ad14e0-403f-11f1-80dd-3ddf07bf7035,90.08916,,,7.29311,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:39:27.34,2026-04-24T20:39:27.3474560-04:00,2026-04-25T00:39:27.3474560Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,15e1a68b-3196-49c5-9ca6-b6d67fd8b9b1,54.0267,-131.03858,12.65387,4.70441,0.90021,-12.36807,-2.48959,10.07182,-8.57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,20:39:45.95,6,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30354,0.171499,-3.563041,2130.529549,262.604691,2:45,4.73982,2.36187,6.68792,-31.10195,3.63866,19.75678,2.30515,0.74521,80.89793,-5.667413,0.031457,0.424219,69.27446,-53.52077,-76.416405,,,,,3.75511,3.02034,-41.270096,0.029253,-11.50123,2.1624,-2.13151,50,4.73884,7.27437,-128.32634,-0.54239,-19.18789,26.43347,-28.56641,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,3cc9a000-403f-11f1-80dd-3ddf07bf7035,88.8514,2.39845,,7.40562,,,,2.40586,2.39845,-0.7531,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:39:45.95,2026-04-24T20:39:45.9546112-04:00,2026-04-25T00:39:45.9546112Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,bb804476-7ebe-43cf-8899-3d96741fe6b2,53.81632,-129.11006,13.21673,4.74236,0.30456,-14.28321,-2.35562,7.84327,-9.59395,,2.40562,14.23847,,,,,,,,2.39984,-81.99129,,,,,,,,-0.7521,-58.92861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2026-04-24,20:40:10.38,6,5,"Vargas, Jordan",822588,Right,FLO_PAN,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31674,0.788403,-3.152839,2210.71144,51.85172,7:45,4.52157,2.51819,5.86572,-41.3249,0.57488,-0.73256,1.8114,-0.47473,75.42463,-6.787913,-3.283983,0.465883,,,,,,,,,,,,-0.39976,0.42272,-2.262,50,4.56114,6.53462,-118.13405,0.28357,-0.57123,20.15971,-31.57004,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,4b620b70-403f-11f1-80dd-3ddf07bf7035,80.9053,,,5.89211,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:40:10.38,2026-04-24T20:40:10.3810000-04:00,2026-04-25T00:40:10.3810000Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,179c4cf1-5273-4693-bd03-2b269faaf1bd,54.63789,-118.92288,10.07986,4.52587,1.51887,-15.78502,-2.51813,6.55697,-0.28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14245,,,0.801489,,,,2.98718,5.82957,-4.83176,71.66398,5.83667,-53.105,3.0277,90.46867,-5.99887,5.85494,10.68778,-13.34285,-4.88587,-65.62831,6.77937,High,High,High,,,High,High,High
286,2026-04-24,20:40:36.74,7,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53533,1.942222,-1.538239,2323.766653,91.876619,9:00,4.5082,2.67597,5.73894,-42.51164,1.19461,-2.17937,2.77549,1.06162,74.01404,-5.841954,-1.928019,0.47582,,,,,,,,,,,,0.76161,0.5137,-2.54652,50,4.64357,3.18788,-115.66018,2.53806,1.04977,18.02253,-31.46597,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,5b33e140-403f-11f1-80dd-3ddf07bf7035,79.21568,,,5.52129,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:40:36.74,2026-04-24T20:40:36.7483904-04:00,2026-04-25T00:40:36.7483904Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,079fd784-5e4a-404f-9a88-0e8b65669b35,54.76461,-116.40025,9.01126,4.51282,3.83016,-15.73299,-2.67654,3.14477,0.52489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,20:40:49.24,7,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,9,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36567,0.916092,-2.152568,2162.426995,229.756264,1:45,4.92175,2.43136,6.52968,-21.65993,12.20166,13.27091,3.95783,1.5616,82.19005,-3.187525,0.255941,0.418818,,,,,,,,,,,,-7.48528,6.46985,-2.28693,50,4.97585,4.37015,-129.97989,1.45922,-12.91065,25.15133,-21.01486,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6281ff40-403f-11f1-80dd-3ddf07bf7035,89.99722,,,7.17563,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:40:49.24,2026-04-24T20:40:49.2489728-04:00,2026-04-25T00:40:49.2489728Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,4f1751d0-09de-4d90-b521-382565763c87,53.97201,-130.74622,12.57566,4.92163,2.09951,-10.50743,-2.42607,4.76352,-6.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,20:41:02.73,7,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,9,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.12381,0.206926,-3.863076,2218.618018,266.210023,2:45,4.68554,2.31682,6.62129,-32.6049,2.19492,17.80158,2.1584,0.25715,81.19227,-5.883587,-0.630107,0.42458,95.93158,17.891608,-5.947884,2325.360573,108.42459,28.67156,-18.54768,301.81688,301.81688,-15.93187,3.092282,-10.43914,1.38173,-2.06138,50,4.6861,7.99899,-128.06807,-0.53121,-17.45558,24.76172,-29.86363,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,6a8e3d20-403f-11f1-80dd-3ddf07bf7035,88.77575,32.92142,,6.93154,,,,1.80086,2.21182,-0.25658,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:41:02.73,2026-04-24T20:41:02.7351040-04:00,2026-04-25T00:41:02.7351040Z,LineDrive,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,acb6bef1-8766-43c1-8334-9902c6f5742a,53.88328,-128.81671,12.38086,4.68851,0.37168,-14.93181,-2.3112,8.52674,-8.72779,120.698574,1.80097,133.16831,-20.66457,3.91847,-0.54848,-0.01467,0.03102,-0.00735,0.00065,2.21173,43.2315,-16.23299,0.93114,-0.32144,0.18531,-0.06521,0.01273,-0.00103,-0.2565,-13.88231,-8.94304,2.69324,-0.38568,-0.07907,0.05347,-0.01121,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-24,20:41:42.72,8,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97811,1.021908,-2.632684,2181.825579,263.625399,2:45,4.74168,2.41584,6.53652,-31.99124,3.13028,18.50044,3.0142,1.54096,80.64093,-4.967869,0.725979,0.426538,44.20792,56.39651,105.704203,5232.263883,,,,,10.24185,,,-10.44001,1.68075,-2.24064,50,4.79893,5.18293,-127.91006,1.29445,-17.33152,25.88183,-29.38385,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,82643a80-403f-11f1-80dd-3ddf07bf7035,88.36822,18.97767,,7.33718,,,,0.69707,2.89555,-1.56801,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:41:42.72,2026-04-24T20:41:42.7296256-04:00,2026-04-25T00:41:42.7296256Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,dd752849-062b-44d3-8aed-39307ab5f40c,53.9669,-128.71024,12.94092,4.74487,2.20289,-14.69193,-2.40916,5.71876,-8.66576,325.518139,0.70055,-9.84861,-3.11028,,,,,,,2.89975,53.84026,-20.85852,,,,,,,-1.56541,34.44419,-4.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
290,2026-04-24,20:42:03.11,8,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.53103,1.002409,-2.738977,2327.048482,139.392588,10:45,4.46232,2.53517,6.03442,-40.71652,2.84906,-1.10665,1.9987,-0.09536,72.74357,-6.569362,-2.937809,0.475054,102.5064,20.643738,-14.04428,1055.026273,105.76777,33.50594,-30.2183,323.3132,323.3132,-20.584044,3.22878,-0.32783,1.55343,-2.32051,50,4.51875,5.62593,-116.73373,0.78724,-0.44456,25.51862,-30.0676,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,8e8dc8d0-403f-11f1-80dd-3ddf07bf7035,79.34347,40.31057,,7.78746,,,,2.29215,2.14039,0.04874,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:42:03.11,2026-04-24T20:42:03.1164928-04:00,2026-04-25T00:42:03.1164928Z,LineDrive,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,f3280d9f-f6cd-4b6f-b839-dc74151b0a88,54.46571,-117.70591,12.75931,4.46694,1.93272,-15.0338,-2.53516,5.64286,-0.22228,118.256864,2.292,136.48887,-22.46601,4.92732,-1.1639,0.26365,-0.04803,0.0052,-0.00022,2.14053,52.99904,-20.74849,2.00626,-0.33379,0.0375,-0.00212,0.00055,-8E-05,0.04845,-34.13105,-1.93079,1.19196,-0.50497,0.17699,-0.04081,0.00501,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-24,20:42:46.42,9,1,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98184,0.660541,-2.748905,2316.075227,261.867945,2:45,4.5648,2.5627,6.18829,-31.28415,3.7061,18.07186,2.56843,1.52854,81.12866,-5.171707,0.510314,0.425741,,,,,,,,,,,,-10.16304,2.05583,-2.36426,50,4.59886,5.47465,-129.22566,0.4533,-17.12671,27.78861,-28.70957,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,a859f0e0-403f-11f1-80dd-3ddf07bf7035,88.53381,,,7.85318,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:42:46.42,2026-04-24T20:42:46.4226304-04:00,2026-04-25T00:42:46.4226304Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,478456d8-0599-474c-855f-2efb90aa18fb,54.31421,-130.15008,13.8943,4.5679,1.40836,-14.35478,-2.55586,6.04439,-8.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,20:43:05.50,9,2,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98348,1.096587,-4.150237,2361.577928,132.34935,10:30,4.56093,2.59375,6.05947,-38.03396,4.28087,-2.97795,2.40922,-1.50259,73.68838,-5.992565,-4.683664,0.468185,,,,,,,,,,,,0.11028,2.31819,-2.26938,50,4.62649,8.72081,-118.57133,1.08458,0.1537,27.11193,-28.94312,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,b3c07d50-403f-11f1-80dd-3ddf07bf7035,80.50751,,,8.2951,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:43:05.50,2026-04-24T20:43:05.5075328-04:00,2026-04-25T00:43:05.5075328Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,1b7de39e-0195-45bc-ab47-5aee4b035892,54.43762,-119.58171,13.55596,4.56597,2.1632,-14.47156,-2.59427,8.71509,0.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,20:43:22.23,9,3,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2376,-0.115682,-5.53274,2312.456445,6.862776,6:15,4.47769,2.63055,6.09288,-44.59601,-2.06055,-0.41287,0.65385,-2.53767,74.45249,-8.305999,-5.606588,0.469404,,,,,,,,,,,,-1.4226,-0.6137,-2.20259,50,4.4454,11.39849,-117.51423,-1.6519,-1.97776,23.47618,-33.02723,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,bdbccb60-403f-11f1-80dd-3ddf07bf7035,80.29845,,,6.7851,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:43:22.23,2026-04-24T20:43:22.2342656-04:00,2026-04-25T00:43:22.2342656Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,d64c6c6d-7276-4ba6-bd98-a2a22da7131e,54.40873,-118.3917,11.73809,4.48407,-0.41744,-16.51362,-2.63001,11.47242,-0.98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-24,20:43:42.17,9,4,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56749,0.122491,-4.414049,2203.252066,264.736739,2:45,4.65201,2.41246,6.62985,-32.16884,2.96315,18.75718,2.08377,-0.07414,80.08573,-5.928811,-1.010606,0.426602,,,,,,,,,,,,-11.16745,1.92142,-2.11945,50,4.64772,9.1723,-128.37356,-0.71849,-18.40847,29.59889,-29.00676,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,c9968c00-403f-11f1-80dd-3ddf07bf7035,88.35504,,,8.48176,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:43:42.17,2026-04-24T20:43:42.1767680-04:00,2026-04-25T00:43:42.1767680Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,4b5a7647-cac9-4fd4-9f7e-a028d2af7f5f,53.87058,-129.26291,14.79945,4.65621,0.15307,-14.50338,-2.40335,9.72542,-9.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-24,20:43:59.35,9,5,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12124,1.637708,-4.536167,2199.750233,267.239407,3:00,4.57782,2.52392,6.69286,-33.20167,2.15882,19.52773,3.31388,-0.00597,79.64868,-4.61235,-0.992442,0.427987,,,,,,,,,,,,-11.59981,1.03169,-2.22755,50,4.67469,9.37478,-127.70106,2.64922,-18.9647,28.73472,-30.4873,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,d3d3dab0-403f-11f1-80dd-3ddf07bf7035,88.06912,,,8.47256,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:43:59.35,2026-04-24T20:43:59.3579520-04:00,2026-04-25T00:43:59.3579520Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,8d8aeea8-657a-4680-a36c-115b08013765,53.80816,-128.5551,14.36736,4.58249,3.55535,-15.24365,-2.51455,9.93844,-9.48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-24,20:44:19.23,9,6,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33832,0.289392,-4.459115,2168.042421,262.506008,2:45,4.59359,2.55821,6.63101,-31.65451,3.22059,16.22859,2.22149,-0.18052,80.85984,-5.641237,-1.515893,0.425039,79.08405,3.788733,136.985737,5989.685034,,,,81.02993,47.76961,141.834817,0.809749,-9.76776,1.9476,-2.26182,50,4.60044,9.38565,-128.19109,-0.31691,-16.26971,26.25359,-28.93003,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,dfb192f0-403f-11f1-80dd-3ddf07bf7035,88.67988,3.2115,,7.47849,,,,0.20794,2.07748,0.13408,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:44:19.23,2026-04-24T20:44:19.2318464-04:00,2026-04-25T00:44:19.2318464Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,13729f63-1f1e-446b-a320-8d155faad654,53.87172,-128.98158,13.1268,4.59686,0.55418,-14.46502,-2.55179,9.87553,-8.13486,,0.20001,-84.50772,6.91002,,,,,,,2.09133,7.43662,-12.39381,,,,,,,0.26189,76.7749,-19.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-04-24,20:44:40.96,9,7,"Vargas, Jordan",822588,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,9,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.44748,2.089109,-3.788931,2221.792484,263.932743,2:45,4.62087,2.48627,6.7138,-31.46317,2.94599,18.45143,3.91379,0.55509,81.32179,-3.809699,-0.435441,0.422191,,,,,,,,,,,,-10.68469,1.34004,-2.24133,50,4.74741,7.82265,-128.4826,3.7481,-18.01776,24.42304,-29.9143,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,ec9d86e0-403f-11f1-80dd-3ddf07bf7035,89.27826,,,7.12569,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-25,00:44:40.96,2026-04-24T20:44:40.9634816-04:00,2026-04-25T00:44:40.9634816Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,d8b3971e-e60e-4f85-85ed-070511e131ad,53.79001,-129.20103,12.21152,4.62421,4.62806,-14.95715,-2.47923,8.35266,-9.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
