PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-25,14:35:16.27,2,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64762,-0.542199,-2.313505,2298.758147,223.060906,1:30,5.41266,2.97524,5.68819,-14.83261,19.56615,17.00619,3.67085,2.23501,81.49285,-3.432675,0.724645,0.422127,,,,,,,,,,,,-9.30256,10.43382,-2.79076,50,5.35798,4.55048,-132.61478,-1.65171,-16.14102,35.14415,-14.07014,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,816249b0-40d5-11f1-912c-2d31bafe8c30,89.2918,,,10.15477,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:35:16.27,2026-04-25T14:35:16.2781184-04:00,2026-04-25T18:35:16.2781184Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,b28592d8-3f3c-40ac-b302-d28f63228ef3,54.80316,-133.88161,17.57208,5.40837,-1.14453,-7.03507,-2.96528,5.13231,-8.07051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:35:37.57,2,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.79567,-1.933215,-5.08633,2197.610369,224.042406,1:30,5.32019,2.7811,5.76025,-18.63548,15.76273,13.90457,1.96007,-0.80683,81.75666,-5.492691,-2.610953,0.422123,,,,,,,,,,,,-8.79296,9.06575,-2.367,50,5.14839,11.14204,-132.39532,-5.06002,-15.21991,34.79994,-16.48194,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,8e2a3ae0-40d5-11f1-912c-2d31bafe8c30,89.29248,,,10.03901,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:35:37.57,2026-04-25T14:35:37.5767040-04:00,2026-04-25T18:35:37.5767040Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,dbcd3cc3-e6bd-42ed-a169-7b23addbd4e3,54.73247,-133.63346,17.39997,5.31799,-4.47362,-8.24097,-2.77305,11.68354,-7.60996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:36:06.65,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53112,0.195525,-3.680413,3049.164591,289.869141,3:45,5.32797,2.80038,6.07257,-45.10432,-1.03528,7.70315,1.75057,0.03209,72.06483,-8.183995,-2.295029,0.477791,,,,,,,,,,,,-5.27512,-0.0489,-2.5191,50,5.31997,7.19529,-116.50553,-1.03042,-7.0417,27.75936,-32.23933,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,9f79fe20-40d5-11f1-912c-2d31bafe8c30,78.88895,,,8.46629,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:36:06.65,2026-04-25T14:36:06.6548224-04:00,2026-04-25T18:36:06.6548224Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,56b77b51-7956-46b0-8bfd-626dc9c82ee8,54.42161,-117.55433,13.87968,5.33589,0.18765,-16.11967,-2.79597,7.46134,-3.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,14:36:23.58,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07513,-0.88761,-5.304532,2613.895692,267.2991,3:00,5.40853,2.72037,6.12626,-38.40286,2.14681,10.85079,1.38422,-1.29282,75.09739,-8.03844,-3.358232,0.458316,,,,,,,,,,,,-7.47422,1.9515,-2.31897,50,5.32123,10.82725,-121.34107,-3.12621,-10.82234,30.11631,-29.34839,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,a9ab3ee0-40d5-11f1-912c-2d31bafe8c30,82.24116,,,8.97773,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:36:23.58,2026-04-25T14:36:23.5883520-04:00,2026-04-25T18:36:23.5883520Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,f9750543-69da-4851-98e3-ecbbd9ecb02c,54.36707,-122.42015,15.05816,5.4144,-2.07464,-14.67419,-2.71386,11.21502,-5.41117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:36:38.25,3,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94924,-1.558496,-4.954473,1864.317801,255.36855,2:30,5.34139,2.75649,5.6745,-33.29758,7.40839,22.70163,1.10786,0.0179,75.95906,-7.720343,-0.909192,0.459199,,,,,,,,,,,,-13.0904,4.67807,-2.35235,50,5.18868,9.58465,-121.34481,-4.42491,-19.266,26.60608,-25.28905,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,b2706c80-40d5-11f1-912c-2d31bafe8c30,82.08309,,,7.99018,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:36:38.25,2026-04-25T14:36:38.2580224-04:00,2026-04-25T18:36:38.2580224Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,921d4d4e-e7c2-4e6d-8ebc-bdfb81fbd4ac,54.82349,-122.39784,13.30304,5.34401,-3.42401,-12.64452,-2.74678,10.34717,-9.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:37:02.34,3,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68936,-0.783963,-3.413658,2150.000657,237.923863,2:00,5.26597,2.96574,5.71432,-19.83375,14.69391,21.1706,2.8815,1.54615,81.24557,-4.574652,0.367154,0.422917,,,,,,,,,,,,-11.79623,8.11268,-2.69232,50,5.1884,6.89399,-132.50889,-2.44191,-20.3524,36.12532,-18.17698,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c09fb5e0-40d5-11f1-912c-2d31bafe8c30,89.12493,,,10.44379,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:37:02.34,2026-04-25T14:37:02.3492096-04:00,2026-04-25T18:37:02.3492096Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,fe8de5bf-bfee-4dc6-a927-ad09c65d7b54,54.77691,-133.80486,18.06266,5.2643,-1.78982,-9.08849,-2.95273,7.62412,-10.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:37:22.94,3,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.17566,-0.276724,-3.392249,2185.152477,223.128712,1:30,5.3805,2.82362,5.68439,-18.27032,16.76276,14.33186,3.59959,0.85238,80.5721,-3.79617,-0.835858,0.426001,,,,,,,,,,,,-8.40441,8.96276,-2.54644,50,5.34613,7.12699,-131.71063,-1.18198,-14.29783,36.19091,-16.92637,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,cd0059c0-40d5-11f1-912c-2d31bafe8c30,88.4797,,,10.60356,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:37:22.94,2026-04-25T14:37:22.9488128-04:00,2026-04-25T18:37:22.9488128Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,503d8f6c-cf9c-4065-bbf5-9a122ebaa206,54.80548,-133.02451,18.09546,5.37788,-0.56749,-8.46319,-2.8146,7.64605,-7.14892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:37:57.23,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09561,-1.376577,-5.592913,2044.095776,210.399708,1:00,5.48502,2.70444,5.76841,-15.4219,20.30899,11.07386,2.91242,-1.59422,80.16855,-4.37485,-3.625598,0.430223,,,,,,,,,,,,-7.5202,11.16205,-2.24701,50,5.36153,12.21096,-129.8554,-3.53726,-12.5299,33.32655,-13.57624,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,e1827130-40d5-11f1-912c-2d31bafe8c30,87.61148,,,9.92706,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:37:57.23,2026-04-25T14:37:57.2389888-04:00,2026-04-25T18:37:57.2389888Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,e39bea38-10c6-406e-9c23-bc82b7f9be12,54.72326,-131.06199,16.66327,5.4807,-3.04573,-6.78812,-2.69732,12.66461,-6.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:38:35.14,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40158,0.044529,-4.230834,2129.223448,207.348012,1:00,5.54517,2.70357,5.719,-16.59387,19.44119,9.34579,4.20394,-0.46574,79.87807,-3.158773,-2.566509,0.43205,,,,,,,,,,,,-6.12764,10.21245,-2.35514,50,5.53894,9.13708,-129.20775,-0.35909,-10.15218,31.93006,-15.25427,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,f807d2b0-40d5-11f1-912c-2d31bafe8c30,87.24091,,,9.52351,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:38:35.14,2026-04-25T14:38:35.1400000-04:00,2026-04-25T18:38:35.1400000Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,1fc56115-0607-45c3-8620-b38be4781d79,54.77368,-130.38209,15.96503,5.54183,0.20194,-7.62714,-2.69806,9.51046,-5.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.11079,,0.741888,,-1.27135,4.05075,0.58426,-0.30742,6.00611,2.31702,,,,-0.17534,118.42295,-11.93872,6.03321,8.26485,-12.2966,2.29621,-3.60133,1.41361,High,High,High,,,High,High,Medium
164,2026-04-25,14:39:10.87,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53525,-0.495555,-4.642526,2018.050708,32.053682,7:00,5.16812,2.98754,5.81539,-44.0766,-0.3389,-1.11917,1.03278,-1.43182,73.66727,-8.567659,-4.842241,0.475992,,,,,,,,,,,,-0.8324,0.39827,-2.60599,50,5.10131,9.50858,-116.56642,-2.44761,-1.13579,23.61041,-31.63061,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,0d460e30-40d6-11f1-912c-2d31bafe8c30,79.18719,,,6.86797,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:39:10.87,2026-04-25T14:39:10.8703232-04:00,2026-04-25T18:39:10.8703232Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,b4c2ac32-8476-421b-b536-78950560cd4a,54.68254,-117.51104,11.8052,5.17392,-1.18211,-15.81531,-2.98732,9.55402,-0.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:39:29.36,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19428,-2.172581,-4.867252,2186.845557,218.849596,1:15,5.29105,2.80946,5.6085,-18.66434,17.94095,13.26623,1.69947,-0.63913,79.53712,-5.738333,-2.511124,0.435455,,,,,,,,,,,,-8.33087,10.21339,-2.40093,50,5.09298,10.34636,-128.63021,-5.45524,-13.62796,32.55825,-15.46664,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,18718d70-40d6-11f1-912c-2d31bafe8c30,86.55872,,,9.65716,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:39:29.36,2026-04-25T14:39:29.3643776-04:00,2026-04-25T18:39:29.3643776Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,62620648-35e2-4499-a2ad-b496d5641b07,54.88373,-129.86047,16.27913,5.28807,-4.8708,-7.73332,-2.80161,10.86131,-6.81398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:39:49.03,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81568,-0.055243,-4.53694,2094.058691,230.835865,1:45,5.42283,2.8288,5.91954,-22.18123,13.1395,14.52166,3.52298,-0.18008,80.57961,-4.256999,-1.940858,0.427746,,,,,,,,,,,,-8.85524,7.11209,-2.47287,50,5.40599,9.66759,-129.87906,-0.82368,-14.87491,31.41087,-20.22724,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,23f9f9c0-40d6-11f1-912c-2d31bafe8c30,88.1187,,,9.23607,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:39:49.03,2026-04-25T14:39:49.0362368-04:00,2026-04-25T18:39:49.0362368Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,5621669a-e2fc-41b3-8398-4e6958ef30b5,54.57488,-130.98081,15.70544,5.42244,-0.1142,-10.11362,-2.82112,10.18933,-7.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:40:24.16,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94666,-2.121256,-4.100239,2146.947568,230.27452,1:45,5.34826,2.91379,5.66744,-22.02245,13.66418,14.78733,1.52926,0.31654,80.64494,-6.27116,-1.46492,0.429956,,,,,,,,,,,,-8.84056,8.03142,-2.57634,50,5.15508,8.64972,-129.9571,-5.5481,-14.81677,32.30938,-18.71336,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,39090ef0-40d6-11f1-912c-2d31bafe8c30,87.66576,,,9.30171,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:40:24.16,2026-04-25T14:40:24.1611264-04:00,2026-04-25T18:40:24.1611264Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,e4e0e9f4-1e8a-44e5-8d2e-096b082c0e02,54.82691,-131.15166,16.15469,5.34741,-4.85622,-9.35668,-2.90626,9.19753,-7.40839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:41:34.11,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56678,-1.242217,-2.856241,2169.202647,227.61344,1:30,5.34041,2.90451,5.63482,-20.34316,15.56643,15.55387,2.4846,1.53372,80.2511,-5.101674,-0.081163,0.431297,,,,,,,,,,,,-8.73756,8.66922,-2.67122,50,5.22201,5.75223,-129.60791,-3.45719,-14.57345,32.00229,-17.71461,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,62a64980-40d6-11f1-912c-2d31bafe8c30,87.39316,,,9.31568,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:41:34.11,2026-04-25T14:41:34.1185024-04:00,2026-04-25T18:41:34.1185024Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,5c0f2d87-af47-4f44-b886-3f0cea12b5f5,54.85813,-130.80196,16.00115,5.33867,-2.79623,-8.8573,-2.89598,6.29598,-7.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:41:56.09,5,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.03765,-0.498712,-4.530058,2119.187764,233.056399,1:45,5.31092,2.78464,5.59811,-21.68167,14.02517,16.82379,3.03705,-0.05144,80.49551,-4.596463,-1.539578,0.430078,108.84667,25.163682,27.299693,2624.541761,95.27568,49.81383,54.97753,420.39723,343.47866,37.737265,5.07358,-10.09375,7.65182,-2.40727,50,5.25446,9.56174,-130.11454,-1.8509,-16.94196,32.62513,-19.33078,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,6fc97a10-40d6-11f1-912c-2d31bafe8c30,87.64093,77.47274,,9.54214,,,,2.7656,3.23934,0.0491,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:41:56.09,2026-04-25T14:41:56.0919552-04:00,2026-04-25T18:41:56.0919552Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,c5e4a91a-2474-447e-b685-27be6971b59c,54.89823,-131.33699,16.31257,5.31024,-1.12659,-9.66539,-2.77744,10.19655,-8.47098,,2.77098,128.29148,-30.45332,7.59027,-1.44899,0.19734,-0.02493,0.00345,-0.00024,3.24059,67.84736,-16.36103,-0.34998,0.75556,-0.33235,0.08519,-0.01122,0.00058,0.0517,66.21773,-2.40898,-1.6123,0.95572,-0.3214,0.06684,-0.0075,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-25,14:42:49.86,6,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74918,-2.629834,-4.729688,2327.830759,224.220239,1:30,5.42164,2.85779,5.56939,-18.8684,15.57776,13.87536,1.38264,-0.41397,82.33704,-6.199873,-2.26557,0.422417,,,,,,,,,,,,-8.56115,9.11355,-2.45869,50,5.18219,10.31576,-132.40884,-6.71676,-14.92361,33.0442,-16.28748,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,8fd2ec60-40d6-11f1-912c-2d31bafe8c30,89.23032,,,9.41214,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:42:49.86,2026-04-25T14:42:49.8622464-04:00,2026-04-25T18:42:49.8622464Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,1152e1a4-816a-4795-9eb6-55e62375c3dd,54.92558,-133.63242,16.5221,5.41973,-6.11366,-8.14374,-2.8509,10.86836,-7.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:43:07.83,6,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76209,-2.278426,-4.956327,2295.690203,229.579802,1:45,5.16559,2.87852,5.53571,-21.57107,13.98434,14.71174,1.22928,-0.53968,80.78051,-6.349897,-2.346179,0.429165,,,,,,,,,,,,-9.18178,8.27374,-2.45759,50,4.95332,10.6699,-130.84394,-5.94501,-15.48733,34.55848,-18.21833,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,9aa15780-40d6-11f1-912c-2d31bafe8c30,87.82736,,,9.98158,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:43:07.83,2026-04-25T14:43:07.8380544-04:00,2026-04-25T18:43:07.8380544Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,3619261b-420c-4c1f-8212-02b23c8279b2,54.95815,-132.147,17.27924,5.16453,-5.25807,-9.10916,-2.87092,11.25386,-7.74366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,14:44:15.08,6,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86742,-1.961752,-6.080454,1618.243304,247.812623,2:15,5.22238,2.9088,5.80065,-34.04927,8.32867,16.92843,0.54936,-1.35699,74.83535,-8.240532,-3.068001,0.468534,,,,,,,,,,,,-10.45253,5.21299,-2.41816,50,5.03989,11.94358,-118.21871,-5.15238,-14.74531,23.20419,-24.8201,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c2bb2660-40d6-11f1-912c-2d31bafe8c30,80.44756,,,7.03206,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,18:44:15.08,2026-04-25T14:44:15.0863360-04:00,2026-04-25T18:44:15.0863360Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,3516e436-f026-4268-b8c0-359e1df5251d,54.69858,-119.13739,11.6021,5.22442,-4.16972,-12.41005,-2.90257,12.52736,-7.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
