PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-18,18:43:59.86,2,1,"Ray, Will",803138,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.07171,-0.378508,-4.412227,2534.813476,144.201119,10:45,4.26212,2.97794,6.01178,-30.89529,4.29355,-2.31677,1.33582,-1.31064,81.71721,-6.087109,-4.826834,0.426947,,,,,,,,,,,,-0.03177,2.6315,-2.62986,50,4.2154,10.05538,-129.09408,-1.9063,-0.05362,26.87587,-27.73336,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,17814c60-3b78-11f1-8915-0b9a80a7c9fc,88.28366,,,7.3545,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:43:59.86,2026-04-18T18:43:59.8676992-04:00,2026-04-18T22:43:59.8676992Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,662011b4-388b-4047-a94c-58dddb0f3615,54.48747,-130.02496,13.43794,4.26479,-0.94572,-13.86668,-2.97817,10.05724,-0.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,18:44:20.85,2,2,"Ray, Will",803138,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83788,-1.25828,-3.952505,2440.660908,204.911528,12:45,4.25976,2.87993,6.03807,-23.26923,9.01591,3.72418,1.15262,-0.47527,85.11284,-5.595135,-3.28464,0.408952,,,,,,,,,,,,-3.00213,5.29024,-2.57321,50,4.14876,9.14267,-134.61523,-3.75188,-5.51911,28.71088,-22.44855,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,2402e5c0-3b78-11f1-8915-0b9a80a7c9fc,92.16829,,,7.72504,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:44:20.85,2026-04-18T18:44:20.8599040-04:00,2026-04-18T22:44:20.8599040Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,8fc264c2-c9c9-40d3-8387-f65ac471b7fa,54.46084,-135.56331,14.35544,4.26042,-3.01059,-11.22428,-2.87812,9.32492,-2.75955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,18:44:40.65,2,3,"Ray, Will",803138,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41109,-0.040909,-0.866673,2395.54225,148.683786,11:00,4.27581,2.88403,5.76566,-31.8471,4.02965,-1.77169,1.58381,1.92973,80.97173,-5.920276,-1.184106,0.4311,,,,,,,,,,,,0.6552,2.44165,-2.81127,50,4.25335,2.01957,-128.41438,-1.22934,1.09429,26.53435,-28.09603,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,2fda8380-3b78-11f1-8915-0b9a80a7c9fc,87.43318,,,7.43935,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:44:40.65,2026-04-18T18:44:40.6545920-04:00,2026-04-18T22:44:40.6545920Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,315a1874-cece-49d1-9cdf-441aa0db0d85,54.7314,-129.38834,13.26718,4.27955,-0.19806,-14.04802,-2.88467,1.9794,0.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,18:44:58.85,2,4,"Ray, Will",803138,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21003,1.318013,-4.512541,2510.571765,150.019685,11:00,4.06851,3.18513,6.14032,-33.0223,4.33335,-1.84906,2.53868,-1.14783,79.01395,-4.808148,-4.84387,0.439896,,,,,,,,,,,,-0.28,2.23228,-2.83963,50,4.15229,9.93232,-124.92584,1.81428,-0.44327,24.75684,-28.64017,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,3ab7e2c0-3b78-11f1-8915-0b9a80a7c9fc,85.68498,,,7.19608,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:44:58.85,2026-04-18T18:44:58.8507648-04:00,2026-04-18T22:44:58.8507648Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,357f85fe-89fa-43f4-8ac5-690737fe1ee0,54.35824,-125.78656,12.37842,4.0719,2.81001,-14.32009,-3.18521,9.94773,-0.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,18:45:20.15,2,5,"Ray, Will",803138,Right,WAK_DEA,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,7,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.11226,0.132581,-2.850972,2578.424544,127.837785,10:15,4.07367,3.0496,5.74436,-34.69833,3.95,-3.61646,1.30574,0.09163,78.39824,-6.245789,-3.497083,0.447442,,,,,,,,,,,,1.09228,2.31654,-2.81019,50,4.06336,6.2998,-123.56985,-0.90147,1.69641,23.59366,-28.57626,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,475e1b20-3b78-11f1-8915-0b9a80a7c9fc,84.2398,,,6.71401,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:45:20.15,2026-04-18T18:45:20.1560000-04:00,2026-04-18T22:45:20.1560000Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,d79068bc-4559-4520-ae49-6ec8b148923e,54.75519,-124.47446,11.79683,4.07692,0.19419,-14.28813,-3.05048,6.23476,0.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14066,2.978138,1.362074,1.616064,0.48339,1.2024,-0.0345,-3.38703,4.71596,1.97609,77.22787,7.85055,-47.55547,-3.33101,53.62282,-2.33973,4.85707,26.81628,-15.45867,1.873,-34.95161,2.70968,High,High,High,,,High,High,High
275,2026-04-18,18:45:51.07,3,1,"Ray, Will",803138,Right,WAK_DEA,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,7,Top,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,90.32631,0.648598,-4.678322,2350.039984,231.274323,1:45,4.16164,3.18043,6.00486,-29.31159,5.02658,4.89949,2.32197,-0.75544,82.353,-4.793357,-3.802098,0.421755,85.24362,12.681316,4.046529,1287.848876,109.83652,15.79037,5.99328,210.7603,210.40737,1.64931,2.124097,-3.8763,2.70414,-2.81479,50,4.19662,10.50378,-130.83023,0.48319,-6.69994,28.31502,-27.50011,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,59c8c440-3b78-11f1-8915-0b9a80a7c9fc,89.37049,15.78635,,7.97331,,,,1.32202,2.28938,0.76491,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:45:51.07,2026-04-18T18:45:51.0795264-04:00,2026-04-18T22:45:51.0795264Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,76bf83df-14d0-42b7-92fc-a16973c71b1e,54.4945,-131.79937,14.15751,4.16397,1.42444,-13.75005,-3.17823,10.7331,-3.34997,149.890585,1.32202,121.66987,-15.63629,3.18698,-0.62655,0.11956,-0.02177,0.00302,-0.00021,2.28938,27.44623,-14.51586,0.64284,-0.08109,0.00896,5E-05,4E-05,-1E-05,0.76491,8.60728,-4.01646,0.77445,-0.15836,0.03082,-0.0057,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-18,18:46:30.06,4,1,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5962,0.126451,-2.419063,2515.455031,135.27499,10:30,4.3348,2.8794,6.04016,-33.19833,4.36398,-3.28453,1.68546,0.36457,79.21756,-6.005797,-3.009537,0.441111,,,,,,,,,,,,1.09213,2.5398,-2.68895,50,4.3266,5.38454,-124.43149,-0.81333,1.72908,22.67647,-28.15307,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,71296a90-3b78-11f1-8915-0b9a80a7c9fc,85.44897,,,6.37864,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:46:30.06,2026-04-18T18:46:30.0610048-04:00,2026-04-18T22:46:30.0610048Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,9aa13b95-fdb0-4cfa-840b-b937cae9e407,54.4599,-125.24162,11.33824,4.33769,0.19247,-14.07653,-2.88021,5.32277,0.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,18:46:48.80,4,2,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97362,-0.675534,-4.914047,2472.689228,162.043228,11:30,4.33139,2.87338,5.98604,-32.38742,4.40855,-1.0815,1.004,-1.78245,80.28668,-6.635683,-5.107283,0.436588,,,,,,,,,,,,-0.72496,2.78358,-2.48414,50,4.25998,10.87755,-126.01091,-2.57872,-1.17296,24.10351,-27.67029,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,7c357af0-3b78-11f1-8915-0b9a80a7c9fc,86.33419,,,6.68693,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:46:48.80,2026-04-18T18:46:48.8069632-04:00,2026-04-18T22:46:48.8069632Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,a0e07467-f1d1-4e34-a8ed-f6ca1e968155,54.51311,-126.87125,12.05176,4.3344,-1.59108,-13.83514,-2.87314,10.91941,-0.58648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,18:47:09.97,4,3,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39456,-0.830964,-3.206234,2390.199374,253.765644,2:30,4.32931,2.95478,6.18665,-28.08742,6.11737,16.91237,1.22018,1.40063,81.87786,-6.089101,-0.156454,0.420935,,,,,,,,,,,,-9.78646,3.7639,-2.72128,50,4.25242,6.64972,-131.10816,-2.82997,-16.83387,30.76385,-25.69971,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,88d794a0-3b78-11f1-8915-0b9a80a7c9fc,89.54458,,,8.5167,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:47:09.97,2026-04-18T18:47:09.9753472-04:00,2026-04-18T22:47:09.9753472Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,d7d6798c-32da-48ac-a273-d85f31193084,54.3123,-132.11615,15.38192,4.33135,-1.98791,-12.84986,-2.9482,7.20128,-8.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,18:47:32.21,4,4,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96557,0.628506,-3.365301,2415.975754,89.823495,9:00,4.17636,2.8947,5.83099,-42.66258,1.365,-7.72945,1.2064,-0.88121,73.29908,-7.213373,-4.746873,0.477566,,,,,,,,,,,,2.98248,0.9226,-2.61514,50,4.20257,7.11167,-115.96841,-0.09425,4.04489,22.52052,-30.92283,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,961db680-3b78-11f1-8915-0b9a80a7c9fc,78.92606,,,6.6665,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:47:32.21,2026-04-18T18:47:32.2192896-04:00,2026-04-18T22:47:32.2192896Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,bb82dfe0-dfaa-45be-b622-52ada402fb9e,54.66813,-116.87142,11.26026,4.18149,1.14567,-15.46141,-2.89705,6.94948,2.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,18:47:53.25,4,5,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88003,1.213838,-1.761458,2426.804906,138.330222,10:30,4.34875,3.03504,5.90933,-34.59628,3.36213,-1.91681,2.59308,1.23985,78.35052,-5.197074,-2.105359,0.44343,,,,,,,,,,,,0.47595,1.73122,-2.89256,50,4.42647,3.91207,-124.68397,1.47683,0.74672,25.86394,-29.45803,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,a2a93af0-3b78-11f1-8915-0b9a80a7c9fc,85.00194,,,7.52951,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:47:53.25,2026-04-18T18:47:53.2554752-04:00,2026-04-18T22:47:53.2554752Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,6eff97ba-743a-412f-967b-eab96aab45fd,54.5891,-125.63231,12.93197,4.35252,2.55695,-14.72902,-3.0355,3.8847,0.37336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,18:48:18.70,4,6,"Ray, Will",803138,Right,WAK_DEA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.0522,1.421033,-1.605641,2395.948955,101.974571,9:30,4.16417,2.84329,5.65853,-41.75924,4.12843,-11.67509,2.01022,0.37263,71.31504,-6.306113,-3.689784,0.48755,56.43957,83.611242,149.641053,,,,,,1.04535,,,5.44197,2.04095,-2.69961,50,4.25809,3.65708,-114.5749,1.51176,7.09608,24.93134,-29.51274,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,b1dbc380-3b78-11f1-8915-0b9a80a7c9fc,77.30986,32.20981,,7.73716,,,,3.47894,2.22099,-0.54582,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:48:18.70,2026-04-18T18:48:18.7068928-04:00,2026-04-18T22:48:18.7068928Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,7780ccf6-ed2e-4842-aa9f-b42e36a460e7,54.83964,-115.6232,12.46567,4.16843,2.7527,-14.75637,-2.84711,3.35871,3.54804,354.045417,3.48647,-8.19267,-4.18322,,,,,,,2.23015,81.96904,-23.55173,,,,,,,-0.54144,4.51355,-2.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2026-04-18,18:48:58.45,5,1,"Ray, Will",803138,Right,WAK_DEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42196,0.066031,-4.549116,2508.320384,155.829473,11:15,4.23119,3.19091,6.1525,-33.13364,4.8139,-1.65347,1.53126,-1.15879,78.60788,-6.06805,-4.845714,0.443367,,,,,,,,,,,,-0.36555,2.80925,-2.84365,50,4.21914,9.91697,-123.84558,-0.91175,-0.56959,23.97606,-27.79667,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c98a62c0-3b78-11f1-8915-0b9a80a7c9fc,85.01414,,,6.81408,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:48:58.45,2026-04-18T18:48:58.4596480-04:00,2026-04-18T22:48:58.4596480Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,79fb85ed-25a8-4d32-ab88-05088b54b502,54.34701,-124.68431,11.98803,4.23402,0.06063,-13.89833,-3.19091,9.9369,-0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,18:49:18.70,5,2,"Ray, Will",803138,Right,WAK_DEA,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,7,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.29265,1.14275,-2.937854,2586.983564,120.20929,10:00,4.15425,3.0529,5.77254,-35.23569,4.36429,-5.38244,2.28288,-0.13188,77.11887,-5.360689,-3.899109,0.452917,97.80386,0.72157,2.654897,870.107307,,,,50.87456,49.64328,1.710543,0.369934,1.9261,2.2548,-2.80661,50,4.22742,6.49075,-122.28315,1.2601,2.91208,24.45047,-28.76504,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d5906380-3b78-11f1-8915-0b9a80a7c9fc,83.22148,2.29337,,7.17378,,,,0.68644,2.25717,0.18697,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:49:18.70,2026-04-18T18:49:18.7018240-04:00,2026-04-18T22:49:18.7018240Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,95aeb666-bccc-4da3-a3b5-f4174f338c67,54.72652,-123.2246,12.22524,4.15758,2.36767,-14.38252,-3.05438,6.37862,1.45604,52.328358,0.69355,143.02352,-20.15123,,,,,,,2.2643,1.54841,-20.78107,,,,,,,0.19214,6.45635,-7.79576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-18,18:50:00.10,6,1,"Ray, Will",803138,Right,WAK_DEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69087,1.134028,-4.686655,2478.304183,162.465127,11:30,4.24917,3.17543,5.99574,-29.22218,7.91158,-2.14791,2.86852,-1.35624,79.47374,-4.292217,-5.070237,0.438587,60.88272,11.532127,56.630968,3302.660551,,,,99.70071,89.28154,60.392662,1.260836,-0.16287,4.08323,-2.80443,50,4.32256,10.38083,-125.59346,1.54952,-0.26072,24.90457,-25.63755,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,ee38cc10-3b78-11f1-8915-0b9a80a7c9fc,85.94061,7.89874,,7.21713,,,,2.02202,3.14617,1.16508,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:50:00.10,2026-04-18T18:50:00.1071104-04:00,2026-04-18T22:50:00.1071104Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,cc7f49e9-5233-4783-8bbc-70d0cc294270,54.50382,-126.48339,12.45228,4.25082,2.46564,-12.81878,-3.17554,10.39014,-0.13036,,2.02202,48.12317,-9.68732,1.25466,-0.24071,0.01743,0.00079,-0.00116,0.00011,3.14617,17.85148,-17.25801,1.02586,-0.13482,0.02533,-0.00527,0.00184,-0.00052,1.16508,73.0688,-5.46666,1.41498,-0.35637,0.03669,0.01784,-0.01171,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2026-04-18,18:50:22.10,6,2,"Ray, Will",803138,Right,WAK_DEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01478,1.075107,-3.872554,2438.802302,220.461178,1:15,4.07378,3.22742,5.88688,-27.73403,7.57386,5.53579,2.76332,0.08733,81.40534,-4.078103,-2.883063,0.427668,,,,,,,,,,,,-3.87067,3.92299,-2.91785,50,4.14472,8.49979,-129.04735,1.48183,-6.54379,26.21491,-25.54184,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,fb585320-3b78-11f1-8915-0b9a80a7c9fc,88.13471,,,7.60943,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:50:22.10,2026-04-18T18:50:22.1071872-04:00,2026-04-18T22:50:22.1071872Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,623bcf72-48d4-448e-9aaf-8ec0305cebfb,54.61095,-129.98066,13.10745,4.07578,2.39117,-12.77092,-3.22461,8.73277,-3.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,18:50:44.01,6,3,"Ray, Will",803138,Right,WAK_DEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.17733,0.632265,-2.102663,2486.229985,112.218325,9:45,4.32328,2.97285,5.87391,-38.45585,5.94378,-11.37481,1.7063,0.07114,73.04505,-6.459447,-4.140637,0.47958,46.78143,-77.796544,-28.862888,,,,,3.96938,3.96938,-6.206245,0.028824,5.33288,3.22185,-2.79585,50,4.35184,4.63427,-115.05349,0.08804,7.17374,20.63379,-27.84006,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,086822c0-3b79-11f1-8915-0b9a80a7c9fc,78.59469,1.94559,,6.13228,,,,3.57761,1.94559,-0.22601,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:50:44.01,2026-04-18T18:50:44.0116736-04:00,2026-04-18T22:50:44.0116736Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Conte, Matt",807266,Right,WAK_DEA,c36ced5a-c151-4290-865e-bca4e27be95d,54.62702,-115.88033,10.31689,4.32596,1.20365,-13.92003,-2.9758,4.3468,3.58687,,3.57723,12.7845,,,,,,,,1.94761,-67.49819,,,,,,,,-0.22579,-7.04662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2026-04-18,18:53:11.77,1,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41303,0.211311,-2.221968,888.65055,342.998968,5:30,5.50874,1.47348,5.79177,-46.2094,-5.94248,2.28358,1.85468,-0.40419,75.91363,-8.291579,-1.812456,0.456715,,,,,,,,,,,,-1.94815,-2.69043,-1.29195,50,5.49861,4.65227,-122.31048,-1.1683,-2.87737,29.74304,-36.14776,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,607aacd0-3b79-11f1-8915-0b9a80a7c9fc,82.5294,,,8.4994,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,22:53:11.77,2026-04-18T18:53:11.7780992-04:00,2026-04-18T22:53:11.7780992Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,864fb890-28ac-4157-b81c-2cf854d9a02a,54.70585,-123.44953,14.87152,5.51684,0.21602,-18.07388,-1.47222,4.76246,-1.43868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
