PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-22,19:43:54.19,4,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,8,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.94077,-0.969105,-4.551851,2341.505457,245.503243,2:15,5.20749,2.48753,5.65651,-25.08734,10.34733,19.8947,2.21017,-0.10847,81.11867,-5.655441,-1.009071,0.428435,85.39002,11.010838,21.846161,3240.643034,99.85875,12.57702,46.13239,190.91505,186.88953,27.931676,1.908031,-11.58383,5.91536,-2.11466,50,5.1095,9.48759,-130.09887,-3.07219,-19.59414,30.62307,-22.16822,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,7db7ae10-3ead-11f1-8ef2-8fb42122fca0,87.97693,12.73337,,8.8221,,,,1.64763,2.27906,0.10731,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:43:54.19,2026-04-22T19:43:54.1911040-05:00,2026-04-23T00:43:54.1911040Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,6a826b0d-ef79-4f27-a233-73c384620853,54.84164,-131.23356,15.31154,5.20812,-2.25078,-11.08411,-2.47966,10.21362,-9.79707,239.81556,1.64764,114.10339,-18.81495,3.43212,-0.47436,-0.058,0.06049,-0.01643,0.00181,2.27905,23.921,-14.12998,0.5941,-0.20219,0.17623,-0.07949,0.01952,-0.00196,0.10731,45.74367,-0.17656,0.49457,0.10127,-0.20672,0.10473,-0.02594,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-22,19:44:37.50,5,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70784,0.16844,-2.498461,2248.337375,79.636724,8:45,5.31835,2.28381,5.96906,-44.71294,0.495,-5.27248,1.74858,-0.4734,72.11493,-8.069336,-3.445779,0.483926,,,,,,,,,,,,1.99929,0.54732,-2.08279,50,5.3065,5.17371,-114.26723,-1.03548,2.62537,22.39421,-31.45532,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,97873180-3ead-11f1-8ef2-8fb42122fca0,77.88887,,,6.59291,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:44:37.50,2026-04-22T19:44:37.5032320-05:00,2026-04-23T00:44:37.5032320Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,6ac083a2-dc8b-4b75-a95e-524ce33bec76,54.53075,-115.15175,11.1971,5.32286,0.20693,-15.72766,-2.28509,5.07001,1.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-22,19:44:52.62,5,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9977,0.17705,-2.662012,2383.537607,128.951553,10:15,5.44014,2.03332,5.75398,-35.03632,7.24461,-7.16248,2.68544,-1.04334,74.41688,-6.316549,-3.941831,0.467998,,,,,,,,,,,,2.81784,4.05866,-1.80795,50,5.43369,5.80976,-118.85654,-0.76178,3.98172,25.37663,-26.43901,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a0901ee0-3ead-11f1-8ef2-8fb42122fca0,80.53982,,,7.58082,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:44:52.62,2026-04-22T19:44:52.6298624-05:00,2026-04-23T00:44:52.6298624Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,fa996d04-71f3-49db-9d4d-d2e99153e133,54.74236,-119.86478,12.68831,5.44309,0.28868,-13.21951,-2.03564,5.65156,1.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-22,19:45:12.14,5,3,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96496,0.018951,-3.729842,2379.797778,86.573224,9:00,5.42296,2.01505,5.55815,-44.74648,1.0939,-6.91811,1.71183,-2.05115,72.23116,-8.154899,-4.959969,0.487299,,,,,,,,,,,,2.39351,0.9511,-1.68775,50,5.395,7.72183,-114.38799,-1.43405,3.14446,22.76714,-30.92455,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ac340270-3ead-11f1-8ef2-8fb42122fca0,77.34971,,,6.73379,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:45:12.14,2026-04-22T19:45:12.1489920-05:00,2026-04-23T00:45:12.1489920Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,5d6c6ee4-bae5-4fe4-98d0-2b95e8b49db1,54.94038,-115.36711,11.38357,5.42808,-0.10411,-15.46228,-2.01693,7.5866,1.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-22,19:45:30.40,5,4,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.23504,0.653906,-3.195397,2396.27022,77.02145,8:30,5.32786,2.11121,5.74706,-44.72266,0.18524,-5.28981,2.21073,-1.30759,72.73035,-7.545613,-4.140192,0.482317,88.00274,15.413564,20.355297,3296.026488,100.57739,21.83243,44.54343,239.5378,237.17327,28.016536,2.571022,1.80614,0.25161,-1.84215,50,5.35459,6.61329,-114.9479,-0.12154,2.40903,21.92414,-31.83844,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,b715a770-3ead-11f1-8ef2-8fb42122fca0,78.14866,22.47795,,6.50469,,,,1.41522,2.2341,1.30878,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:45:30.40,2026-04-22T19:45:30.4083456-05:00,2026-04-23T00:45:30.4083456Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,4a9c4c80-ed6c-4cde-9fab-2507d5a53c52,54.75278,-115.85086,10.96207,5.3326,1.18975,-15.91922,-2.11248,6.51407,1.20451,230.869443,1.41517,116.65934,-20.38741,3.9198,-0.59298,-0.01888,0.04529,-0.01214,0.00117,2.23421,34.30195,-15.67074,1.43782,-0.73677,0.42657,-0.16063,0.03377,-0.00298,1.30887,43.2785,0.31692,0.04967,-0.40161,0.33181,-0.13761,0.02971,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-22,19:46:12.17,6,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05008,-0.783838,-4.674242,2444.329331,238.741352,2:00,5.12072,2.45164,5.61967,-21.79584,13.27359,19.5504,2.57042,-0.29094,81.02053,-4.908808,-1.197416,0.426222,,,,,,,,,,,,-11.5815,7.38532,-2.06526,50,5.0401,9.86689,-131.48741,-2.53099,-19.75288,34.57678,-19.57797,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,cfeff570-3ead-11f1-8ef2-8fb42122fca0,88.43382,,,10.02955,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:46:12.17,2026-04-22T19:46:12.1722368-05:00,2026-04-23T00:46:12.1722368Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,167eff36-0b35-4cff-b138-dfe9e8031806,54.87621,-132.76349,17.28839,5.12017,-1.80845,-9.78898,-2.44285,10.59589,-9.87644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-22,19:46:28.18,6,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78967,-0.387751,-3.847174,2440.852768,232.770703,1:45,5.28582,2.00469,5.60324,-20.97273,14.26989,16.92729,3.1753,-0.18146,80.7546,-4.369745,-0.833756,0.427273,,,,,,,,,,,,-9.92871,7.74465,-1.68633,50,5.2395,8.05373,-131.22536,-1.57674,-16.859,34.5517,-19.02361,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,d97c91c0-3ead-11f1-8ef2-8fb42122fca0,88.21626,,,10.03507,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:46:28.18,2026-04-22T19:46:28.1835520-05:00,2026-04-23T00:46:28.1835520Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,57e9e61b-a221-4f99-a6ea-338c621dcb07,54.89154,-132.50704,17.27585,5.2849,-0.87106,-9.5118,-1.99668,8.67911,-8.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-22,19:46:50.97,6,3,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30798,0.656991,-2.684374,2308.41651,80.687014,8:45,5.41126,1.98524,5.59121,-43.22924,0.46665,-5.05784,2.42297,-0.94452,74.04532,-7.241375,-3.585914,0.475764,65.75799,48.55782,138.247816,4856.907248,,,,,28.45972,,,1.86165,0.39728,-1.75136,50,5.43918,5.66036,-116.59096,-0.10604,2.57038,21.29043,-31.6255,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,e71f2b80-3ead-11f1-8ef2-8fb42122fca0,79.22504,29.877,,6.26266,,,,1.84483,2.36425,1.01583,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:46:50.97,2026-04-22T19:46:50.9722112-05:00,2026-04-23T00:46:50.9722112Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,0632d7e0-efd5-41d9-b764-f15701409fee,54.90886,-117.48394,10.64522,5.41581,1.22042,-15.81275,-1.98651,5.55255,1.28519,334.783575,1.85436,-47.90095,-1.61197,,,,,,,2.38048,71.82761,-27.03738,,,,,,,1.0197,42.39614,-5.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-22,19:47:17.28,6,4,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.60972,-1.449489,-3.986062,2429.716513,231.94184,1:45,5.53299,1.95109,5.83541,-18.84753,15.80875,18.58375,2.61157,-0.21111,81.65691,-5.03546,-0.663376,0.423704,85.3267,51.140908,27.315102,,88.75513,117.28351,64.98076,223.54476,102.55516,41.344892,5.660115,-10.82103,8.90654,-1.63702,50,5.40369,8.34154,-131.16629,-3.90927,-18.59142,31.31933,-16.87188,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f6c33a90-3ead-11f1-8ef2-8fb42122fca0,88.95943,122.11205,,8.95282,,,,1.11099,3.05375,0.24327,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:47:17.28,2026-04-22T19:47:17.2884992-05:00,2026-04-23T00:47:17.2884992Z,FlyBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,974ac80d-6d53-453c-aeac-bde9fe98d152,54.66257,-132.27491,15.65967,5.5315,-3.31204,-8.43594,-1.94393,8.99963,-9.29571,200.34655,1.11357,69.68203,-22.1869,6.01264,-0.90183,-0.02404,0.0377,-0.00591,0.0003,3.04402,97.62181,-24.1964,2.54544,-0.59261,0.12836,-0.01448,0.00033,3E-05,0.24221,36.05299,-2.84211,0.18144,-0.00712,0.01942,-0.00785,0.00119,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-22,19:47:57.16,7,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26323,-1.169744,-3.748946,2349.18847,159.108574,11:15,5.50459,2.24076,5.74369,-32.8834,9.19052,-2.95571,1.67273,-1.501,74.85035,-7.252835,-4.276254,0.466851,,,,,,,,,,,,0.35484,5.44237,-1.92683,50,5.38709,7.91972,-119.12317,-3.48391,0.50404,25.32079,-24.44308,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,0e895970-3eae-11f1-8ef2-8fb42122fca0,80.73766,,,7.41288,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:47:57.16,2026-04-22T19:47:57.1612672-05:00,2026-04-23T00:47:57.1612672Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,64a7a712-a96b-454a-ae98-b9318c1fbd7e,54.75418,-120.12947,12.66039,5.50624,-2.5125,-12.22154,-2.24117,7.89969,0.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-22,19:48:13.11,7,2,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62968,-0.99564,-3.744721,2408.925664,150.59024,11:00,5.45667,2.02701,5.77527,-34.88935,5.70457,-2.44284,1.62071,-1.666,76.22229,-7.428598,-4.180919,0.458566,,,,,,,,,,,,0.10917,3.57575,-1.71585,50,5.35315,8.02444,-121.14385,-3.25511,0.1606,25.8661,-26.91313,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,1807c4f0-3eae-11f1-8ef2-8fb42122fca0,82.19629,,,7.40739,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:48:13.11,2026-04-22T19:48:13.1111424-05:00,2026-04-23T00:48:13.1111424Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,e5ee1182-94d8-4531-892d-f36439ccf5a8,54.7231,-122.14815,12.93305,5.45925,-2.21016,-13.45657,-2.02729,8.01821,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-22,19:48:28.80,7,3,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13411,-1.631306,-4.271538,2479.040004,121.268937,10:00,5.37109,2.12903,5.82748,-37.70297,4.04418,-4.52264,0.70809,-2.22601,75.6659,-8.531438,-5.079241,0.465034,,,,,,,,,,,,1.1335,2.85331,-1.77678,50,5.2149,9.05643,-118.99235,-4.61296,1.62196,23.25612,-28.09121,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,2162c9f0-3eae-11f1-8ef2-8fb42122fca0,81.05305,,,6.46822,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:48:28.80,2026-04-22T19:48:28.8005120-05:00,2026-04-23T00:48:28.8005120Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,35393cea-0ef0-462e-90dd-0d555ddd1b93,54.67254,-119.90208,11.62806,5.37386,-3.51408,-14.0456,-2.12981,8.99298,0.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-22,19:48:47.55,7,4,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79351,-0.154868,-5.720736,2590.12202,234.262199,1:45,5.26501,2.32471,5.65382,-20.31214,15.26316,19.45119,3.42718,-1.40744,80.9398,-3.991832,-2.269947,0.429285,,,,,,,,,,,,-11.57989,8.13965,-1.85123,50,5.23922,12.12421,-129.67554,-1.00331,-19.53206,29.50254,-18.44474,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,2c937950-3eae-11f1-8ef2-8fb42122fca0,87.80288,,,8.85371,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:48:47.55,2026-04-22T19:48:47.5537408-05:00,2026-04-23T00:48:47.5537408Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,30172f66-edef-477f-adba-1947ca5a3f49,54.84313,-130.77276,14.75127,5.26377,-0.31734,-9.22237,-2.31564,12.85062,-9.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-22,19:49:06.63,7,5,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.4937,0.553517,-2.972181,2465.112598,232.390058,1:45,5.24947,2.20151,5.72897,-21.58462,14.56674,17.33418,3.96696,0.87552,80.19944,-3.516889,0.124567,0.432747,,,,,,,,,,,,-9.71831,7.60126,-1.96447,50,5.28259,5.92054,-128.32214,0.55171,-16.09883,28.17002,-19.58224,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,37ed5b90-3eae-11f1-8ef2-8fb42122fca0,87.10047,,,8.29426,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:49:06.63,2026-04-22T19:49:06.6332160-05:00,2026-04-23T00:49:06.6332160Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,789c92d0-b6fa-48ce-acca-8f0344bfebdb,54.76885,-129.36479,14.08501,5.24876,1.2765,-9.79112,-2.19463,6.51641,-8.04942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-22,19:52:09.54,8,1,"Wright, Luke",1000189189,Left,LIN_UNI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75737,-0.723235,3.467177,1757.377574,96.413368,9:15,5.20116,-3.05168,6.2236,-34.43537,3.10666,-17.16977,1.66298,-1.27949,78.67797,-7.114266,0.368318,0.440992,,,,,,,,,,,,9.96083,2.12075,2.80094,50,5.12968,-6.89872,-124.5201,-2.66798,15.63416,25.07795,-28.8454,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a4eca5c0-3eae-11f1-8ef2-8fb42122fca0,85.47199,,,7.0794,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:52:09.54,2026-04-22T19:52:09.5462400-05:00,2026-04-23T00:52:09.5462400Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,a0e3b57f-c8d8-456f-b987-776c89ef0741,54.27717,-125.37855,12.53898,5.20411,-1.68056,-14.4227,3.04626,-7.4339,7.81708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-22,19:52:25.48,8,2,"Wright, Luke",1000189189,Left,LIN_UNI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73073,1.371407,2.166057,1773.632811,97.183477,9:15,5.08688,-3.28186,5.97725,-33.70344,3.32362,-17.18284,3.55068,-2.70492,79.23113,-4.88172,-0.921626,0.437957,,,,,,,,,,,,9.40595,1.68445,3.11995,50,5.17677,-4.06043,-125.95812,1.8782,15.10331,25.70622,-29.46928,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ae71c800-3eae-11f1-8ef2-8fb42122fca0,86.0643,,,7.4996,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:52:25.48,2026-04-22T19:52:25.4856704-05:00,2026-04-23T00:52:25.4856704Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,1166b6e7-6dbb-4016-8260-091c4c2dc429,54.52168,-126.87757,12.85311,5.09074,2.93224,-14.73464,3.27484,-4.60065,7.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,19:52:42.87,8,3,"Wright, Luke",1000189189,Left,LIN_UNI,"Saxton, Luke",10297546,Right,MIS_ST.,Undefined,8,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.63314,0.065464,3.46323,1771.531124,102.03215,9:30,5.20227,-2.93713,6.21096,-31.81206,4.96158,-17.90351,2.61179,-1.22899,79.34879,-5.859315,0.235042,0.436455,59.67125,60.788638,29.396674,,,,,134.13199,131.71418,37.473494,4.525583,10.30276,2.8715,2.68627,50,5.19113,-6.92558,-125.79901,-0.86902,16.52042,25.36903,-27.56964,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,b8c8b930-3eae-11f1-8ef2-8fb42122fca0,86.36038,81.2525,,7.28434,,,,2.80934,2.75261,1.23573,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:52:42.87,2026-04-22T19:52:42.8739584-05:00,2026-04-23T00:52:42.8739584Z,Popup,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,d2119009-b928-4226-8eb6-4282d99faba1,54.28945,-126.66108,12.68451,5.20474,0.06783,-13.78482,2.93115,-7.48697,8.26021,195.017752,2.81179,37.1564,-6.6026,1.05038,0.06846,-0.07577,0.01447,-0.00089,-1E-05,2.75214,76.39178,-21.58028,1.98514,-0.22654,-0.07718,0.03925,-0.00656,0.00039,1.23618,20.95458,-1.51923,0.25892,0.01519,-0.02043,0.00444,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-22,19:55:22.40,1,1,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81993,-1.018804,-1.917685,2230.079946,190.70141,12:15,5.69767,1.26867,5.95543,-14.11835,24.00277,4.29024,3.57572,-0.15285,77.78721,-3.775307,-1.147554,0.44438,,,,,,,,,,,,-2.7811,13.01162,-1.11872,50,5.60892,3.99581,-124.5194,-2.54437,-4.33181,26.85742,-11.90727,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,17e33080-3eaf-11f1-8ef2-8fb42122fca0,84.82033,,,8.03272,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-23,00:55:22.40,2026-04-22T19:55:22.4039936-05:00,2026-04-23T00:55:22.4039936Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,c117f707-122e-42e4-88f6-8304b71a4385,54.54084,-125.49498,13.42871,5.69348,-2.11185,-5.95364,-1.26673,4.15316,-2.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
