PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-07,19:57:56.20,3,3,"Graves, Griffin",806089,Left,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02945,-2.99286,3.659457,2191.567722,171.943964,11:45,5.55388,-0.98324,6.04407,-13.54079,19.82981,-2.63634,1.64634,2.1898,83.14541,-5.616331,3.186673,0.41577,,,,,,,,,,,,2.49748,11.46946,0.69908,50,5.31261,-8.39776,-133.11169,-7.31577,4.42571,31.8626,-11.84933,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,fb217710-32e5-11f1-924c-49efccee4d2e,90.65687,,,8.88404,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:57:56.20,2026-04-07T19:57:56.2008576-05:00,2026-04-08T00:57:56.2008576Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,5e39f080-0068-4afd-9922-7776336fb041,54.45293,-134.17334,15.9313,5.5498,-6.92095,-5.92467,0.98135,-8.54522,2.21285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:58:16.28,3,4,"Graves, Griffin",806089,Left,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45902,-2.020998,2.230327,2226.892404,161.354532,11:30,5.61451,-1.07976,6.00282,-13.47036,20.24879,-6.42343,2.61719,0.45257,82.51903,-4.643648,1.076339,0.417936,,,,,,,,,,,,3.98012,11.36221,0.90766,50,5.44795,-4.8796,-132.5415,-5.01677,6.98973,31.70237,-12.22008,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,071bdf10-32e6-11f1-924c-49efccee4d2e,90.18713,,,8.93999,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:58:16.28,2026-04-07T19:58:16.2878976-05:00,2026-04-08T00:58:16.2878976Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,66f4c4e2-e019-471d-a8a0-1417c6b2d221,54.49417,-133.61213,15.85119,5.61041,-4.60408,-6.11004,1.07644,-5.11565,3.49487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:58:31.12,3,5,"Graves, Griffin",806089,Left,AUB_TIG,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.14634,-2.542563,2.368264,2223.724356,159.915175,11:15,5.54644,-1.00356,6.02767,-14.228,18.73218,-6.4439,2.00244,0.65404,83.82143,-5.278582,1.210072,0.413206,78.93371,1.873453,-15.014946,2374.805171,,,,61.33763,55.48294,-18.736707,0.553855,4.03603,10.74386,0.82183,50,5.33969,-5.25482,-133.62934,-6.33417,7.25646,30.32296,-12.85745,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,0fe77550-32e6-11f1-924c-49efccee4d2e,91.21958,2.3112,,8.32491,,,,0.76035,2.0513,-0.73041,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:58:31.12,2026-04-07T19:58:31.1245312-05:00,2026-04-08T00:58:31.1245312Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,30b0ff3b-1656-439d-8c7a-f28f7aba378f,54.47278,-134.64047,15.16148,5.54376,-5.90544,-6.42872,1.00109,-5.49678,3.62823,101.802546,0.77345,111.44112,-14.41292,,,,,,,2.05566,3.68025,-13.36068,,,,,,,-0.71498,-30.35162,-7.14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-07,19:59:55.43,4,1,"Graves, Griffin",806089,Left,AUB_TIG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62086,-0.837022,1.895787,2307.789944,302.956302,4:00,5.53146,-1.33437,5.55938,-44.50896,-2.08063,5.20071,1.03986,0.87093,75.3323,-8.932459,2.82469,0.468813,,,,,,,,,,,,-2.11634,-0.44949,1.16702,50,5.42959,-4.12909,-118.5201,-3.27382,-3.01118,22.5874,-32.81362,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,4233e480-32e6-11f1-924c-49efccee4d2e,80.39978,,,6.28855,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,00:59:55.43,2026-04-07T19:59:55.4364416-05:00,2026-04-08T00:59:55.4364416Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,f4d62286-4c94-4087-9319-4b10b27d16a2,54.94267,-119.45836,11.2937,5.53727,-1.91078,-16.40681,1.33594,-4.00401,-1.50559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,20:00:15.23,4,2,"Graves, Griffin",806089,Left,AUB_TIG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44859,-2.533863,2.707482,2244.705497,163.817107,11:30,5.53463,-1.11274,6.01038,-12.1167,20.836,-5.70878,2.17327,0.92172,83.6184,-4.902386,1.682462,0.413159,,,,,,,,,,,,3.75083,11.80347,0.90305,50,5.32865,-6.08145,-133.92355,-6.22261,6.74288,31.66731,-10.95499,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,4e01e550-32e6-11f1-924c-49efccee4d2e,91.22995,,,8.83019,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:00:15.23,2026-04-07T20:00:15.2355840-05:00,2026-04-08T01:00:15.2355840Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,e0a084d9-04ea-4d84-b7d5-83acc6d89f14,54.48729,-134.98044,15.83366,5.53023,-5.85699,-5.4775,1.10977,-6.30649,3.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,20:00:32.30,4,3,"Graves, Griffin",806089,Left,AUB_TIG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73102,-1.142733,2.430678,2289.096571,163.891445,11:30,5.59538,-1.18644,5.92626,-13.48768,20.04493,-5.44957,3.40996,0.61623,82.86498,-3.764063,1.45344,0.416778,73.56727,30.27734,-153.379516,3654.895161,,,,,39.9411,,,3.5476,10.9691,0.99504,50,5.49639,-5.40822,-133.00287,-3.00894,6.284,31.49232,-12.74411,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5828c5d0-32e6-11f1-924c-49efccee4d2e,90.43761,22.51547,,8.86604,,,,0.80607,3.16651,-0.47358,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:00:32.30,2026-04-07T20:00:32.3035136-05:00,2026-04-08T01:00:32.3035136Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,e794ee02-bb71-4112-ba20-2bae2b762338,54.57224,-134.08111,15.74616,5.59194,-2.57261,-6.37206,1.18389,-5.62337,3.142,55.308179,0.81271,-83.5034,1.85394,,,,,,,3.17657,54.10227,-24.70926,,,,,,,-0.48543,-41.39943,12.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-07,20:00:56.49,4,4,"Graves, Griffin",806089,Left,AUB_TIG,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.99685,1.224748,1.636028,2339.597949,323.902193,4:45,5.53808,-1.32245,5.3656,-46.09069,-2.67043,2.92205,2.84628,0.45556,74.35675,-7.167609,2.155444,0.474261,80.68101,22.467227,16.846682,2307.432235,104.24308,36.21239,35.11934,276.86162,266.92766,21.874928,3.518201,-1.02193,-1.3391,1.17338,50,5.61491,-3.47561,-117.58038,0.88993,-1.43042,22.32897,-34.04836,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,669b80d0-32e6-11f1-924c-49efccee4d2e,79.47609,39.69904,,6.6401,,,,2.00786,3.08343,-0.38134,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:00:56.49,2026-04-07T20:00:56.4914176-05:00,2026-04-08T01:00:56.4914176Z,LineDrive,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,3fc7001a-a67a-4d12-a539-edd05b8e5c5b,55.13679,-118.55186,11.16448,5.54397,2.3713,-17.02418,1.32324,-3.41338,-0.71521,209.408307,2.00784,104.65737,-16.34075,3.4996,-0.73117,0.1811,-0.04966,0.0093,-0.00072,3.08354,45.21887,-14.63532,0.35253,0.13486,-0.12056,0.05103,-0.00971,0.00068,-0.38159,31.70048,-0.21425,-0.27942,0.02692,0.02344,-0.00926,0.00146,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-07,20:01:36.12,5,1,"Graves, Griffin",806089,Left,AUB_TIG,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71248,2.335987,1.279291,2391.943239,298.986937,4:00,5.57707,-1.41508,5.40042,-44.91762,-0.87224,4.21666,4.02472,0.13531,73.32438,-5.891295,2.028714,0.477663,,,,,,,,,,,,-1.71906,-0.64642,1.29802,50,5.7543,-2.78813,-116.98358,3.19165,-2.36497,23.5602,-33.06335,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,7e39cc60-32e6-11f1-924c-49efccee4d2e,78.91011,,,7.3881,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:01:36.12,2026-04-07T20:01:36.1224192-05:00,2026-04-08T01:01:36.1224192Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,1df19d58-fb89-4029-907c-f5e42c488be0,55.09852,-118.00594,11.7801,5.58468,4.62639,-16.53167,1.41678,-2.6855,-1.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,20:01:53.17,5,2,"Graves, Griffin",806089,Left,AUB_TIG,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86618,-2.454151,3.658899,2355.788362,163.984384,11:30,5.4856,-1.2742,6.11737,-12.18217,21.69167,-5.89555,2.19535,1.62204,82.53591,-4.835419,2.600044,0.418894,,,,,,,,,,,,4.09512,12.22205,0.99631,50,5.29038,-8.163,-131.59668,-5.92643,7.14304,29.31085,-10.85532,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,8864cb90-32e6-11f1-924c-49efccee4d2e,89.98095,,,8.33026,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:01:53.17,2026-04-07T20:01:53.1704320-05:00,2026-04-08T01:01:53.1704320Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,a35c9d1b-6786-472a-8701-4d30e3b8eca5,54.3806,-132.56879,14.65542,5.48097,-5.56641,-5.42766,1.27097,-8.39991,3.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,20:02:11.79,5,3,"Graves, Griffin",806089,Left,AUB_TIG,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40839,-3.844806,1.598499,2291.111291,151.614739,11:00,5.55315,-1.2206,5.89939,-13.19359,20.01103,-10.16465,0.87749,-0.58325,83.58437,-6.39461,-0.225684,0.414735,,,,,,,,,,,,5.68583,11.78245,1.09775,50,5.23582,-3.28136,-133.76252,-9.34,10.1798,32.03667,-11.07902,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,93782ef0-32e6-11f1-924c-49efccee4d2e,90.8832,,,8.82402,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:02:11.79,2026-04-07T20:02:11.7987328-05:00,2026-04-08T01:02:11.7987328Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,ae6ed940-7ae7-4a9f-ad06-f4729e235bd8,54.59878,-134.85945,16.01833,5.54912,-8.96065,-5.53951,1.21607,-3.62991,5.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,20:02:31.37,5,4,"Graves, Griffin",806089,Left,AUB_TIG,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Top,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61679,-1.88078,2.208733,2332.44358,157.887444,11:15,5.57294,-1.23433,5.83462,-14.80087,19.07288,-7.24764,2.5894,0.21576,82.52183,-4.737688,0.910604,0.418893,72.032,11.066708,173.525903,929.576285,,,,80.23033,40.99863,168.407725,0.797716,4.41359,10.70178,1.0584,50,5.41089,-4.79981,-132.7426,-4.77605,7.75668,32.39887,-13.36615,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,9f253a40-32e6-11f1-924c-49efccee4d2e,89.98108,6.00341,,9.09496,,,,0.90032,2.56824,-0.08095,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:02:31.37,2026-04-07T20:02:31.3707520-05:00,2026-04-08T01:02:31.3707520Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,8e433b1b-5056-458f-9116-bed453d6155b,54.66349,-133.87599,16.19944,5.56979,-4.30847,-6.68308,1.23105,-5.07116,3.87834,41.425055,0.96883,-104.16102,5.43939,,,,,,,2.59008,19.91839,-29.07371,,,,,,,-0.11398,12.23837,10.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2026-04-07,20:02:57.37,5,5,"Graves, Griffin",806089,Left,AUB_TIG,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.19795,-3.349804,2.94802,2293.39505,156.818219,11:15,5.52743,-1.26286,6.26688,-14.55009,18.99446,-7.62922,1.2189,0.82175,82.71097,-6.160294,1.571477,0.416852,,,,,,,,,,,,4.85197,11.22382,1.04798,50,5.27158,-6.48516,-132.07761,-8.11059,8.49144,30.55962,-12.53126,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,aea21240-32e6-11f1-924c-49efccee4d2e,90.42155,,,8.48698,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:02:57.37,2026-04-07T20:02:57.3730816-05:00,2026-04-08T01:02:57.3730816Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,614d190e-7728-49e1-a62b-5957604c10f6,54.23185,-133.05316,15.27981,5.52411,-7.71055,-6.26563,1.25933,-6.75623,4.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,20:06:26.64,6,1,"Brewer, Garrett",838104,Left,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11695,-1.888858,2.902147,2420.067858,139.751887,10:45,5.53698,-0.82811,6.38576,-13.98331,18.88548,-14.95954,2.6313,0.5972,82.84055,-4.62654,0.196039,0.412632,,,,,,,,,,,,8.67138,10.77205,0.62524,50,5.39405,-6.13246,-133.50782,-4.73727,15.3963,33.1071,-13.04797,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,2b604680-32e7-11f1-924c-49efccee4d2e,91.3463,,,9.2764,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:06:26.64,2026-04-07T20:06:26.6451968-05:00,2026-04-08T01:06:26.6451968Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,43ab2118-477a-4427-96dd-2541748e890f,54.11162,-134.52355,16.55355,5.53325,-4.33696,-6.52399,0.82063,-6.60482,7.69815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-07,20:06:46.56,6,2,"Brewer, Garrett",838104,Left,AUB_TIG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,91.52523,-1.573625,2.1902,2438.000403,129.35865,10:15,5.5561,-0.80157,6.22002,-17.87489,15.60221,-17.52186,2.61298,-0.23966,82.36339,-5.005706,-0.973048,0.416433,106.89959,15.600343,-14.072174,1370.018363,106.69863,29.38996,-26.74679,343.86043,343.85024,-13.579466,3.49431,9.88489,8.97686,0.64641,50,5.4294,-4.35779,-132.75729,-4.16187,17.32293,33.20401,-16.44246,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,3739b900-32e7-11f1-924c-49efccee4d2e,90.5126,38.6384,,9.16183,,,,1.85343,2.862,0.18184,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:06:46.56,2026-04-07T20:06:46.5677312-05:00,2026-04-08T01:06:46.5677312Z,LineDrive,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,1f140d38-57fd-4111-87e5-0b3b6f7abc46,54.28042,-133.82359,16.60201,5.55457,-3.63385,-8.22123,0.79529,-4.91409,8.66146,172.183377,1.85323,146.4879,-28.54248,7.07657,-1.48832,0.2605,-0.03555,0.00337,-0.00015,2.86231,42.14853,-11.40667,-1.25859,0.55754,-0.12112,0.01447,-0.00031,-7E-05,0.1817,-36.7108,5.28634,-0.36596,-0.07125,0.03173,-0.00588,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-07,20:07:42.25,7,1,"Brewer, Garrett",838104,Left,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91922,0.984589,2.7879,2597.960785,252.28874,2:30,5.15621,-1.48292,5.66494,-40.74144,2.93024,4.3867,2.68037,1.48433,73.26499,-6.532197,3.570309,0.475632,,,,,,,,,,,,-1.32252,1.66606,1.24432,50,5.21425,-5.88566,-117.21097,0.65904,-1.81474,24.9739,-29.88788,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,587ac0f0-32e7-11f1-924c-49efccee4d2e,79.24703,,,7.65423,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:07:42.25,2026-04-07T20:07:42.2509056-05:00,2026-04-08T01:07:42.2509056Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,d1c13d51-d3ee-48b2-878b-bb3e909b2e72,54.83252,-118.23614,12.48695,5.16201,1.88593,-14.94394,1.4844,-5.81116,-0.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,20:07:59.19,7,2,"Brewer, Garrett",838104,Left,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23131,-1.095889,2.358214,2442.625766,139.197887,10:45,5.45577,-0.83426,6.22606,-15.9832,16.75237,-13.48335,3.11171,0.21923,83.45794,-4.174707,-0.074956,0.411795,,,,,,,,,,,,7.64575,9.32331,0.66403,50,5.36564,-4.9282,-133.81934,-2.99809,13.73237,31.44264,-15.42861,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,628fa010-32e7-11f1-924c-49efccee4d2e,91.53202,,,8.77337,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:07:59.19,2026-04-07T20:07:59.1938048-05:00,2026-04-08T01:07:59.1938048Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,f02c55af-42d3-4f88-9f09-f8ef4b6d2ec6,54.27187,-134.81934,15.72132,5.45319,-2.5074,-7.7143,0.82771,-5.36494,6.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,20:08:17.09,7,3,"Brewer, Garrett",838104,Left,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04521,-1.121515,2.677745,2611.174293,284.417337,3:30,5.14578,-1.59947,5.73644,-44.4466,-0.13811,6.30091,0.39624,1.421,73.26979,-9.250446,3.805604,0.479087,,,,,,,,,,,,-2.4024,0.67823,1.37231,50,5.02492,-5.66829,-116.06818,-3.72755,-3.24344,23.81842,-31.25839,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,6d3d15b0-32e7-11f1-924c-49efccee4d2e,78.67549,,,6.77542,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:08:17.09,2026-04-07T20:08:17.0964480-05:00,2026-04-08T01:08:17.0964480Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,c4dc249b-1f9b-497c-b16e-8b77a58530ff,54.76449,-117.04182,11.90921,5.15118,-2.44978,-15.6292,1.60131,-5.53571,-1.62172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,20:08:36.73,7,4,"Brewer, Garrett",838104,Left,AUB_TIG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68241,-0.966984,2.585296,2479.627556,133.343421,10:30,5.38133,-0.74933,6.27171,-15.47017,17.74568,-17.53658,3.19971,0.17425,82.58493,-3.968734,-0.581693,0.414805,79.87904,57.793383,-112.662404,2483.453015,,,,,28.73775,,,9.90064,9.85449,0.56609,50,5.3021,-5.26501,-132.99094,-2.65035,17.47334,32.39696,-14.78219,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,78e9f9f0-32e7-11f1-924c-49efccee4d2e,90.86782,44.97369,,9.09749,,,,0.65265,3.33414,-0.16931,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,01:08:36.73,2026-04-07T20:08:36.7326720-05:00,2026-04-08T01:08:36.7326720Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,67646fe9-bb83-461f-ba30-65ba5f2fd892,54.22719,-134.01674,16.19848,5.37861,-2.18229,-7.3911,0.74156,-5.81828,8.73667,,0.65265,-24.05854,-9.95757,5.87373,-2.01076,0.61623,-0.17108,0.0413,-0.00525,3.33414,99.12917,-36.38641,5.92464,-1.21969,0.21961,-0.04777,0.01996,-0.00776,-0.16931,-57.61996,17.16854,-3.31735,0.64888,-0.10414,0.02405,-0.01183,0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
