PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-27,19:19:46.34,2,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20122,-1.187707,2.281241,2140.379987,114.843306,9:45,5.76544,-2.39053,5.45018,-32.07466,8.893,-16.45607,1.97954,-1.62497,76.46722,-7.079459,-0.649447,0.460672,,,,,,,,,,,,8.88225,5.19815,2.20056,50,5.63852,-4.12263,-120.74158,-3.60605,13.14846,22.90007,-24.47915,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,71fc12c0-2a33-11f1-8ab1-77a655c17845,81.82049,,,6.734,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:19:46.34,2026-03-27T19:19:46.3410000-04:00,2026-03-27T23:19:46.3410000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,216e5766-2447-46df-87c0-1d1509d6acbb,55.05139,-121.69586,11.45004,5.76754,-2.58597,-12.23957,2.38377,-4.67055,6.57423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:20:03.38,2,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12357,-0.102598,3.362354,1832.129011,120.178898,10:00,5.33402,-2.37191,6.14027,-39.45841,10.18863,-14.51934,1.95084,-0.47082,68.23741,-7.476598,0.747582,0.507129,85.16752,-16.190017,-62.085159,,,,,8.08567,8.08567,-45.751918,0.059138,8.58973,5.78701,2.12277,50,5.30586,-5.90212,-108.9197,-1.27607,10.19629,21.25173,-25.30469,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7c2f0130-2a33-11f1-8ab1-77a655c17845,74.3252,2.06361,,6.88617,,,,2.31441,2.06361,0.48865,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:20:03.38,2026-03-27T19:20:03.3840000-04:00,2026-03-27T23:20:03.3840000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,1e9ec74d-9b4b-4a35-bc92-0b93a1eec515,54.36069,-109.76723,10.62587,5.33663,-0.26691,-12.65235,2.36626,-6.30876,5.09814,,2.31339,56.26686,,,,,,,,2.06425,-34.89501,,,,,,,,0.49057,-106.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-27,19:20:27.78,2,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61467,-0.662323,3.057648,2156.944382,107.648724,9:30,5.71656,-2.22013,5.6053,-32.3347,7.21689,-18.67277,2.40279,-0.91908,77.38114,-6.626445,-0.274125,0.45264,81.90668,46.391227,58.538348,4413.118042,,,,,73.87138,,,10.31768,4.22547,1.97057,50,5.6389,-5.7797,-122.73528,-2.52776,15.71563,24.61993,-25.73791,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,8ab459d0-2a33-11f1-8ab1-77a655c17845,83.27235,69.61316,,7.23353,,,,-0.04547,2.51702,0.92799,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:20:27.78,2026-03-27T19:20:27.7840000-04:00,2026-03-27T23:20:27.7840000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4fe31bba-dba3-4672-8239-f8b80929a9c0,54.89686,-123.71366,12.30997,5.71903,-1.50495,-12.86895,2.21266,-6.40423,7.85781,,-0.04549,43.24772,-16.80534,5.1855,-2.28518,1.83023,-0.91056,0.05168,0.07478,2.51702,86.98093,-23.56723,2.04694,0.1163,-0.62098,0.42272,-0.08682,-0.01026,0.92799,70.67594,-8.12631,1.25343,-0.00918,-0.22691,0.17994,-0.05826,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-27,19:20:51.03,2,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55536,-0.882705,1.132611,2123.311468,124.999148,10:15,5.85326,-2.18879,5.508,-25.43844,13.3945,-17.3184,2.90764,-2.5726,78.05956,-5.614871,-1.954601,0.448509,,,,,,,,,,,,9.02839,7.39264,2.10172,50,5.75932,-1.70943,-124.16654,-2.75971,14.04816,25.62955,-20.6711,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,98872b50-2a33-11f1-8ab1-77a655c17845,84.03934,,,7.4958,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:20:51.03,2026-03-27T19:20:51.0310000-04:00,2026-03-27T23:20:51.0310000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,94c7ea9b-2529-47bc-baef-dda52640cbfe,54.9924,-125.19279,12.81478,5.85325,-1.93201,-10.33555,2.18143,-2.27195,7.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:21:10.78,2,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63507,-0.91754,4.747894,1834.785297,109.936368,9:45,5.19624,-2.25703,6.23383,-42.29463,7.63713,-16.47229,0.82222,0.76054,68.39796,-8.769412,1.781127,0.508581,,,,,,,,,,,,9.96701,4.70173,1.91006,50,5.10654,-8.43246,-108.12193,-2.89035,11.74732,19.61767,-26.63251,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a451a9b0-2a33-11f1-8ab1-77a655c17845,74.113,,,6.23711,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:21:10.78,2026-03-27T19:21:10.7830000-04:00,2026-03-27T23:21:10.7830000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a7af4ab6-787c-49c6-aa96-4b16912b74eb,54.26862,-108.89367,9.80884,5.19964,-1.84264,-13.31625,2.25088,-8.89459,5.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:21:32.89,2,6,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69423,-0.539607,2.244527,2199.975769,122.190639,10:00,5.64399,-2.14821,5.59373,-27.06159,12.54556,-17.82517,2.88461,-1.53678,77.06437,-5.581028,-0.936106,0.452958,86.64254,56.102363,24.725648,,,,,,46.48241,,,9.70548,6.89851,1.96756,50,5.58025,-4.07483,-122.86642,-2.04437,14.75062,25.65527,-21.68952,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,b17c2d40-2a33-11f1-8ab1-77a655c17845,83.2139,70.76418,,7.62986,,,,0.85456,3.08589,1.57072,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:21:32.89,2026-03-27T19:21:32.8990000-04:00,2026-03-27T23:21:32.8990000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c67df01a-372d-49e3-8923-dac9ca547d34,54.90766,-123.88693,12.82763,5.64441,-1.18161,-10.84476,2.14132,-4.66157,7.37531,,0.85456,64.37398,-22.31384,7.01028,-1.8077,0.44315,-0.10727,0.02329,-0.00327,3.08589,105.47716,-25.27848,2.08523,-0.08771,-0.07452,0.03402,-0.00907,0.00123,1.57072,29.64364,-2.03961,-0.09207,0.16278,-0.06737,0.02147,-0.00537,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-27,19:22:13.06,2,7,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,84.39639,0.58566,2.360887,2092.056366,120.091464,10:00,5.79446,-2.26705,5.58157,-29.45757,10.78875,-16.13052,3.88712,-1.40508,76.07612,-4.911852,-0.515285,0.456598,106.98603,13.298103,2.857384,1376.573182,109.59858,24.11043,9.38085,311.88382,296.83965,7.794282,3.087033,8.91028,5.68099,2.07476,50,5.82592,-4.3639,-122.30023,0.2773,13.30317,27.32655,-23.69224,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c970af20-2a33-11f1-8ab1-77a655c17845,82.55053,28.35175,,8.32027,,,,0.29358,3.79494,1.42781,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:22:13.06,2026-03-27T19:22:13.0650000-04:00,2026-03-27T23:22:13.0650000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6c52e235-26e0-4c82-ad19-418be9191b9d,54.9182,-123.39425,13.66327,5.79583,1.22582,-11.84612,2.26013,-4.89649,6.65158,209.233617,0.2936,152.51435,-27.05211,5.60519,-1.29752,0.2799,-0.04969,0.00599,-0.00034,3.79495,36.09239,-14.71082,1.34551,-0.2949,0.06844,-0.01141,0.00131,-8E-05,1.42781,7.61249,3.02727,-0.66735,0.1546,-0.03376,0.00597,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-27,19:24:24.73,3,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82252,-0.597181,3.025718,1664.174809,261.382817,2:45,5.78473,-2.20244,5.71405,-51.89558,2.1928,4.52953,0.90295,0.9965,67.11544,-10.026898,3.835736,0.529326,,,,,,,,,,,,-1.56685,1.68547,1.94605,50,5.70203,-5.66569,-104.32231,-2.60895,-1.74316,15.98715,-30.29896,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,17f73920-2a34-11f1-8ab1-77a655c17845,71.20834,,,4.70708,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:24:24.73,2026-03-27T19:24:24.7330000-04:00,2026-03-27T23:24:24.7330000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6dd580e8-d28a-4d3e-9601-9464060ec956,54.78995,-105.05379,7.99358,5.78969,-1.22263,-15.14948,2.20346,-5.58594,-0.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:24:43.53,3,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06777,-0.521683,4.487074,2209.22844,141.084271,10:45,5.61704,-2.12065,6.03087,-26.22726,13.55453,-9.84619,2.94681,1.22284,76.30735,-5.453337,2.723382,0.453956,,,,,,,,,,,,6.35713,7.52886,1.77426,50,5.562,-9.15325,-121.69087,-1.89151,9.46834,25.38621,-20.96052,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,2324b430-2a34-11f1-8ab1-77a655c17845,83.03106,,,7.76042,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:24:43.53,2026-03-27T19:24:43.5300000-04:00,2026-03-27T23:24:43.5300000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,785ee531-aa4f-4a28-907f-c03495651a77,54.46757,-122.61931,12.6931,5.61717,-1.12492,-10.48026,2.11535,-9.49954,4.73417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:25:01.75,3,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26857,-2.043105,2.8161,2170.930732,129.612684,10:15,5.59518,-2.32524,5.55475,-28.19765,11.96453,-12.81111,1.33316,-0.75932,76.83642,-7.265484,0.532122,0.456121,,,,,,,,,,,,7.33154,7.05185,2.09034,50,5.39978,-5.4769,-122.10104,-5.29376,11.00313,25.36017,-21.59071,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,2df9d610-2a34-11f1-8ab1-77a655c17845,82.63693,,,7.43215,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:25:01.75,2026-03-27T19:25:01.7510000-04:00,2026-03-27T23:25:01.7510000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,27bca054-6aae-4f61-ac7a-7d622ba0f008,54.94624,-123.12408,12.68009,5.59577,-4.42279,-10.79535,2.32023,-5.92077,5.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:25:21.60,3,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43361,0.047244,3.75693,2207.817549,114.423457,9:45,5.57487,-2.30982,5.70529,-31.60049,9.24063,-17.25505,2.98561,-0.24206,75.67717,-5.826561,0.677657,0.45996,,,,,,,,,,,,9.8165,5.11185,2.00493,50,5.55946,-7.21586,-120.84602,-0.93645,14.40626,25.21924,-24.67214,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,39d28540-2a34-11f1-8ab1-77a655c17845,81.94717,,,7.75645,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:25:21.60,2026-03-27T19:25:21.6030000-04:00,2026-03-27T23:25:21.6030000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c28f3fdf-0931-47e5-84e3-ffd99486e2bc,54.79424,-121.84242,12.60962,5.5772,0.03833,-12.33607,2.30127,-7.78504,7.20313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:25:41.87,3,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.09232,-0.616675,3.723123,2208.73475,117.259325,10:00,5.5863,-2.1253,5.67091,-29.51277,10.99544,-18.47139,2.55068,-0.1883,75.84472,-6.12409,0.427897,0.458082,100.23009,11.127222,-11.773255,3209.224686,106.02134,15.80356,-29.31664,221.96653,221.96653,-19.449488,2.055914,10.54225,6.2026,1.82231,50,5.51579,-7.15135,-121.72542,-2.27175,15.5883,27.12349,-23.0026,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,45e5a560-2a34-11f1-8ab1-77a655c17845,82.28323,15.92846,,8.2476,,,,0.61768,2.38868,0.19756,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:25:41.87,2026-03-27T19:25:41.8760000-04:00,2026-03-27T23:25:41.8760000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0fb925b8-dd01-4b8b-9a50-d6c19fbe3fec,54.82887,-122.79669,13.56174,5.58757,-1.36323,-11.5013,2.11692,-7.76703,7.79415,116.397807,0.61773,141.20308,-28.08633,6.12242,-1.39292,0.48795,-0.2184,0.06282,-0.00754,2.38862,28.37385,-15.29828,0.42576,0.13763,-0.23022,0.16653,-0.05545,0.00711,0.19765,-29.43624,-7.09659,3.10704,-1.05771,0.53296,-0.28205,0.08683,-0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-27,19:26:21.82,4,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.96199,0.150126,1.450142,1718.406557,176.245147,11:45,5.6883,-2.25488,5.76001,-47.47396,5.05961,-0.22803,1.87193,-0.92376,67.44161,-8.561375,1.409271,0.521663,97.70167,10.81879,-21.813937,1711.23698,100.01092,12.19224,-45.80112,195.4968,195.4968,-27.785917,1.714978,0.50752,2.98567,2.13479,50,5.67161,-2.67603,-106.01726,-1.11217,0.57939,17.60898,-28.76565,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,5dc3b910-2a34-11f1-8ab1-77a655c17845,72.25442,12.26637,,5.52038,,,,2.0226,1.89135,0.98745,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:26:21.82,2026-03-27T19:26:21.8260000-04:00,2026-03-27T23:26:21.8260000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8ae8e8cb-cdf5-4959-937c-28c4d54088e9,54.74251,-106.80206,8.80449,5.69261,0.16987,-14.38283,2.25463,-2.70185,0.2897,100.436347,2.0226,130.67034,-23.90979,4.66767,-0.95636,0.16448,-0.02731,0.00373,-0.00028,1.89135,26.89707,-18.5833,1.66156,-0.26882,0.04853,-0.0068,0.00095,-0.0001,0.98745,-52.3013,-3.60551,2.65796,-0.90625,0.24918,-0.05655,0.00947,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-27,19:26:58.06,5,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60135,-0.085723,2.950808,2236.129104,116.7323,10:00,5.64404,-2.24992,5.72992,-29.3208,9.36197,-15.9758,3.12069,-0.83056,77.6998,-5.544156,0.095233,0.447641,47.0906,-68.304858,-52.482465,,,,,1.69134,1.69134,-4.756346,0.047427,9.14154,5.14418,2.01407,50,5.61882,-5.7579,-124.14852,-1.1533,14.14295,26.87701,-24.21545,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7349abf0-2a34-11f1-8ab1-77a655c17845,84.20232,3.07426,,7.90155,,,,0.94064,3.07426,0.82988,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:26:58.06,2026-03-27T19:26:58.0690000-04:00,2026-03-27T23:26:58.0690000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,11263b92-afd0-470f-99ad-6dfb105b18fa,54.77301,-125.17757,13.4385,5.64523,-0.22615,-12.10772,2.24489,-6.2994,7.07147,,0.93945,15.70572,,,,,,,,3.0792,-64.82135,,,,,,,,0.83143,-20.45513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-03-27,19:27:50.38,5,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17924,-1.115404,3.297334,1699.642795,170.025914,11:45,5.79495,-2.03236,5.8966,-44.48558,7.75977,-1.07748,1.05038,0.94263,67.59463,-9.287894,3.104108,0.52023,,,,,,,,,,,,1.46953,4.76225,1.76724,50,5.67931,-6.07943,-106.15428,-3.33451,1.67742,18.11178,-26.73808,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,928965a0-2a34-11f1-8ab1-77a655c17845,72.45345,,,5.58461,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:27:50.38,2026-03-27T19:27:50.3890000-04:00,2026-03-27T23:27:50.3890000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fe3ead94-74ee-4447-9aaf-385132bfce96,54.60512,-106.93711,9.05589,5.79846,-2.17884,-13.36904,2.03157,-6.15193,0.83871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:28:12.49,5,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.31939,1.315628,3.065164,1674.159862,93.658768,9:00,5.18794,-2.33664,6.30272,-48.92629,2.62559,-14.22961,2.32486,-0.69564,66.92689,-7.789829,0.493501,0.516766,,,,,,,,,,,,8.37528,1.41658,2.11825,50,5.26112,-5.23868,-106.41419,1.1291,9.52908,19.58512,-30.56234,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,9fb03fb0-2a34-11f1-8ab1-77a655c17845,72.93911,,,6.3925,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:28:12.49,2026-03-27T19:28:12.4990000-04:00,2026-03-27T23:28:12.4990000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fd397015-b0f3-4cba-8c94-fe6ee0ea1c48,54.20028,-107.18445,9.79256,5.19308,2.33108,-15.28117,2.33165,-5.61345,4.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:28:35.61,5,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.02775,-0.209073,3.235536,2270.835109,125.623331,10:15,5.67625,-2.32124,5.66203,-24.07627,12.98855,-16.56477,3.47462,-0.68116,79.87276,-4.693037,0.280464,0.43818,48.89193,27.764724,-1.087442,3023.336061,,,,123.53052,120.16868,-6.501568,2.425697,9.3026,6.98949,2.05816,50,5.64332,-6.45087,-126.31698,-1.25843,15.11532,24.36755,-20.8172,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ad71fa30-2a34-11f1-8ab1-77a655c17845,86.02048,21.84219,,7.15499,,,,1.05801,3.49479,0.68757,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,23:28:35.61,2026-03-27T19:28:35.6160000-04:00,2026-03-27T23:28:35.6160000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6ee0caa5-58d5-4aa8-9e61-4fabccc32d0c,54.84103,-127.24742,12.18378,5.6762,-0.46355,-10.4086,2.3155,-7.02803,7.55766,141.867024,1.05802,63.44031,-7.80662,1.41998,-0.32955,0.15113,-0.09094,0.03124,-0.00395,3.4948,33.4038,-15.95157,0.70722,0.03842,-0.14915,0.11336,-0.03514,0.00393,0.68759,-1.20629,-3.1703,0.74856,-0.09589,-0.01806,-0.00066,0.00426,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
