PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-31,18:18:06.47,2,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95561,-0.544356,-3.89546,2283.745442,227.775811,1:30,4.52346,2.07443,6.11864,-25.74942,8.09894,7.91111,1.87323,-0.87332,83.39093,-5.32426,-2.474023,0.418736,,,,,,,,,,,,-5.025,4.60272,-1.77977,50,4.46804,8.57861,-130.6512,-2.09378,-8.8141,23.71315,-24.10067,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,e01233d0-2d57-11f1-9ddc-a1dc4e129e19,90.01478,,,6.56468,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:18:06.47,2026-03-31T18:18:06.4715264-05:00,2026-03-31T23:18:06.4715264Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,80c19605-2c72-45df-9409-863cea2d3581,54.38225,-131.44417,11.85658,4.52458,-1.28785,-12.05034,-2.07157,8.87335,-4.40705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,18:18:24.36,2,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02824,0.585319,-2.405008,2719.614737,75.062863,8:30,4.49699,2.22838,5.31223,-42.38077,-0.16984,-5.2224,1.51514,-0.46549,75.76593,-7.112586,-3.331477,0.46761,,,,,,,,,,,,2.00024,0.12016,-2.00626,50,4.51914,5.21601,-119.08869,-0.30195,2.89013,21.55866,-32.00043,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,ead02430-2d57-11f1-9ddc-a1dc4e129e19,80.60658,,,6.2623,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:18:24.36,2026-03-31T18:18:24.3623424-05:00,2026-03-31T23:18:24.3623424Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,7a38f37e-ce27-486d-9f4d-dfc91314d6ee,55.18828,-120.02426,10.77933,4.50211,1.08675,-16.00022,-2.2299,5.09059,1.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,18:18:42.51,2,4,"Wittig, Joey",10148294,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.48694,0.852695,-2.44113,2681.801039,108.856035,9:45,4.56666,2.09242,5.38207,-39.28837,2.25189,-3.14236,2.09271,-0.45909,76.23264,-6.307591,-2.999054,0.46388,94.81873,15.757549,-14.389113,1687.589226,106.57189,26.24764,-27.24518,309.89492,308.13165,-16.017486,3.259474,0.97945,1.20173,-1.87158,50,4.6148,5.23234,-119.79514,0.40621,1.43499,21.36358,-30.41338,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,f58e89c0-2d57-11f1-9ddc-a1dc4e129e19,81.25464,31.32533,,6.2543,,,,3.28292,2.30048,0.3559,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:18:42.51,2026-03-31T18:18:42.5133056-05:00,2026-03-31T23:18:42.5133056Z,LineDrive,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,5e395a56-a6c9-4b73-b022-e31b60f7aa48,55.11957,-120.70468,10.68179,4.56994,1.70104,-15.20669,-2.09304,5.17124,0.71749,170.085024,3.28293,129.64306,-20.21352,4.20834,-0.85812,0.16301,-0.02627,0.00291,-0.00015,2.30052,37.76131,-12.73305,0.29848,0.00047,-0.00558,0.00161,-7E-05,-1E-05,0.3559,-33.26016,3.58176,-0.74065,0.14582,-0.02708,0.00434,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-31,18:20:26.00,3,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.40177,0.471645,-2.759379,2320.10717,212.684846,1:00,4.4646,2.23909,5.43718,-30.61817,6.54756,3.46933,2.35527,-0.05773,80.07419,-5.158495,-2.142989,0.438776,98.78785,-1.433443,24.060943,2833.353047,,,,43.23237,40.59346,23.962048,0.293839,-2.51032,3.49083,-1.99729,50,4.48516,5.96319,-126.80986,-0.06182,-4.09626,25.42051,-26.47782,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,33430c00-2d58-11f1-9ddc-a1dc4e129e19,85.90365,2.75883,,7.32757,,,,2.40908,2.75883,0.27501,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:20:26.00,2026-03-31T18:20:26.0005376-05:00,2026-03-31T23:20:26.0005376Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,21ea8454-95dc-4c13-aac5-ec5bdfcfbea2,55.06253,-127.82067,12.71026,4.46669,0.99104,-13.23891,-2.23765,6.12607,-2.04813,,2.4126,132.09922,-19.9856,,,,,,,2.76155,-3.74729,-19.26154,,,,,,,0.27417,59.09182,-0.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
215,2026-03-31,18:21:09.02,4,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57185,-0.089771,-4.145243,2266.086236,260.098187,2:45,4.5793,2.06006,5.92903,-28.6962,3.95331,16.7128,2.10445,-0.40003,84.55699,-5.406882,-1.151866,0.411254,,,,,,,,,,,,-9.6704,2.38225,-1.73753,50,4.55597,8.98733,-134.21246,-1.24993,-17.64517,28.949,-27.82728,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,4ce564f0-2d58-11f1-9ddc-a1dc4e129e19,91.65254,,,8.01487,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:21:09.02,2026-03-31T18:21:09.0286592-05:00,2026-03-31T23:21:09.0286592Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,19480380-65b4-4ad8-8af2-327b59c3b038,54.57038,-135.19467,14.4745,4.58236,-0.30578,-13.91364,-2.05261,9.58602,-8.82259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,18:21:27.46,4,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,6,Top,0,0,1,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.03941,1.35883,-1.849898,2219.020266,247.174572,2:15,4.48287,2.08733,5.73379,-26.93403,8.12166,16.4069,3.50466,1.73127,81.25011,-3.672923,1.084401,0.426138,,,,,,,,,,,,-9.01449,4.03469,-1.94381,50,4.57968,3.51491,-130.59596,2.16506,-15.37118,30.75252,-25.29422,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,57e23310-2d58-11f1-9ddc-a1dc4e129e19,88.45118,,,8.7893,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:21:27.46,2026-03-31T18:21:27.4628608-05:00,2026-03-31T23:21:27.4628608Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,240caa38-47f8-426c-8544-7c785e24eed8,54.76569,-131.71339,15.37626,4.48431,3.08416,-12.64711,-2.08168,4.07345,-7.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,18:22:29.53,5,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07609,2.259405,-1.661168,2788.050925,51.419886,7:45,4.60198,2.05038,5.32169,-44.78935,-1.96988,-4.2874,2.99183,0.13377,74.41408,-5.929926,-2.421826,0.470969,,,,,,,,,,,,1.62697,-1.20945,-1.89684,50,4.77451,3.63105,-118.91163,3.07004,2.30722,24.84206,-33.88918,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,7cee25b0-2d58-11f1-9ddc-a1dc4e129e19,80.03175,,,7.66202,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:22:29.53,2026-03-31T18:22:29.5367168-05:00,2026-03-31T23:22:29.5367168Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,53472155-ea33-4e2e-a6c6-e32863ffc927,55.17588,-119.98806,12.42103,4.60967,4.53849,-16.94459,-2.05201,3.53108,1.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,18:22:48.52,5,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77949,1.019136,-3.911687,2309.515507,220.496687,1:15,4.72343,1.93614,6.05366,-20.8719,12.09221,9.46953,3.92978,-0.90126,83.89241,-2.907955,-2.213485,0.41323,,,,,,,,,,,,-5.9087,6.25729,-1.63658,50,4.79156,8.69575,-133.10375,1.70411,-10.63811,27.61195,-20.90834,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,883913d0-2d58-11f1-9ddc-a1dc4e129e19,91.21412,,,7.88708,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:22:48.52,2026-03-31T18:22:48.5216768-05:00,2026-03-31T23:22:48.5216768Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,79497d5e-973e-4ecd-9073-fb1f128f8ac6,54.44477,-134.02263,13.80597,4.72327,2.3999,-10.45417,-1.93185,9.04977,-5.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,18:23:08.20,5,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.50856,0.402892,-2.564053,2336.279442,231.303316,1:45,4.59811,1.9994,5.66779,-26.93458,7.51107,8.01315,2.72959,0.27486,82.59002,-4.591492,-1.133591,0.422414,89.35072,56.542502,28.330556,,84.78986,140.1672,70.07624,177.34258,79.96252,43.235115,5.922103,-4.82532,4.00906,-1.78802,50,4.61514,5.5359,-131.35068,-0.03625,-8.41805,28.19049,-25.17996,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,93f2f060-2d58-11f1-9ddc-a1dc4e129e19,89.23097,140.27709,,7.91854,,,,1.64244,2.64631,-0.32589,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:23:08.20,2026-03-31T18:23:08.2063360-05:00,2026-03-31T23:23:08.2063360Z,FlyBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,31b827c5-e067-4dc9-b37d-8edec2164040,54.83195,-132.38365,14.09524,4.59956,0.88641,-12.58998,-1.99652,5.84435,-4.20903,193.822747,1.64737,63.47238,-24.77479,7.26177,-1.22195,0.02991,0.03271,-0.00583,0.00031,2.62712,109.6461,-27.6078,3.58436,-0.92339,0.21253,-0.02698,0.00108,3E-05,-0.31996,34.18746,-5.17561,0.58238,0.17631,-0.10276,0.02186,-0.00219,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-03-31,18:23:55.26,6,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63032,-0.115659,-4.053071,2340.734155,243.410141,2:00,4.61504,1.8891,5.89762,-26.97383,5.86284,9.52843,2.25958,-1.08595,84.16715,-5.130988,-2.348497,0.412431,,,,,,,,,,,,-6.05591,3.36792,-1.56792,50,4.59035,9.08627,-134.19872,-1.2344,-10.98183,30.56225,-26.06669,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,aff902e0-2d58-11f1-9ddc-a1dc4e129e19,91.39095,,,8.46317,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:23:55.26,2026-03-31T18:23:55.2620544-05:00,2026-03-31T23:23:55.2620544Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,fca14e2a-8ce3-4160-ab36-25b4539ede05,54.60022,-135.24231,15.28113,4.6173,-0.34431,-13.03335,-1.88459,9.46126,-5.49092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,18:24:15.74,6,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27789,1.045667,-2.577853,2886.40417,42.865019,7:30,4.56283,2.04707,5.49047,-46.02577,-4.07925,-4.98268,1.70666,-0.78134,75.55856,-7.338862,-3.464565,0.466143,49.31951,-9.040498,62.489718,,,,,11.74286,11.74286,52.279343,0.137787,1.81083,-2.04181,-1.81766,50,4.62284,5.57478,-119.40193,0.56031,2.61123,23.23198,-35.11837,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,bc33cf40-2d58-11f1-9ddc-a1dc4e129e19,80.8602,1.84205,,6.71933,,,,2.80164,1.84205,0.63564,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:24:15.74,2026-03-31T18:24:15.7461504-05:00,2026-03-31T23:24:15.7461504Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,bfd00229-68bc-4119-86f9-05941a3ec00c,55.0108,-120.37293,11.61599,4.56875,2.02812,-17.55918,-2.04839,5.46564,1.30562,277.231646,2.80178,32.98464,-8.55017,,,,,,,1.84217,-11.37742,-14.4653,,,,,,,0.63565,63.35809,-4.05215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-31,18:24:48.97,6,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07663,2.242312,-2.032366,2154.472912,216.327868,1:15,4.75658,1.745,5.87063,-22.83426,10.63819,7.12363,4.93889,0.45007,83.62701,-2.021134,-0.756138,0.416404,,,,,,,,,,,,-4.1411,5.17264,-1.58455,50,4.92491,4.38343,-132.25337,4.41027,-7.4015,25.79239,-22.92889,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,d003fbd0-2d58-11f1-9ddc-a1dc4e129e19,90.51889,,,7.44962,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:24:48.97,2026-03-31T18:24:48.9725952-05:00,2026-03-31T23:24:48.9725952Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,65b7863b-0475-4a90-9f01-8ad1315dbd00,54.628,-133.15288,12.89619,4.75716,5.20991,-11.46444,-1.74192,4.64155,-3.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,18:25:10.86,6,4,"Wittig, Joey",10148294,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.41724,1.176926,-1.221513,2682.96583,45.027427,7:30,4.67526,1.83187,5.39849,-46.10869,-3.58603,-4.77969,1.93617,0.28871,75.40832,-7.198254,-2.072045,0.469334,88.87636,26.270438,-26.427563,3447.819531,97.96529,49.67582,-50.028,336.51245,328.41262,-28.730927,4.728076,2.12047,-1.81969,-1.71939,50,4.74721,2.71258,-118.34439,0.80452,3.03419,20.68946,-34.77786,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,dd13f280-2d58-11f1-9ddc-a1dc4e129e19,80.31056,66.64472,,6.00892,,,,2.26196,2.06449,-0.29269,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:25:10.86,2026-03-31T18:25:10.8677120-05:00,2026-03-31T23:25:10.8677120Z,FlyBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,20b6932c-3cc3-4c4e-b2bb-bc60840c4b8e,55.10387,-119.23333,10.34473,4.68054,2.29879,-17.38893,-1.83314,2.58221,1.51709,169.809845,2.26251,104.66202,-20.00669,4.47803,-0.81884,0.13476,-0.02137,0.00264,-0.00015,2.06513,57.67597,-13.02519,-0.19752,0.29279,-0.14872,0.04385,-0.00636,0.00035,-0.2927,-52.02322,7.44997,-1.45483,0.26822,-0.05272,0.01039,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-31,18:25:55.44,7,1,"Wittig, Joey",10148294,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4623,0.24843,-2.492175,2297.550267,221.481727,1:30,4.65576,1.99618,5.48252,-29.06065,6.82465,5.14548,2.4667,0.09175,81.73257,-5.086254,-1.576746,0.431151,,,,,,,,,,,,-3.20374,3.69921,-1.7811,50,4.65777,5.3677,-128.49287,-0.5053,-5.41983,23.65996,-25.91601,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,f7c46010-2d58-11f1-9ddc-a1dc4e129e19,87.42274,,,6.72972,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:25:55.44,2026-03-31T18:25:55.4458112-05:00,2026-03-31T23:25:55.4458112Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,7a5ed16b-1638-4145-86ee-86bf3a7044d3,55.01708,-129.41338,11.82998,4.65781,0.50299,-12.958,-1.99404,5.57856,-2.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,18:26:13.69,7,2,"Wittig, Joey",10148294,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2919,0.393965,-1.595815,2640.610525,108.795462,9:45,4.63386,1.958,5.31379,-39.15053,3.95559,-7.77957,1.74123,-0.18847,74.75882,-6.751046,-2.976918,0.472543,,,,,,,,,,,,3.47713,2.2613,-1.80745,50,4.64117,3.60556,-118.01479,-0.55727,4.91402,22.02065,-28.97831,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,028d7400-2d59-11f1-9ddc-a1dc4e129e19,79.76518,,,6.53308,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:26:13.69,2026-03-31T18:26:13.6921088-05:00,2026-03-31T23:26:13.6921088Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,ee59d1e5-35ca-4210-8104-c207e276829b,55.18564,-118.97845,11.01032,4.63781,0.71088,-14.48915,-1.96053,3.39051,2.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,18:26:35.72,7,3,"Wittig, Joey",10148294,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15411,0.408188,-2.901438,2671.144894,65.085404,8:15,4.66014,1.94473,5.43924,-43.32534,-1.42236,-5.65819,1.43241,-1.24597,75.97377,-7.464527,-3.906942,0.465901,,,,,,,,,,,,2.10508,-0.47528,-1.68383,50,4.66608,6.27272,-119.25894,-0.68184,3.05007,21.63502,-32.86267,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,0fbc8b70-2d59-11f1-9ddc-a1dc4e129e19,80.90222,,,6.18034,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:26:35.72,2026-03-31T18:26:35.7231104-05:00,2026-03-31T23:26:35.7231104Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,a4c30df6-4f2e-4873-85d4-558e48012cd8,55.06168,-120.17368,10.81751,4.66553,0.70762,-16.43134,-1.94632,6.14376,1.52503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,18:28:41.74,1,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.53505,-2.066063,-2.815554,1990.752325,236.042237,1:45,5.95491,2.10267,6.13761,-20.59808,10.94398,14.8267,2.32582,0.73401,85.95844,-5.926361,-0.143824,0.404219,82.95254,8.319346,-23.682143,3158.276179,96.64857,4.81607,-52.526,138.45139,135.51712,-29.716356,1.323894,-8.43504,6.50205,-1.89543,50,5.78635,6.05403,-135.81315,-5.57997,-15.8269,28.47276,-19.9741,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,5abfbb10-2d59-11f1-9ddc-a1dc4e129e19,93.24762,7.3635,,7.57661,,,,0.72426,2.27598,-0.71242,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,23:28:41.74,2026-03-31T18:28:41.7489920-05:00,2026-03-31T23:28:41.7489920Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Aranda, Marcus",1000268715,Right,ULM_WAR,d9c3a372-e026-413c-b3cb-1235452a2586,54.36275,-136.72473,14.23638,5.95476,-4.94049,-9.98705,-2.09737,6.56074,-7.91345,105.023539,0.72426,110.24579,-18.30696,3.07994,-0.57229,0.06628,0.00405,-0.00532,0.00109,2.27598,17.60339,-15.79072,1.03579,-0.13429,0.03521,-0.01138,0.0041,-0.00072,-0.71242,-48.35287,-3.9724,1.87902,-0.5459,0.09866,0.00387,-0.00938,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
