PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-25,14:37:24.31,2,1,"Waters, Landon",830161,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0878,-0.653486,-2.333541,2637.626895,190.090965,12:15,5.68935,2.68513,6.06415,-17.00402,14.13017,2.35331,3.66702,0.72036,86.54769,-3.865433,-1.910379,0.401597,,,,,,,,,,,,-1.80701,7.73107,-2.50527,50,5.62939,5.469,-136.71847,-2.09566,-3.447,27.92986,-17.42633,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,2f704400-40de-11f1-9997-a3f261540f36,93.85642,,,7.54012,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:37:24.31,2026-04-25T14:37:24.3124736-05:00,2026-04-25T19:37:24.3124736Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,a2f7af62-3d51-429b-9907-2e4138d1f252,54.43566,-137.62163,13.96493,5.68804,-1.53215,-8.71316,-2.68392,5.58047,-1.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:37:44.47,2,2,"Waters, Landon",830161,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.24922,-0.677247,-2.500159,2738.583142,130.092046,10:15,5.5996,2.59002,5.60089,-29.55135,6.50087,-6.48642,2.50409,-0.2861,81.4735,-6.101753,-3.656363,0.432153,107.11577,18.612277,-1.576537,1483.341127,109.99968,35.22732,0.14594,387.25679,377.01249,3.215608,3.979589,2.66795,3.77315,-2.37136,50,5.52222,5.86846,-128.16214,-2.5701,4.46746,24.81355,-25.85596,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,3b6e7c90-40de-11f1-9997-a3f261540f36,87.22016,50.31255,,6.77572,,,,0.47486,2.46342,0.34346,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:37:44.47,2026-04-25T14:37:44.4704768-05:00,2026-04-25T19:37:44.4704768Z,LineDrive,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,522247fd-9fd8-4dd0-9bab-d75eb210d302,54.90077,-129.10749,12.40678,5.60138,-1.58503,-12.92798,-2.5917,5.69826,2.23373,203.540868,0.47496,148.82516,-25.95996,5.92906,-1.17276,0.21319,-0.03334,0.00349,-0.00016,2.46345,50.14313,-13.13649,-0.17356,0.15132,-0.04666,0.00885,-0.00049,-3E-05,0.3435,-4.09628,5.82194,-1.75927,0.4407,-0.10472,0.02102,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-25,14:38:28.80,3,1,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82203,-0.523248,-3.20969,2670.593309,189.189286,12:15,5.64577,2.579,5.97936,-15.8178,14.75398,2.25414,3.84181,-0.21157,87.81203,-3.500791,-2.805616,0.397953,,,,,,,,,,,,-1.90378,7.96504,-2.32627,50,5.59537,7.62666,-137.7712,-1.76488,-3.71728,26.04725,-16.62167,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,55d90780-40de-11f1-9997-a3f261540f36,94.7158,,,7.01,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:38:28.80,2026-04-25T14:38:28.8035328-05:00,2026-04-25T19:38:28.8035328Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,3aa20406-d171-4cae-8192-d3deb6d04e8c,54.52118,-138.62334,13.02362,5.64422,-1.22109,-8.31083,-2.57777,7.74828,-1.85864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:38:48.59,3,2,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74185,-1.176849,-2.445786,1498.93068,86.142279,8:45,5.55697,2.72254,5.79603,-38.24191,0.09878,-16.40178,1.27431,-0.92067,78.7747,-8.169706,-5.381885,0.445658,,,,,,,,,,,,7.69733,0.73642,-2.51125,50,5.43713,5.97628,-124.43871,-3.88435,11.99849,26.34333,-31.02614,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,61aea970-40de-11f1-9997-a3f261540f36,84.5771,,,6.96715,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:38:48.59,2026-04-25T14:38:48.5913088-05:00,2026-04-25T19:38:48.5913088Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,44b72d2d-2490-4675-b12a-39f9bc55e209,54.70567,-125.43093,13.17166,5.56142,-2.71575,-15.51307,-2.72784,5.52436,5.99925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:39:14.63,3,3,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82532,-0.246682,-1.839406,2698.791797,177.331621,12:00,5.4718,2.70191,5.75967,-17.82958,13.51828,-0.59213,3.75627,0.93984,87.1213,-3.572863,-1.945317,0.402972,,,,,,,,,,,,-0.1135,7.21528,-2.54906,50,5.44038,4.40901,-136.4708,-1.19804,-0.21799,24.85846,-18.3166,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,7126ed90-40de-11f1-9997-a3f261540f36,93.53604,,,6.70402,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:39:14.63,2026-04-25T14:39:14.6313728-05:00,2026-04-25T19:39:14.6313728Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,8e377b10-36a0-43d4-b91a-8538aa5e969f,54.7415,-137.33176,12.42923,5.47089,-0.56365,-9.1583,-2.7019,4.41656,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,14:39:36.61,3,4,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16325,0.35425,-2.760797,2782.312452,116.521693,10:00,5.66381,2.73246,5.68393,-32.10136,3.63851,-5.41024,3.31929,-0.29381,81.93036,-5.52409,-3.725998,0.430277,72.88102,65.811731,-123.885934,5855.591196,,,,,33.80641,,,2.12752,2.02902,-2.49628,50,5.67316,6.40174,-128.14541,-0.35361,3.5904,22.78188,-28.74988,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,7e45b150-40de-11f1-9997-a3f261540f36,87.60047,60.98831,,6.23289,,,,0.1578,3.25675,0.35497,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:39:36.61,2026-04-25T14:39:36.6148608-05:00,2026-04-25T19:39:36.6148608Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,70711c7e-a4fb-4cdd-abb0-41079740e954,54.81898,-128.9993,11.39094,5.66622,0.72396,-14.37494,-2.7337,6.26717,1.7952,15.867833,0.1578,-24.41937,-6.53226,2.37501,1.05312,-3.78795,4.94538,-3.37974,0.96339,3.25675,97.50697,-32.1795,4.13885,0.32425,-2.41097,3.15428,-2.14469,0.60891,0.35497,-36.35885,2.04693,0.59034,1.16195,-3.24362,4.18269,-2.8542,0.81357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-25,14:40:06.65,3,5,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7788,-1.508884,-2.369164,1437.034605,92.140507,9:00,5.62562,2.64447,5.71928,-37.67041,1.76835,-12.92245,1.07934,-0.64057,77.66702,-8.401214,-4.680313,0.451994,,,,,,,,,,,,5.89764,1.71705,-2.43814,50,5.47608,5.60911,-122.96625,-4.53936,8.9558,26.25437,-29.56663,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,90313f60-40de-11f1-9997-a3f261540f36,83.39141,,,7.11178,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:40:06.65,2026-04-25T14:40:06.6583552-05:00,2026-04-25T19:40:06.6583552Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,578bf602-d25d-43b6-8db2-4684354db182,54.78145,-123.98293,13.12718,5.62969,-3.39442,-14.78331,-2.64864,5.2623,4.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:40:29.67,3,6,"Waters, Landon",830161,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.36025,1.239815,-0.762786,2930.857121,129.252293,10:15,5.54578,2.8359,5.35326,-27.74167,12.04123,-12.97587,4.39709,1.03912,76.71924,-3.936818,-3.066441,0.453962,,,,,,,,,,,,6.17492,6.05248,-2.75803,50,5.63813,2.23065,-123.62138,1.7283,9.3974,28.45094,-22.96299,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,9de935e0-40de-11f1-9997-a3f261540f36,83.02991,,,8.64101,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:40:29.67,2026-04-25T14:40:29.6769024-05:00,2026-04-25T19:40:29.6769024Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,3d5b98a6-06ae-4c7b-ac93-d057ac079719,55.14149,-124.79906,14.22547,5.54692,2.67882,-11.48149,-2.84231,1.84166,4.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,14:41:14.96,4,1,"Waters, Landon",830161,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62744,-1.627793,-3.186209,1471.310147,122.616956,10:00,5.58726,2.642,5.86889,-31.38403,8.07717,-10.5691,1.45712,-1.20149,77.28336,-7.426411,-5.077384,0.452123,,,,,,,,,,,,4.44768,5.02343,-2.37761,50,5.43713,7.24939,-122.6353,-4.5083,6.71263,26.28269,-24.59247,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,b8eccc80-40de-11f1-9997-a3f261540f36,83.36764,,,7.34408,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:41:14.96,2026-04-25T14:41:14.9675520-05:00,2026-04-25T19:41:14.9675520Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,80b22529-fc99-4012-9af1-e2f71bd918ed,54.63016,-123.62363,13.14135,5.58927,-3.58352,-12.29623,-2.64546,6.99697,3.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:42:17.39,4,2,"Waters, Landon",830161,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,2,1,0,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43858,-1.569112,-3.860212,1351.356393,154.589195,11:15,5.60435,2.47985,5.63962,-31.51167,4.23815,-1.55173,1.51086,-1.25613,82.24173,-7.313495,-4.13656,0.430337,,,,,,,,,,,,-0.13697,2.82563,-2.15034,50,5.45034,8.7229,-128.3111,-4.66102,-0.23136,23.2541,-27.40097,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,de1cc1e0-40de-11f1-9997-a3f261540f36,87.58828,,,6.19685,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:42:17.39,2026-04-25T14:42:17.3953024-05:00,2026-04-25T19:42:17.3953024Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,c1b3f387-44b4-4ff3-ba6b-1befd6c13373,54.86231,-129.18931,11.62705,5.60683,-3.62621,-13.70049,-2.47993,8.73164,-0.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,14:42:39.63,4,3,"Waters, Landon",830161,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57692,0.542964,-2.70187,1360.038942,140.874684,10:45,5.6919,2.6805,5.69761,-31.69041,4.60504,-2.94169,3.5576,-0.08436,81.10684,-5.276025,-3.226898,0.433608,,,,,,,,,,,,0.84268,2.52677,-2.45164,50,5.71764,6.12799,-127.23769,0.08204,1.39901,22.99993,-27.9792,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,eb5a7f50-40de-11f1-9997-a3f261540f36,86.92743,,,6.47008,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:42:39.63,2026-04-25T14:42:39.6325376-05:00,2026-04-25T19:42:39.6325376Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,56526596-b8d8-41e9-9b81-8a158e8080e7,54.80352,-128.10306,11.49997,5.69475,1.13474,-13.9896,-2.68121,6.07536,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:43:03.36,4,4,"Waters, Landon",830161,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,2,3,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66,-0.121816,-2.822195,1359.398577,180.317843,12:00,5.59962,2.67546,5.6687,-28.46651,6.563,0.03043,3.11369,0.04446,82.18022,-5.376865,-2.816764,0.425979,,,,,,,,,,,,-0.78496,3.6991,-2.43693,50,5.5714,6.41214,-130.09998,-1.29861,-1.34795,26.80606,-25.82193,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f9886920-40de-11f1-9997-a3f261540f36,88.48421,,,7.47978,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:43:03.36,2026-04-25T14:43:03.3687552-05:00,2026-04-25T19:43:03.3687552Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,ae061cfc-8f8e-4130-9b95-839993e683a5,54.83077,-131.09154,13.40303,5.60177,-0.34345,-12.91096,-2.67504,6.462,-0.67398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:43:25.83,4,5,"Waters, Landon",830161,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,5,Top,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.08445,-0.128983,-1.535667,2860.022962,117.500071,10:00,5.52675,2.59326,5.64936,-33.26671,6.73343,-10.47571,2.63418,0.28757,76.88701,-6.266584,-3.406653,0.4552,94.63538,51.802258,10.407535,4384.115957,103.80599,128.62846,36.39063,260.96413,228.31625,27.015433,6.153082,4.89941,3.8228,-2.4561,50,5.49466,3.69643,-122.06715,-1.39626,7.36069,24.98789,-26.43081,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,06ec4c30-40df-11f1-9997-a3f261540f36,82.80416,145.99282,,7.19744,,,,1.5813,2.81222,-0.29719,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:43:25.83,2026-04-25T14:43:25.8395136-05:00,2026-04-25T19:43:25.8395136Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,643327e2-b875-4f0c-baa6-e8ca85872932,54.85091,-123.05616,12.49394,5.52922,-0.35014,-13.21541,-2.59664,3.4051,3.68035,203.730983,1.58122,84.37788,-23.97444,6.08727,-0.8227,-0.03975,0.035,-0.00491,0.00023,2.79946,109.27174,-26.00878,3.07025,-0.72302,0.14255,-0.01444,0.00028,3E-05,-0.3001,15.5693,4.94082,-1.76804,0.16141,0.07882,-0.02877,0.00369,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-25,14:45:46.25,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18667,-0.759188,-1.047421,2548.668177,188.887578,12:15,5.12867,2.6336,5.75405,-21.88938,13.13977,1.85642,2.59767,1.81313,81.24493,-4.887932,-0.715068,0.425977,,,,,,,,,,,,-1.26787,7.29103,-2.54776,50,5.05259,2.30528,-130.72119,-2.44772,-2.16151,31.34952,-19.74424,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,5a951380-40df-11f1-9997-a3f261540f36,88.4847,,,8.94174,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:45:46.25,2026-04-25T14:45:46.2516736-05:00,2026-04-25T19:45:46.2516736Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,2db6920b-c9a8-46fd-a0fb-ed1e457ae383,54.74031,-131.85311,15.67476,5.12809,-1.73482,-9.87212,-2.6324,2.38332,-1.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:45:58.37,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27444,-0.677819,-2.3086,2777.100673,100.815984,9:15,5.41272,2.36727,5.9504,-34.53061,3.14012,-10.06292,1.90597,-0.61365,78.89189,-7.053086,-4.115079,0.441747,,,,,,,,,,,,4.47508,2.18965,-2.17798,50,5.33954,5.45686,-125.21451,-2.64798,7.05959,26.78531,-28.71984,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,61d5c400-40df-11f1-9997-a3f261540f36,85.32591,,,7.38254,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:45:58.37,2026-04-25T14:45:58.3720448-05:00,2026-04-25T19:45:58.3720448Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,693571a5-97a8-4ffd-a332-6ad0f23aeb34,54.54918,-126.1839,13.39265,5.41657,-1.60858,-14.35992,-2.37084,5.20137,3.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,14:46:11.15,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Cutter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56016,-0.504906,-3.103287,1340.316347,209.666486,1:00,5.01426,2.51926,6.04091,-22.51879,11.21064,5.81441,2.6695,0.12764,83.22217,-4.71859,-2.058985,0.418,,,,,,,,,,,,-3.81599,6.2163,-2.28024,50,4.96259,6.88904,-131.50515,-1.89142,-6.72101,26.37744,-21.22537,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,69718cd0-40df-11f1-9997-a3f261540f36,90.17338,,,7.33798,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:46:11.15,2026-04-25T14:46:11.1585792-05:00,2026-04-25T19:46:11.1585792Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,547d23f3-d555-4066-a0d6-81c8d7d2a45a,54.45975,-132.39667,13.18872,5.01439,-1.17404,-10.61268,-2.51691,7.1162,-3.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:46:26.35,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42855,2.286892,-0.053403,2585.559877,40.778995,7:15,6.02883,1.80418,6.10324,-56.21554,-12.52442,-12.18323,3.46028,0.73952,72.48924,-8.095703,-2.251701,0.475738,,,,,,,,,,,,6.16811,-6.57083,-1.79435,50,6.17696,0.58802,-116.66957,2.78507,8.31285,26.49613,-41.02966,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,728eec90-40df-11f1-9997-a3f261540f36,79.22936,,,7.9393,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:46:26.35,2026-04-25T14:46:26.3581696-05:00,2026-04-25T19:46:26.3581696Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,10e0cad1-23d7-449f-8846-4e4bd54ea5ca,54.39672,-117.66385,13.24806,6.04356,4.32472,-20.51483,-1.81056,0.27608,4.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,14:46:40.29,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4434,-0.640368,-2.167367,1332.309327,35.890531,7:15,6.06086,1.85041,6.07776,-55.10668,-13.80572,-10.98052,0.87569,-1.07097,75.56445,-10.706305,-4.150295,0.462542,,,,,,,,,,,,5.02922,-6.66122,-1.67678,50,5.98181,4.9371,-119.732,-3.15367,7.18819,26.43977,-41.69485,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,7ad3edb0-40df-11f1-9997-a3f261540f36,81.48973,,,6.87895,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,19:46:40.29,2026-04-25T14:46:40.2900480-05:00,2026-04-25T19:46:40.2900480Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,ae8995f7-4e5d-4055-9428-a0e1a375c8fd,54.42618,-120.70545,13.21989,6.06967,-1.61856,-20.84743,-1.85368,4.67245,3.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
