PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-27,19:48:07.54,6,2,"Wade, Lance",1000064161,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10501,4.469074,1.53498,2653.208735,29.313792,7:00,5.88822,1.1856,5.0568,-69.26862,-20.36489,-12.32591,4.34075,1.60645,70.28081,-8.006483,-0.642369,0.503318,,,,,,,,,,,,6.52154,-10.84012,-1.32148,50,6.2588,-2.48333,-111.64235,6.17675,8.18666,21.10848,-45.78194,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,c99ea680-2a3f-11f1-9f00-9d44cccafee1,74.88792,,,6.8242,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:48:07.54,2026-03-27T19:48:07.5479040-05:00,2026-03-28T00:48:07.5479040Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,507d610f-fb79-454c-bd87-a60ff1822527,55.45151,-112.66837,10.55424,5.90449,8.40206,-22.89097,-1.1911,-2.88125,4.09333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:48:28.59,6,3,"Wade, Lance",1000064161,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38032,-3.126918,-1.582452,2510.660703,186.666186,12:15,5.8584,0.98943,5.8548,-15.30517,17.12178,1.89496,1.67349,-0.32342,85.63472,-6.001813,-1.242701,0.409849,,,,,,,,,,,,-1.36059,9.83847,-0.862,50,5.5951,3.62759,-134.18204,-7.81589,-2.51423,25.34768,-13.9937,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,d61b0fc0-2a3f-11f1-9f00-9d44cccafee1,91.96654,,,6.74559,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:48:28.59,2026-03-27T19:48:28.5953536-05:00,2026-03-28T00:48:28.5953536Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,4150a249-a7ff-47f1-a2ca-54e8909c9c37,54.64958,-135.05751,12.67384,5.8567,-7.33257,-6.99685,-0.98879,3.71443,-1.25711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:48:53.78,6,4,"Wade, Lance",1000064161,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0294,1.601677,-0.444974,2616.680032,43.638244,7:30,5.85455,1.34276,5.09772,-47.61428,-5.36142,-6.20685,3.39655,0.40617,76.10623,-6.991113,-1.543517,0.467842,,,,,,,,,,,,2.98343,-2.70634,-1.29563,50,5.96804,1.18789,-119.22033,1.54134,4.34743,20.24428,-36.11773,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,e5285d10-2a3f-11f1-9f00-9d44cccafee1,80.56655,,,5.92316,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:48:53.78,2026-03-27T19:48:53.7810944-05:00,2026-03-28T00:48:53.7810944Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,56d13991-e76b-404d-8fdd-bed17c661b87,55.40741,-120.13503,10.12214,5.86154,3.17325,-18.05887,-1.34487,0.99146,2.17372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:49:16.72,6,5,"Wade, Lance",1000064161,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,5,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.45284,-0.058694,-0.580049,2760.965391,89.547143,9:00,5.77321,1.27142,5.41361,-38.48345,1.11736,-4.67567,2.51127,0.33832,77.979,-7.07262,-1.412743,0.452922,97.12851,33.676759,15.15513,3292.099403,106.67735,76.28452,26.83137,300.77471,172.92184,13.591903,5.697769,2.22748,0.86772,-1.21636,50,5.74071,1.43429,-122.74433,-1.51146,3.41784,22.98397,-30.84265,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f2ce5230-2a3f-11f1-9f00-9d44cccafee1,83.22061,106.0816,,6.47384,,,,2.52732,2.75813,-0.35185,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:49:16.72,2026-03-27T19:49:16.7279616-05:00,2026-03-28T00:49:16.7279616Z,FlyBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,28783c87-b9d9-4d54-b96c-8b7fb16afcce,55.09071,-123.6939,11.49199,5.77684,-0.23722,-15.42132,-1.2727,1.29309,1.70892,177.412649,2.53398,114.30115,-31.66251,8.20023,-1.53127,0.19324,-0.01478,0.00065,-2E-05,2.75452,79.0509,-14.63627,-1.27201,0.82149,-0.25196,0.04908,-0.00531,0.00024,-0.34991,30.95547,-9.63731,2.63151,-0.52155,0.07176,-0.00624,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-27,19:51:28.84,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,6,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.26083,-0.789439,2.961754,2112.538697,141.617451,10:45,5.68554,-1.96408,5.74702,-23.39312,14.71572,-10.6189,3.00007,-0.08895,78.22395,-5.187743,1.06402,0.444308,102.98322,26.428499,-27.882106,2585.326503,94.32834,52.28381,-56.58728,383.79999,304.47255,-38.287991,4.972303,6.33244,8.11756,1.72441,50,5.60574,-6.0311,-125.04297,-2.46025,9.93963,27.24234,-19.43237,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,41903780-2a40-11f1-9f00-9d44cccafee1,84.83401,75.76901,,8.03687,,,,1.96254,3.23749,0.05388,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:51:28.84,2026-03-27T19:51:28.8421888-05:00,2026-03-28T00:51:28.8421888Z,FlyBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,7e2be6ad-4447-414a-82e5-dbdf7174e842,54.75418,-126.07448,13.62117,5.68496,-1.72446,-9.71618,1.9599,-6.40745,4.96982,,1.96787,119.44538,-28.85484,7.08926,-1.2486,0.12254,-0.00609,0.00095,-0.00011,3.23833,67.1996,-16.4391,-0.28946,0.72515,-0.33026,0.08767,-0.01194,0.00064,0.05214,-63.21687,3.01413,1.1576,-0.75948,0.2628,-0.05614,0.00649,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-27,19:52:14.01,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.27767,0.069514,1.893338,2106.223509,121.84878,10:00,5.64906,-2.22118,5.60937,-26.1936,10.67583,-14.99072,3.53119,-1.7024,79.28453,-4.835998,-0.782321,0.437023,,,,,,,,,,,,8.19843,5.77032,2.06908,50,5.63843,-3.56596,-127.9134,-0.73766,13.33454,30.88956,-22.78875,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,5c835360-2a40-11f1-9f00-9d44cccafee1,86.24815,,,8.99314,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:52:14.01,2026-03-27T19:52:14.0190208-05:00,2026-03-28T00:52:14.0190208Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,a66f730a-3aed-46e3-adc3-09cd9ede2860,54.8899,-129.08885,15.44478,5.65,0.12952,-11.39438,2.21444,-4.07338,6.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:52:48.68,3,1,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78385,0.445547,3.296277,2343.42465,317.02846,4:30,5.34775,-2.31183,4.86377,-50.95727,-7.20107,8.01721,1.52372,1.47958,74.9717,-8.699707,4.705686,0.476092,,,,,,,,,,,,-2.96457,-3.21772,1.97955,50,5.34835,-7.17368,-118.43411,-1.05793,-4.18606,23.85585,-36.71754,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,7130e7a0-2a40-11f1-9f00-9d44cccafee1,79.17044,,,6.81215,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:52:48.68,2026-03-27T19:52:48.6869504-05:00,2026-03-28T00:52:48.6869504Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,452a80d1-2519-4e05-9b68-4ada7fbac8f9,55.63901,-119.56457,11.92793,5.35726,0.682,-18.35877,2.31479,-6.97532,-2.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:53:05.08,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,6,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61009,0.77532,1.592696,2311.759009,338.631828,5:15,5.3128,-2.25047,4.79665,-55.92924,-10.6863,4.7778,1.38709,-0.34262,73.56985,-9.264402,2.434512,0.484113,,,,,,,,,,,,-1.86264,-5.08855,2.0872,50,5.34097,-3.45478,-116.83041,-0.57871,-2.54603,24.27953,-39.12949,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,7af2ebd0-2a40-11f1-9f00-9d44cccafee1,77.85875,,,7.04024,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:53:05.08,2026-03-27T19:53:05.0804736-05:00,2026-03-28T00:53:05.0804736Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,8abcbfe3-5a2e-4f08-beeb-883b136b5b8d,55.70719,-118.01051,12.13976,5.32288,1.32317,-19.56475,2.25212,-3.33103,-1.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:53:21.39,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03329,-1.720583,4.066735,2210.321717,106.980864,9:30,5.49801,-2.20281,5.57046,-30.03163,7.33504,-20.19607,1.38356,-0.0805,79.9453,-7.241159,0.469877,0.43996,,,,,,,,,,,,11.31016,4.52725,1.86528,50,5.32953,-8.10464,-126.12327,-4.85978,18.28118,24.81735,-24.85642,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,84a6bf30-2a40-11f1-9f00-9d44cccafee1,85.67236,,,7.08799,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:53:21.39,2026-03-27T19:53:21.3907968-05:00,2026-03-28T00:53:21.3907968Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,e0c31cd9-b656-411e-bd6a-30e4bee368c8,54.93309,-127.09025,12.40868,5.50002,-3.89128,-12.42821,2.19494,-8.81695,9.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:53:39.89,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,6,Top,0,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7217,0.327233,3.983754,2205.559682,237.534597,2:00,5.28804,-2.34556,5.09216,-40.40561,2.49291,1.4939,2.23008,1.53965,74.75974,-7.037621,4.24691,0.471403,,,,,,,,,,,,0.54996,1.61256,1.96706,50,5.28775,-8.39095,-119.5435,-0.80714,0.7836,26.3441,-29.87636,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,8fb5dcd0-2a40-11f1-9f00-9d44cccafee1,79.95797,,,7.96197,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:53:39.89,2026-03-27T19:53:39.8906880-05:00,2026-03-28T00:53:39.8906880Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,ae9e3b14-5e75-4750-8993-5664e72514d2,55.40642,-120.72905,13.17205,5.29382,0.53737,-14.93818,2.34547,-8.42621,0.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:53:57.47,3,5,"Watt, Liam",830340,Left,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,6,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.65463,-1.14729,2.819154,2280.828924,125.431079,10:15,5.5323,-2.23464,5.70176,-25.73793,11.17316,-13.9443,2.31693,-0.76751,79.6798,-5.945558,0.327335,0.43727,100.89443,2.513435,34.014752,2294.113154,,,,62.89267,62.89267,35.502408,0.440566,7.96934,6.38559,2.00693,50,5.41999,-5.67138,-127.09248,-3.40886,12.94132,27.78964,-21.80455,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9a24e9e0-2a40-11f1-9f00-9d44cccafee1,86.19947,2.69213,,7.97483,,,,2.14016,2.3221,0.79162,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:53:57.47,2026-03-27T19:53:57.4717952-05:00,2026-03-28T00:53:57.4717952Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,81db46d0-ed40-4be0-baf5-60849f816340,54.80018,-128.13778,13.89482,5.53279,-2.58869,-10.90228,2.22941,-6.15816,6.47066,,2.15682,122.0332,-24.39981,,,,,,,2.34089,5.9155,-25.57848,,,,,,,0.78647,82.85985,-3.93061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,19:55:30.04,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3209,-0.327066,3.662633,2281.072647,320.636579,4:45,5.37238,-2.36522,5.07985,-44.1262,-2.92,3.33083,1.38624,1.36985,77.43784,-8.258129,4.250214,0.462011,,,,,,,,,,,,-0.77217,-1.19516,2.0148,50,5.3056,-7.87382,-120.88204,-2.33408,-1.15328,21.48774,-33.9591,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,d1583b10-2a40-11f1-9f00-9d44cccafee1,81.58336,,,5.88305,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:55:30.04,2026-03-27T19:55:30.0472320-05:00,2026-03-28T00:55:30.0472320Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,33b7b625-23c9-41ba-9e7a-178b64837bba,55.42647,-121.84283,10.74387,5.37602,-0.81567,-16.97955,2.36571,-7.82225,-0.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:55:47.54,4,2,"Watt, Liam",830340,Left,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.59832,-1.316291,2.976673,2232.619886,104.653666,9:30,5.43001,-2.03186,5.87749,-30.9075,5.46575,-16.62351,1.62997,-0.64997,80.52395,-7.022866,-0.005605,0.434073,88.11042,-4.876956,-23.539628,,,,,24.3007,23.61008,-20.1477,0.177779,9.38898,3.46717,1.801,50,5.30533,-5.94135,-127.17598,-3.97845,15.41379,25.49509,-26.48201,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,dbbf58e0-2a40-11f1-9f00-9d44cccafee1,86.8344,1.9913,,7.07437,,,,2.4321,1.9913,0.69066,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:55:47.54,2026-03-27T19:55:47.5457024-05:00,2026-03-28T00:55:47.5457024Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,4470ddbf-d3fb-4300-90eb-788135d77856,54.62681,-128.10016,12.74754,5.43215,-3.01849,-13.24101,2.0265,-6.50009,7.70689,155.788642,2.43309,117.97207,-18.7738,,,,,,,1.99066,-10.93897,-1.43479,,,,,,,0.69065,-51.42442,2.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-03-27,19:56:31.10,5,1,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33046,-0.542669,3.098527,2169.342177,103.481521,9:30,5.49741,-2.19655,5.29373,-30.90785,5.71937,-19.05643,2.41144,-0.87231,80.90464,-6.203346,-0.281602,0.435586,,,,,,,,,,,,10.35182,3.37008,1.92852,50,5.42547,-6.07026,-128.0994,-2.38374,17.23234,26.0079,-26.56399,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f5ba0b00-2a40-11f1-9f00-9d44cccafee1,86.53279,,,7.42582,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:56:31.10,2026-03-27T19:56:31.1003648-05:00,2026-03-28T00:56:31.1003648Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,e1cb329b-8c9b-43fa-9b31-1958d693d4d6,55.20891,-129.15263,13.00395,5.50022,-1.30799,-13.282,2.18848,-6.76811,8.61617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:56:48.66,5,2,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39617,-0.904855,3.981866,2174.753286,103.475295,9:30,5.46296,-2.14787,5.81492,-35.5936,4.64603,-14.27686,1.65332,0.37102,76.80692,-7.451711,1.427939,0.456561,,,,,,,,,,,,8.37296,2.97354,1.82977,50,5.36731,-7.85938,-120.95591,-3.09417,12.46023,22.60001,-27.74897,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,003218c0-2a41-11f1-9f00-9d44cccafee1,82.55737,,,6.58925,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:56:48.66,2026-03-27T19:56:48.6625280-05:00,2026-03-28T00:56:48.6625280Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,0f961e92-1335-435b-a82f-9a7f125d4569,54.68871,-121.82882,11.30001,5.46612,-2.02238,-13.87449,2.14263,-8.34064,6.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:57:06.47,5,3,"Watt, Liam",830340,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,1,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.98855,0.399955,3.0062,2301.939727,352.620042,5:45,5.2739,-2.35234,4.99568,-45.01168,-5.44752,0.84347,1.90109,0.55894,79.04066,-7.682375,3.154944,0.452712,,,,,,,,,,,,0.30295,-2.51441,2.06204,50,5.2752,-6.51696,-123.39447,-0.90726,0.47324,21.5249,-36.10184,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,0ad0c150-2a41-11f1-9f00-9d44cccafee1,83.25914,,,5.9479,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:57:06.47,2026-03-27T19:57:06.4728064-05:00,2026-03-28T00:57:06.4728064Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,92fb180f-ceda-45a8-854f-e0c4d1c3ced3,55.50975,-124.35187,10.76245,5.27984,0.69852,-18.05092,2.35238,-6.53801,0.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:57:51.50,6,1,"Watt, Liam",830340,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73421,0.15071,2.114791,2364.224833,318.200529,4:30,5.25734,-2.37688,5.02312,-50.46644,-8.74859,9.10524,1.19412,0.37852,76.22631,-8.948307,3.724353,0.464871,,,,,,,,,,,,-3.84929,-3.99016,2.16656,50,5.2309,-4.87971,-121.32462,-1.64489,-5.65605,26.88277,-38.03704,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,25ab4c20-2a41-11f1-9f00-9d44cccafee1,81.08149,,,7.5079,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:57:51.50,2026-03-27T19:57:51.5025408-05:00,2026-03-28T00:57:51.5025408Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,c42d603b-230b-431d-ba3c-c63fd58bc1e5,55.4798,-122.5328,13.44138,5.26641,0.0646,-19.01852,2.38015,-4.62552,-2.82803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:58:06.96,6,2,"Watt, Liam",830340,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,6,Top,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24823,0.479069,2.810637,2243.316235,342.104852,5:30,5.22942,-2.50758,5.26812,-48.05715,-6.47622,2.52973,1.67526,0.34573,76.11069,-8.230579,3.259249,0.464107,,,,,,,,,,,,-0.42626,-2.96358,2.24832,50,5.2378,-6.03224,-120.67134,-0.78981,-0.62418,24.98882,-36.51387,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,2ee6e240-2a41-11f1-9f00-9d44cccafee1,81.21491,,,7.13754,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,00:58:06.96,2026-03-27T19:58:06.9609984-05:00,2026-03-28T00:58:06.9609984Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,d9e82079-55ef-45b5-bfc8-9dfad8c3762f,55.23453,-121.75048,12.49441,5.23785,0.78705,-18.25694,2.50824,-6.00529,-0.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
