PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-21,21:05:32.24,3,4,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53936,1.065505,-1.507606,2754.755454,172.089227,11:45,4.33361,1.61074,5.39576,-36.97636,2.04059,-0.10957,2.25125,0.18842,78.03946,-5.711976,-1.527087,0.449571,90.9505,-8.621964,-51.8095,,,,,16.16434,15.72092,-47.587653,0.1139,-0.37866,1.07181,-1.47613,50,4.40268,3.27125,-124.11527,0.9583,-0.58864,25.62933,-30.50785,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,5d798220-3de7-11f1-98ab-e16dea9cfb94,83.84095,2.2815,,7.4999,,,,1.5992,2.2815,-0.10822,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:05:32.24,2026-04-21T21:05:32.2434560-04:00,2026-04-22T01:05:32.2434560Z,GroundBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8cd633ed-890f-4c2e-8fc1-ca53a9f3b9e5,55.10416,-125.16482,12.81467,4.33785,2.20763,-15.25392,-1.61058,3.29535,-0.29432,180,1.59674,81.67687,,,,,,,,2.2821,-20.03062,,,,,,,,-0.10509,-103.82821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-21,21:06:01.35,3,5,"Ciancimino, Joey",822873,Right,PIT_PAN,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,5,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.96418,-0.952519,-4.154888,2389.840465,233.735232,1:45,4.84067,1.43935,5.80668,-15.81473,14.88769,18.87584,2.63453,-0.85844,86.98751,-3.961918,-0.783515,0.398802,,,,,,,,,,,,-10.75749,8.15571,-1.10883,50,4.75291,9.20346,-138.98449,-2.82329,-20.9378,32.5874,-16.30019,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,6ecbdd70-3de7-11f1-98ab-e16dea9cfb94,94.51408,,,8.97667,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:06:01.35,2026-04-21T21:06:01.3510000-04:00,2026-04-22T01:06:01.3510000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,60aad924-d762-43ca-8cfc-6cbab977277a,54.69201,-140.08029,16.2937,4.83863,-2.27517,-8.1501,-1.43015,9.90752,-10.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.50514,,,1.832812,,,,-6.7502,6.01009,-5.70925,81.63686,1.52787,43.14746,-6.64484,53.75104,-3.08103,6.14415,25.50204,-15.34739,-5.71103,27.74446,-0.59084,High,High,High,,,High,High,High
270,2026-04-21,21:08:32.48,1,1,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05037,-0.638046,-1.893197,2438.22769,125.694369,10:15,5.38975,1.52335,5.33888,-34.59612,2.77583,-1.99252,1.90781,-0.41944,79.56935,-6.984645,-2.24724,0.439991,,,,,,,,,,,,0.3813,2.01004,-1.35104,50,5.30767,4.30622,-127.536,-2.73177,0.6181,30.08265,-28.91557,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,c8e69390-3de7-11f1-98ab-e16dea9cfb94,85.66632,,,8.48102,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:08:32.48,2026-04-21T21:08:32.4847104-04:00,2026-04-22T01:08:32.4847104Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,5349bd10-77b2-43e0-8db9-22cf73cf0752,55.15795,-128.74689,15.04132,5.39421,-1.56785,-14.45778,-1.52387,4.28134,0.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-21,21:08:48.97,1,2,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83302,-0.723466,-2.376156,2340.274905,225.83819,1:30,5.78292,1.01023,5.23759,-15.27162,16.65804,16.08072,3.82966,0.11562,86.27258,-3.606697,0.472543,0.406695,,,,,,,,,,,,-8.62441,8.80402,-0.80369,50,5.7053,4.90263,-137.49307,-2.25977,-16.48661,30.87678,-15.3441,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,d2b19870-3de7-11f1-98ab-e16dea9cfb94,92.67996,,,8.56044,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:08:48.97,2026-04-21T21:08:48.9760000-04:00,2026-04-22T01:08:48.9760000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,6b093602-f956-4ba5-909a-8cb96fe04c24,55.26039,-138.66936,15.43839,5.78026,-1.67522,-7.67205,-1.00243,5.53071,-8.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-21,21:09:06.22,1,3,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57302,-0.708119,-3.572893,2435.681507,242.30324,2:00,5.57431,1.27007,5.39309,-20.49426,10.91843,18.77686,3.20148,-0.51807,86.68738,-4.527127,-0.240668,0.403389,,,,,,,,,,,,-10.38319,5.99985,-0.964,50,5.49684,7.71242,-138.4207,-2.48518,-20.04625,32.31586,-20.59052,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,dcfb9150-3de7-11f1-98ab-e16dea9cfb94,93.43947,,,8.88564,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:09:06.22,2026-04-21T21:09:06.2292992-04:00,2026-04-22T01:09:06.2292992Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,33dec7fb-1830-4d12-9e05-546ae6944906,55.10524,-139.60749,16.15793,5.57423,-1.729,-10.29526,-1.26075,8.44861,-10.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-21,21:09:24.16,1,4,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01345,-1.804512,-3.162886,2610.449317,91.037464,9:00,5.49805,1.1871,5.09247,-35.25258,1.15236,-1.74882,0.85651,-1.94254,81.93951,-8.170594,-3.471851,0.434262,,,,,,,,,,,,0.00382,1.39969,-0.88643,50,5.29944,7.20648,-128.96475,-5.4748,0.00644,26.49595,-29.81371,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,e7b5ff40-3de7-11f1-98ab-e16dea9cfb94,86.79662,,,7.07394,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:09:24.16,2026-04-21T21:09:24.1673216-04:00,2026-04-22T01:09:24.1673216Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,04b15c08-e97e-41aa-ba92-d4e3980cc221,55.40783,-130.07105,13.24798,5.50204,-4.22998,-14.90685,-1.18732,7.20621,0.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,21:09:43.22,1,5,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20327,0.986261,-2.003857,2721.015421,79.048381,8:45,5.52408,1.33702,5.27193,-36.95037,-0.00402,-6.19705,3.37196,-1.06243,80.3947,-5.758197,-3.102286,0.437479,,,,,,,,,,,,2.49441,0.11213,-1.1492,50,5.58732,4.75924,-127.88741,0.76002,4.11258,27.47681,-31.98916,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,f317f7d0-3de7-11f1-98ab-e16dea9cfb94,86.1583,,,7.80857,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:09:43.22,2026-04-21T21:09:43.2243712-04:00,2026-04-22T01:09:43.2243712Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,c6e0c45e-e736-4d41-962f-de634f19bc79,55.22648,-129.00543,13.73841,5.52992,2.06165,-15.99458,-1.33945,4.5919,2.05629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-21,21:10:04.20,1,6,"Perez, David",10132696,Right,WES_MOU,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.79125,-2.20522,-2.056075,2556.212206,168.758879,11:45,5.33661,1.53075,5.317,-33.70829,2.46268,-0.22106,0.45557,-0.41819,81.00197,-8.369035,-2.095369,0.432864,,,,,,,,,,,,-0.58465,2.35169,-1.34424,50,5.11243,4.67409,-129.91431,-6.30322,-0.9786,32.44151,-28.23764,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,ff8fa620-3de7-11f1-98ab-e16dea9cfb94,87.07689,,,8.78928,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:10:04.20,2026-04-21T21:10:04.2073600-04:00,2026-04-22T01:10:04.2073600Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,4b26f1bb-403d-4423-af7c-09945a9c8524,55.18069,-131.20162,16.22076,5.34032,-5.18272,-14.11882,-1.53048,4.71293,-0.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-21,21:10:40.49,2,1,"Perez, David",10132696,Right,WES_MOU,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55804,0.863297,-2.99378,1669.105398,255.838147,2:30,5.11105,1.45183,5.60404,-29.66596,5.56894,17.68532,3.44596,0.1283,81.77943,-4.61549,0.159186,0.427226,,,,,,,,,,,,-9.69941,2.94146,-1.20672,50,5.166,5.99793,-129.91758,0.87335,-16.59572,26.93831,-27.14118,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,1535a420-3de8-11f1-98ab-e16dea9cfb94,88.22594,,,7.77862,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:10:40.49,2026-04-21T21:10:40.4967936-04:00,2026-04-22T01:10:40.4967936Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,c02caaf0-ef35-4742-9d99-df472241a237,54.89559,-130.92874,13.46915,5.11409,1.89212,-13.57059,-1.44355,6.62087,-8.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,21:10:59.23,2,2,"Perez, David",10132696,Right,WES_MOU,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,6,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.73611,-1.123844,-2.855198,2358.812905,228.214195,1:30,5.68589,1.00317,5.24627,-15.60391,15.74749,16.46965,3.32797,-0.30981,87.09006,-4.061989,0.061598,0.402995,82.93036,66.52344,54.838512,5239.799933,25.07829,119.65415,107.10307,147.43003,60.11343,78.608448,5.875511,-9.06371,8.49788,-0.75364,50,5.57144,6.11667,-138.76968,-3.28026,-17.63412,31.7088,-15.6408,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,205e6440-3de8-11f1-98ab-e16dea9cfb94,93.53077,143.74809,,8.64605,,,,1.08421,3.30428,0.3094,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:10:59.23,2026-04-21T21:10:59.2390000-04:00,2026-04-22T01:10:59.2390000Z,Popup,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,8681a792-27e9-4c3d-bdd0-265c8f84fb90,55.25381,-139.96502,15.8544,5.68399,-2.69064,-7.8204,-0.99676,6.78144,-8.81706,,1.06721,28.13732,-15.7177,5.32465,-1.08592,0.06808,0.02312,-0.00517,0.00031,3.27851,112.00022,-29.39058,5.29925,-1.97265,0.59431,-0.10947,0.01053,-0.0004,0.3127,39.54863,-6.64817,1.17319,0.06351,-0.10499,0.02799,-0.00332,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
278,2026-04-21,21:11:20.20,2,3,"Perez, David",10132696,Right,WES_MOU,"Cooke, Jackson",831978,Right,PIT_PAN,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,88.82763,0.184833,-2.417712,2611.686601,176.220112,11:45,5.41458,1.24088,5.25209,-33.59207,3.00748,-0.11697,2.78908,-1.04206,80.66465,-5.965608,-2.438437,0.435421,68.14865,40.674813,-17.581847,4187.188944,103.70188,68.95126,-36.68641,216.85042,211.63832,-20.953875,4.528221,-0.67575,1.78473,-1.01889,50,5.40669,5.44064,-128.73271,-0.87378,-1.12391,28.93413,-29.20564,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,2cda7f60-3de8-11f1-98ab-e16dea9cfb94,86.56552,70.0266,,8.16297,,,,2.49333,2.96713,0.98415,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:11:20.20,2026-04-21T21:11:20.2071552-04:00,2026-04-22T01:11:20.2071552Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,feec3552-98dd-4278-8744-ded44212ca23,55.24725,-129.90673,14.46707,5.4181,0.31127,-14.60282,-1.24057,5.48624,-0.56195,165.910257,2.49509,72.21972,-14.2771,3.20307,-0.3134,-0.10128,0.04657,-0.00712,0.00039,2.96514,65.18806,-17.34682,0.98682,-0.23204,0.06217,-0.00488,-0.00086,0.00011,0.98385,-22.89143,1.54316,0.04248,-0.09124,0.02831,-0.00383,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-21,21:12:13.68,3,1,"Perez, David",10132696,Right,WES_MOU,"Ligenza, Mason",834397,Left,PIT_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,89.99493,-0.549009,-2.741854,1633.002289,252.734985,2:30,5.24939,1.73935,5.32921,-29.26462,6.17205,16.06879,2.29492,0.50372,81.91558,-5.930713,0.110954,0.428448,101.19847,10.97765,9.914313,1993.093127,108.19449,14.00106,19.84772,213.4153,213.4153,10.885381,1.837947,-8.88284,3.59201,-1.5035,50,5.17874,5.51825,-130.4712,-2.35961,-15.23397,28.75005,-26.01379,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,4cbb0cf0-3de8-11f1-98ab-e16dea9cfb94,87.9744,14.00182,,8.07935,,,,1.5456,2.26388,-0.52735,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:12:13.68,2026-04-21T21:12:13.6846848-04:00,2026-04-22T01:12:13.6846848Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,73ecdeeb-6441-418f-9415-b2c85a2d8a2e,55.171,-131.60573,14.37503,5.2516,-1.33306,-13.0069,-1.73313,6.11941,-7.61698,237.383249,1.5456,143.53227,-22.9554,4.98956,-1.08639,0.20439,-0.03686,0.00529,-0.0004,2.26388,28.26384,-17.96696,1.2312,-0.11796,0.00442,0.00345,-0.00065,3E-05,-0.52735,25.08737,0.11794,-1.69297,0.66552,-0.19185,0.0439,-0.00714,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-21,21:13:00.75,4,1,"Perez, David",10132696,Right,WES_MOU,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67278,-1.519831,-2.165004,2523.065658,126.575182,10:15,5.4114,1.27599,5.28505,-33.01269,3.35933,-3.00638,1.23173,-1.00864,81.48992,-7.527457,-2.698626,0.434066,,,,,,,,,,,,0.91705,2.41382,-1.07623,50,5.24845,4.99533,-128.62772,-4.67442,1.53674,26.62535,-28.12912,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,68ce17c0-3de8-11f1-98ab-e16dea9cfb94,86.83582,,,7.18285,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:13:00.75,2026-04-21T21:13:00.7578112-04:00,2026-04-22T01:13:00.7578112Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,54fea0c9-a22b-4b35-9aaa-4f59c395abec,55.21577,-129.70286,13.31268,5.41427,-3.53855,-14.06456,-1.27669,4.93327,0.76837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,21:13:19.08,4,2,"Perez, David",10132696,Right,WES_MOU,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20927,0.102954,-2.935721,2407.27362,224.646855,1:30,5.88092,1.05906,5.47487,-17.19194,15.1965,13.87989,4.54473,-0.53387,84.87636,-3.15606,-0.46816,0.409606,,,,,,,,,,,,-7.82863,7.9278,-0.81041,50,5.8786,6.3207,-136.43492,-0.33087,-14.59194,33.13819,-17.39728,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,73b58920-3de8-11f1-98ab-e16dea9cfb94,92.02123,,,9.33291,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:13:19.08,2026-04-21T21:13:19.0851072-04:00,2026-04-22T01:13:19.0851072Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,ee09be76-af9d-4647-b610-dc13fd223921,55.02144,-137.64915,16.5691,5.87904,0.30659,-8.69864,-1.05181,6.85537,-7.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,21:13:38.71,4,3,"Perez, David",10132696,Right,WES_MOU,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.22468,-0.477263,-3.417082,2437.754597,236.324801,2:00,5.65997,1.31899,5.43877,-19.4932,12.31363,16.76525,3.58782,-0.48748,85.74293,-4.138546,-0.439355,0.405912,,,,,,,,,,,,-9.41197,6.66154,-1.02793,50,5.60456,7.39944,-137.82629,-1.85464,-17.88184,34.1471,-19.51777,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,7f694b30-3de8-11f1-98ab-e16dea9cfb94,92.85871,,,9.48175,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:13:38.71,2026-04-21T21:13:38.7163136-04:00,2026-04-22T01:13:38.7163136Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,3c2578a5-1e3a-4d72-bef6-bd1dee7aa607,55.05786,-139.07375,17.07355,5.65929,-1.14162,-9.75888,-1.31017,8.0527,-8.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,21:13:57.95,4,4,"Perez, David",10132696,Right,WES_MOU,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6405,-0.989355,-2.703954,2514.65506,98.321853,9:15,5.56388,1.25302,5.29798,-33.29746,1.54575,-3.1328,1.85909,-1.54858,83.14287,-7.048862,-3.259593,0.424845,,,,,,,,,,,,0.80969,1.40315,-1.00465,50,5.44967,6.3521,-131.42118,-3.59119,1.41576,27.91235,-29.72065,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,8adf40f0-3de8-11f1-98ab-e16dea9cfb94,88.72043,,,7.49764,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:13:57.95,2026-04-21T21:13:57.9589120-04:00,2026-04-22T01:13:57.9589120Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,53f737e7-8ca9-4324-b1e1-fe564763033b,55.20112,-132.52123,13.95617,5.56812,-2.41987,-14.86033,-1.25389,6.2963,0.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,21:14:14.64,4,5,"Perez, David",10132696,Right,WES_MOU,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53374,-1.832379,-3.158554,2493.582543,141.430143,10:45,5.50019,1.28973,5.23085,-31.6538,4.39563,-2.55382,1.13667,-1.89525,81.76814,-7.597914,-3.610644,0.432136,,,,,,,,,,,,0.34358,3.09508,-0.99656,50,5.30764,7.27012,-129.62466,-5.37809,0.58112,28.59353,-26.93913,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,94de0000-3de8-11f1-98ab-e16dea9cfb94,87.22353,,,7.7656,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:14:14.64,2026-04-21T21:14:14.6457088-04:00,2026-04-22T01:14:14.6457088Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,84b79ed9-6805-4cdf-8b7f-2f20f88de5b0,55.26783,-130.78151,14.29676,5.50319,-4.28817,-13.46957,-1.29023,7.24661,0.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,21:14:50.09,5,1,"Perez, David",10132696,Right,WES_MOU,"Kendro, Jake",703499,Right,PIT_PAN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41747,-1.542447,-1.82951,2524.936535,54.790639,7:45,5.55839,1.31251,5.30497,-36.17179,-0.49595,-2.23957,1.09503,-0.59215,82.37506,-8.100832,-2.227582,0.429891,,,,,,,,,,,,0.62732,0.4874,-1.14463,50,5.39179,4.24516,-129.76141,-4.91309,1.07155,26.69169,-31.34152,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,a9f838c0-3de8-11f1-98ab-e16dea9cfb94,87.67899,,,7.04241,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-22,01:14:50.09,2026-04-21T21:14:50.0961280-04:00,2026-04-22T01:14:50.0961280Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Erdos, Creed",1000361020,Right,WES_MOU,815d18cb-a0c6-46b5-a3dd-0c4dd14b22bd,55.19587,-130.82582,13.34584,5.56279,-3.66324,-15.67076,-1.31306,4.20242,0.53577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
