PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-17,20:33:06.20,3,1,"Desch, Dominic",833442,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48348,-0.563601,-1.040779,2451.834666,20.078658,6:45,6.12394,1.34017,4.9597,-39.36549,-0.78382,-0.61291,2.31089,0.30567,80.49379,-7.619089,-1.149061,0.447056,,,,,,,,,,,,0.09657,-0.06146,-1.23882,50,6.03616,2.28661,-124.42044,-2.766,0.15544,18.70567,-32.27299,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,eea99080-3ace-11f1-87e4-17022d377875,84.31256,,,4.9897,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:33:06.20,2026-04-17T20:33:06.2021120-06:00,2026-04-18T02:33:06.2021120Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,8137e0b3-6c6b-4a31-9d08-736a8d68e6a5,55.54599,-125.25146,9.35283,6.12719,-1.33223,-16.1365,-1.34025,2.27971,0.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:33:36.65,3,2,"Desch, Dominic",833442,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.98112,-1.951391,-1.91688,1848.979438,256.640163,2:30,6.1879,1.10301,5.76113,-28.31442,4.02933,12.88981,2.01028,0.39225,85.67591,-7.154808,0.393386,0.409323,79.69203,-11.952741,28.422786,,,,,10.78653,6.62952,23.120867,0.083748,-7.13107,2.84563,-0.95226,50,6.00865,3.95894,-135.04559,-5.65377,-13.22707,28.19695,-26.89586,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,00c926e0-3acf-11f1-87e4-17022d377875,92.08472,2.03149,,7.30521,,,,1.48054,2.03149,-0.33204,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:33:36.65,2026-04-17T20:33:36.6521344-06:00,2026-04-18T02:33:36.6521344Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,d52eed3f-d59b-4275-b70c-7605c3c33308,54.74215,-136.03213,14.09847,6.19,-4.71275,-13.44793,-1.09886,4.42172,-6.61353,180,1.47772,100.77351,,,,,,,,2.03217,-24.25719,,,,,,,,-0.33357,54.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-04-17,20:36:28.02,1,1,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17571,-2.951104,-2.710765,2157.380424,195.468392,12:30,6.08595,1.71307,5.79483,-23.44513,11.55989,2.92248,1.38152,-0.56687,82.662,-7.27845,-2.187629,0.42583,,,,,,,,,,,,-2.17059,6.94681,-1.49169,50,5.82849,6.00611,-129.40021,-7.46823,-3.72167,24.16271,-20.26321,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,66edd560-3acf-11f1-87e4-17022d377875,88.51514,,,6.51371,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:36:28.02,2026-04-17T20:36:28.0202240-06:00,2026-04-18T02:36:28.0202240Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,90ae0ec8-1d2c-4aed-96b3-a7304f16f1db,54.70783,-130.27634,12.08136,6.08596,-6.7335,-10.1316,-1.71191,6.14105,-1.86084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,20:36:47.11,1,2,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19148,-3.114422,-1.21941,2157.560516,206.332189,1:00,6.13026,1.70234,5.608,-23.40127,13.36871,6.1024,1.26939,1.07241,80.95789,-7.424089,-0.129049,0.436434,,,,,,,,,,,,-3.40508,7.86453,-1.60212,50,5.84836,2.44117,-126.59568,-7.67856,-5.59835,22.67042,-19.24383,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,725a0720-3acf-11f1-87e4-17022d377875,86.36464,,,6.23359,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:36:47.11,2026-04-17T20:36:47.1142400-06:00,2026-04-18T02:36:47.1142400Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b22ab162-3974-4079-83fe-80f162636178,54.89442,-127.46915,11.33521,6.12992,-6.93711,-9.62191,-1.70033,2.65687,-2.79918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,20:37:02.91,1,3,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89728,-1.448138,-1.637268,2131.851205,206.943673,1:00,6.061,1.69703,5.88534,-25.11281,11.4365,5.29847,2.62264,0.61773,80.58253,-6.103568,-0.686224,0.435122,,,,,,,,,,,,-3.10606,6.53248,-1.56793,50,5.92944,3.39561,-126.33009,-4.0134,-5.08729,22.48005,-21.47473,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,7bc4c390-3acf-11f1-87e4-17022d377875,86.62503,,,6.31475,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:37:02.91,2026-04-17T20:37:02.9137408-06:00,2026-04-18T02:37:02.9137408Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,826bd741-d05b-49dd-b125-86e3ba7b1da0,54.61635,-127.1489,11.24002,6.06137,-3.2312,-10.73737,-1.69498,3.58091,-2.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,20:37:19.49,1,4,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37596,-1.111818,-1.143287,2183.649365,189.77765,12:15,6.09182,1.52079,5.80571,-21.45792,14.91965,2.38988,3.26931,0.65652,80.61044,-5.122042,-0.715053,0.434099,79.07076,48.088724,-88.728537,3267.252454,,,,,64.72093,,,-1.5141,8.23485,-1.4284,50,5.98769,2.43689,-127.00952,-3.14699,-2.4958,23.79527,-18.59997,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,85a65db0-3acf-11f1-87e4-17022d377875,86.82919,67.05959,,6.76552,,,,0.84136,3.21746,-0.64936,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:37:19.49,2026-04-17T20:37:19.4989056-06:00,2026-04-18T02:37:19.4989056Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,b18f719d-101c-40ba-9a08-a3dd2f3cd854,54.69607,-127.8863,11.89763,6.09102,-2.46164,-9.29999,-1.51988,2.52886,-1.2479,,0.84136,1.71892,-10.1691,3.78119,-1.06914,0.2683,-0.06418,0.01278,-0.00151,3.21746,86.30276,-23.43433,1.97504,-0.19338,-0.01518,0.01329,-0.0037,0.00056,-0.64936,-77.44663,15.73579,-3.87848,0.82169,-0.15968,0.03112,-0.00509,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
294,2026-04-17,20:37:44.26,1,5,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.0753,-0.786832,-4.549769,2286.748478,47.988608,7:30,6.11879,1.6962,5.73687,-55.97283,-3.96055,-5.83658,0.71931,-3.03597,68.97622,-10.874073,-5.59122,0.519068,,,,,,,,,,,,2.00201,-1.7187,-1.31256,50,6.01721,8.62756,-106.08338,-3.10706,2.31783,15.42887,-34.16389,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,94689840-3acf-11f1-87e4-17022d377875,72.6156,,,4.09908,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:37:44.26,2026-04-17T20:37:44.2685952-06:00,2026-04-18T02:37:44.2685952Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,683a8b2c-845c-4c3d-98f0-18ad6a0dd72c,54.77026,-106.77491,7.71444,6.12216,-1.5758,-17.08195,-1.69693,8.52367,1.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,20:38:07.03,1,6,"Lee, Seth",1000171589,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.61221,-2.593827,-1.317782,2040.594932,199.733151,12:45,6.08288,1.6474,6.05309,-24.22151,12.10816,4.00996,1.66102,0.76147,81.02114,-7.073501,-0.595363,0.433813,83.06678,6.412044,2.192633,1136.350373,,,,123.41761,53.69503,-0.967326,1.158075,-2.38059,7.125,-1.54714,50,5.86767,2.74597,-125.98735,-6.4716,-3.9053,20.64013,-20.48562,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,a1f7d110-3acf-11f1-87e4-17022d377875,86.88647,5.2088,,5.59107,,,,1.77505,1.75084,-0.83665,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:38:07.03,2026-04-17T20:38:07.0390272-06:00,2026-04-18T02:38:07.0390272Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,ada7aa1a-8ad2-4ffb-956d-11d04d1477da,54.4509,-126.71443,10.32007,6.08294,-5.74997,-10.24281,-1.64629,2.88354,-1.95265,126.016679,1.92948,119.13819,-12.40513,,,,,,,1.78535,13.20815,-12.76139,,,,,,,-0.75746,3.67775,-4.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2026-04-17,20:39:40.35,2,1,"Lee, Seth",1000171589,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0423,-1.396336,-1.167338,2251.952934,123.401531,10:00,6.07671,1.72752,5.93775,-33.4384,4.66394,-5.48819,1.99424,0.18706,79.07552,-7.539059,-2.154325,0.44427,,,,,,,,,,,,2.54788,3.05374,-1.63123,50,5.94616,2.73327,-123.68746,-4.12331,3.99374,21.93618,-27.38741,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,d996dc60-3acf-11f1-87e4-17022d377875,84.84123,,,5.96679,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:39:40.35,2026-04-17T20:39:40.3519488-06:00,2026-04-18T02:39:40.3519488Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,4b690126-27e0-4d04-86f0-25c1bfb10f46,54.56532,-124.49449,10.96809,6.07932,-3.11573,-13.6937,-1.72908,2.58634,1.99687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,20:39:55.27,2,2,"Lee, Seth",1000171589,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6395,-1.058373,-2.706458,2178.934571,113.077352,9:45,6.13641,1.7218,5.868,-35.19762,3.80311,-6.85083,2.2189,-1.36511,78.91826,-7.471387,-3.934112,0.449477,,,,,,,,,,,,2.98433,2.4526,-1.49837,50,6.0297,6.01397,-121.71667,-3.42146,4.59946,17.7577,-28.3941,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e27ead30-3acf-11f1-87e4-17022d377875,83.8584,,,4.72125,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:39:55.27,2026-04-17T20:39:55.2748544-06:00,2026-04-18T02:39:55.2748544Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,44037dd6-4649-4850-8576-a0b4242ceca5,54.63651,-122.39124,8.87885,6.13918,-2.34284,-14.19705,-1.72351,5.83925,2.29973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,20:40:16.51,2,3,"Lee, Seth",1000171589,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,9,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72228,-1.13508,-2.604305,2140.644631,122.763369,10:00,6.07079,1.7569,5.84726,-34.53195,4.87725,-5.95544,2.13708,-1.16123,78.06831,-7.45663,-3.6713,0.451825,,,,,,,,,,,,2.46386,3.05973,-1.54122,50,5.95767,5.76155,-121.70596,-3.5508,3.74817,20.69824,-27.51941,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,ef2310d0-3acf-11f1-87e4-17022d377875,83.42269,,,5.65398,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:40:16.51,2026-04-17T20:40:16.5171200-06:00,2026-04-18T02:40:16.5171200Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,e1b48c8b-b78a-4785-adc1-6ded0c5dea8d,54.65678,-122.49537,10.34912,6.07308,-2.50124,-13.7597,-1.75823,5.6186,1.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,20:40:44.24,2,4,"Lee, Seth",1000171589,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98981,2.734258,-2.027811,2326.015025,35.828769,7:15,6.20861,1.55298,5.43895,-57.01755,-7.43993,-6.23225,4.02113,-0.86607,70.29086,-7.577367,-3.135858,0.506774,,,,,,,,,,,,2.70181,-3.94788,-1.36904,50,6.4109,4.09017,-109.02263,3.33108,3.32281,15.24446,-37.0293,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,ffaf8410-3acf-11f1-87e4-17022d377875,74.37721,,,4.69895,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:40:44.24,2026-04-17T20:40:44.2415616-06:00,2026-04-18T02:40:44.2415616Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,75e74419-11d5-4cc7-82cc-8f9669cedc2f,55.06741,-109.72891,7.62223,6.21683,5.04666,-18.51465,-1.55497,3.93622,1.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-17,20:41:01.91,2,5,"Lee, Seth",1000171589,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.01416,-1.294379,-1.721592,2109.270742,105.972901,9:30,6.14586,1.62859,5.6337,-39.47514,2.48484,-5.25851,1.64782,-0.41639,76.43458,-8.448608,-2.661861,0.466218,76.40354,15.044612,-28.414937,2073.34633,94.89273,16.13892,-55.63592,183.04675,180.58924,-32.684088,2.123211,2.35477,1.78185,-1.47848,50,6.00962,3.73942,-117.93199,-3.98144,3.3999,17.12194,-29.60133,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,0a3378b0-3ad0-11f1-87e4-17022d377875,80.84723,16.40069,,4.57958,,,,3.38792,2.01526,0.30816,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:41:01.91,2026-04-17T20:41:01.9115008-06:00,2026-04-18T02:41:01.9115008Z,LineDrive,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,126a7acb-06a5-4805-bf4a-567de3f3f918,54.87184,-118.6372,8.56097,6.1485,-2.76224,-14.80066,-1.62962,3.59938,1.69995,131.73854,3.3879,95.18222,-16.8348,3.66366,-0.61998,0.00089,0.04468,-0.01456,0.00172,2.01529,29.08477,-15.16246,0.50364,-0.0999,0.10995,-0.05918,0.01674,-0.0019,0.30814,-51.49385,2.30706,0.11934,-0.05328,-0.04981,0.03956,-0.01194,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-17,20:41:50.07,3,1,"Lee, Seth",1000171589,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.99658,-3.529266,-1.973427,2109.143965,187.672078,12:15,6.17854,1.41377,5.90869,-20.08824,15.09902,1.88941,1.22246,-0.2613,82.03661,-7.276813,-1.634275,0.426937,71.96212,-32.236263,-44.297152,,,,,4.51552,4.51552,-16.949857,0.02465,-1.49457,9.01493,-1.25637,50,5.88316,4.3706,-129.08048,-8.59753,-2.53495,25.5338,-16.88357,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,26e0c7b0-3ad0-11f1-87e4-17022d377875,88.28563,1.39043,,6.95997,,,,2.74128,1.39043,0.22341,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:41:50.07,2026-04-17T20:41:50.0723200-06:00,2026-04-18T02:41:50.0723200Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,ae6ac5b6-96af-44d0-8c9a-4a1a303a08f4,54.59331,-129.98592,12.7669,6.17741,-7.99883,-8.44179,-1.41295,4.46049,-1.26748,,2.74079,64.0191,,,,,,,,1.39086,-56.40638,,,,,,,,0.22388,-62.46742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2026-04-17,20:43:16.02,4,1,"Lee, Seth",1000171589,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76337,-0.800905,-2.032619,2230.778662,130.808296,10:15,6.11054,1.68362,5.75844,-35.41545,4.01858,-3.44929,2.41322,-0.49668,78.09326,-7.278394,-2.650198,0.451967,,,,,,,,,,,,1.28886,2.56862,-1.51289,50,6.02232,4.45878,-121.8042,-2.90244,1.96668,20.40691,-28.25457,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,5a255280-3ad0-11f1-87e4-17022d377875,83.39638,,,5.6701,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:43:16.02,2026-04-17T20:43:16.0222208-06:00,2026-04-18T02:43:16.0222208Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,e392ee0f-3a14-4ffe-92cf-abb37ba78ff1,54.74449,-122.59651,10.20346,6.11371,-1.80544,-14.12729,-1.68452,4.38242,0.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-17,20:43:32.30,4,2,"Lee, Seth",1000171589,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53659,0.876187,-1.002641,2520.635088,37.911926,7:15,6.13139,1.53544,5.38777,-51.18105,-6.0674,-5.55863,2.68776,0.13233,73.8764,-8.360018,-1.992481,0.483421,,,,,,,,,,,,2.59429,-2.91768,-1.44175,50,6.17297,2.21455,-114.34468,-0.02214,3.51364,16.54079,-36.12564,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,63d7ed60-3ad0-11f1-87e4-17022d377875,77.97023,,,4.66019,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:43:32.30,2026-04-17T20:43:32.3001344-06:00,2026-04-18T02:43:32.3001344Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,a078415d-e0ca-4c41-81ec-cbfadc45321f,55.11832,-115.0827,8.2704,6.138,1.58972,-18.06282,-1.53706,2.05778,1.75682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-17,20:43:47.25,4,3,"Lee, Seth",1000171589,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.62765,-0.303805,-3.002383,2535.814837,14.84087,6:30,6.246,1.58456,5.31108,-59.04838,-10.87623,-3.22402,1.03974,-1.5049,71.78714,-10.894709,-3.575705,0.499539,,,,,,,,,,,,0.88386,-5.0774,-1.30948,50,6.17468,5.95991,-111.3293,-2.60428,1.12053,18.08589,-38.61114,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,6cc5b1a0-3ad0-11f1-87e4-17022d377875,75.45444,,,4.84051,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:43:47.25,2026-04-17T20:43:47.2532992-06:00,2026-04-18T02:43:47.2532992Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,00f62fb9-2949-4c29-bb35-e8716bb11a66,55.19552,-112.17016,9.04295,6.25403,-0.80915,-19.30557,-1.58536,5.90782,0.56027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-17,20:44:04.01,4,4,"Lee, Seth",1000171589,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69193,0.656231,-2.672375,2415.308565,41.687359,7:30,6.14768,1.47543,5.5941,-58.04751,-7.21902,-7.83784,1.92382,-1.67478,68.89805,-9.888703,-4.071701,0.513127,,,,,,,,,,,,3.19811,-3.36461,-1.24083,50,6.16624,5.34595,-108.40125,-0.61384,3.79001,19.66488,-36.1614,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,76cea9e0-3ad0-11f1-87e4-17022d377875,73.45633,,,5.79388,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,02:44:04.01,2026-04-17T20:44:04.0185344-06:00,2026-04-18T02:44:04.0185344Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,5207c0df-977c-45f6-a992-7acbca80a651,54.90949,-109.28824,9.83244,6.15714,1.01724,-18.0807,-1.47811,5.175,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
