PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-17,16:51:13.38,3,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,5,Top,2,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00146,-0.073764,-1.93176,2309.637498,195.277335,12:30,5.66901,1.82528,6.62761,-22.33281,13.42414,3.37095,3.74037,0.33674,79.77555,-4.320122,-1.318757,0.430379,,,,,,,,,,,,-2.28008,7.41973,-1.69561,50,5.65463,4.13855,-126.49603,-0.76527,-3.7061,25.03753,-20.11381,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2bab6560-3a9f-11f1-bc36-117aee72e88f,87.57955,,,7.22591,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:51:13.38,2026-04-17T16:51:13.3850624-04:00,2026-04-17T20:51:13.3850624Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,e4f395f3-017d-46d0-81fb-80d7e1bb7ee5,53.86908,-127.25954,12.51876,5.66861,-0.15191,-10.0569,-1.82354,4.25157,-1.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,16:51:33.47,3,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.02085,-2.045694,-2.440045,2377.228663,218.230656,1:15,5.59934,1.77542,6.7352,-22.32619,12.32682,8.91894,1.86707,0.28771,81.32976,-6.265992,-0.81421,0.423684,89.58749,4.210457,-8.444191,804.920518,,,,86.2414,86.2414,-6.113414,0.716602,-5.35859,7.36319,-1.61791,50,5.45562,5.13351,-127.98646,-5.18382,-8.96226,24.35709,-19.85903,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,37a35c60-3a9f-11f1-bc36-117aee72e88f,88.96359,3.07315,,6.69109,,,,0.26687,1.74552,-0.23427,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:51:33.47,2026-04-17T16:51:33.4747648-04:00,2026-04-17T20:51:33.4747648Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,ec360a0e-02ae-45b8-ba55-d622fabe84c9,53.76464,-128.70091,12.17855,5.59913,-4.60131,-9.92951,-1.77235,5.3964,-4.48113,274.744352,0.29759,129.04051,-13.72084,,,,,,,1.76888,9.20703,-16.33588,,,,,,,-0.26834,-18.59598,8.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-17,16:55:02.73,4,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65534,4.256721,0.02451,2395.571082,74.828585,8:30,6.1783,2.78636,5.39113,-57.04259,-3.18217,-17.52088,5.42157,1.34926,66.76658,-6.13725,-3.085899,0.52821,,,,,,,,,,,,8.75465,-2.19063,-2.77596,50,6.51886,0.6051,-105.32603,6.0221,9.88435,17.03918,-34.64736,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b45dc010-3a9f-11f1-bc36-117aee72e88f,71.35886,,,5.88876,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:55:02.73,2026-04-17T16:55:02.7396608-04:00,2026-04-17T20:55:02.7396608Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,fb627cab-1ee0-4063-8337-cff6690282ad,55.11006,-106.14949,8.51959,6.18736,7.69653,-17.32368,-2.79366,0.12741,4.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-17,16:55:21.96,4,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31491,-1.576079,-3.463427,1908.478624,241.484497,2:00,6.02095,2.71222,5.96057,-33.09762,10.34552,16.39477,1.79831,0.86299,73.48316,-7.724049,-0.519504,0.474386,,,,,,,,,,,,-9.42658,6.19481,-2.4463,50,5.8772,6.43221,-116.44634,-4.20692,-12.89772,22.58511,-23.69812,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,bfdcdd90-3a9f-11f1-bc36-117aee72e88f,79.45521,,,6.83175,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:55:21.96,2026-04-17T16:55:21.9602432-04:00,2026-04-17T20:55:21.9602432Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,52f4f84d-a259-471c-96b8-c442d6a25ef8,54.53794,-117.32318,11.29256,6.02266,-3.28686,-11.84906,-2.70574,6.93296,-6.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,16:55:43.28,4,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21294,-0.135216,-2.613682,1902.75671,219.858606,1:15,6.065,2.60079,5.99617,-27.12757,16.51591,12.53347,3.67894,1.22158,72.73563,-5.25942,-0.362321,0.475479,,,,,,,,,,,,-7.17367,8.96071,-2.40146,50,6.03952,4.82536,-116.32193,-1.0324,-9.74589,23.53953,-20.00035,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,cc8ed5c0-3a9f-11f1-bc36-117aee72e88f,79.2726,,,7.47731,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:55:43.28,2026-04-17T16:55:43.2886784-04:00,2026-04-17T20:55:43.2886784Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,ec7d3ad0-1b35-413e-8dc3-1ea4c50b8605,54.49882,-117.2288,11.76976,6.06445,-0.26188,-10.00017,-2.59459,5.20082,-4.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-17,16:56:04.53,4,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.61367,-2.789405,-4.004968,1828.919714,237.679684,2:00,6.06239,2.56146,5.97991,-30.68789,11.58418,16.01631,0.91109,0.17774,74.52827,-8.492937,-1.129961,0.467948,,,,,,,,,,,,-9.46544,7.20485,-2.25361,50,5.82435,7.66871,-118.13988,-6.69221,-13.28909,23.89559,-22.05874,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,d92d6d00-3a9f-11f1-bc36-117aee72e88f,80.54827,,,7.0854,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:56:04.53,2026-04-17T16:56:04.5300224-04:00,2026-04-17T20:56:04.5300224Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,a844430e-4363-4e3b-9f40-3b57de5a0646,54.51882,-119.05037,11.9478,6.06333,-5.85171,-11.02937,-2.55546,8.17506,-6.64454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,16:56:32.12,5,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22162,1.165566,-1.938354,1758.765212,245.53823,2:15,6.12633,2.62898,6.38831,-34.29836,10.62233,20.17816,4.34099,2.5269,71.36711,-5.289781,1.715773,0.482386,,,,,,,,,,,,-11.00595,5.65406,-2.49794,50,6.19449,3.12976,-113.64451,1.38195,-14.34177,21.52454,-24.8063,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,e99bf800-3a9f-11f1-bc36-117aee72e88f,78.13754,,,6.85451,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:56:32.12,2026-04-17T16:56:32.1241088-04:00,2026-04-17T20:56:32.1241088Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,c3bc7c91-a2af-4835-b80c-544f61fba50b,54.10955,-114.42022,10.76227,6.12858,2.27593,-12.40315,-2.62005,3.64662,-7.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,16:56:51.30,5,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42426,-3.030707,-3.969694,2287.643359,224.730128,1:30,6.23205,2.61792,6.09661,-29.05958,10.5339,9.31658,0.99796,-0.28316,77.53966,-8.394421,-2.294488,0.45288,,,,,,,,,,,,-5.84351,6.52441,-2.31702,50,5.98244,8.05589,-120.97297,-7.30439,-8.76195,20.98236,-22.39111,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,f5062df0-3a9f-11f1-bc36-117aee72e88f,83.22828,,,5.8846,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:56:51.30,2026-04-17T16:56:51.3093632-04:00,2026-04-17T20:56:51.3093632Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,dd2bc30d-eaba-4240-8748-12ee2f719ee5,54.40447,-121.73452,10.49118,6.23281,-6.49172,-11.19555,-2.61518,8.37389,-4.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,16:57:11.34,5,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0057,-1.07163,-4.183718,2376.018214,221.021114,1:15,6.16745,2.62647,6.15294,-24.06411,14.59835,11.55591,3.16925,-0.28283,77.24427,-5.617767,-2.106936,0.447524,,,,,,,,,,,,-7.17016,8.24745,-2.31361,50,6.07344,8.54703,-123.12962,-3.00289,-10.94085,25.83342,-19.5894,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,00fc5030-3aa0-11f1-bc36-117aee72e88f,84.22443,,,7.76143,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:57:11.34,2026-04-17T16:57:11.3463296-04:00,2026-04-17T20:57:11.3463296Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,66d698cb-a7d8-431c-a333-8bf4d1c55216,54.34316,-124.0375,12.91671,6.16688,-2.31446,-9.7947,-2.62074,8.93153,-5.47042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,16:57:30.92,5,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.27832,-0.868661,-3.858987,2320.120984,213.836141,1:15,6.13958,2.56614,6.12348,-23.5247,15.648,9.63619,3.37428,-0.20363,76.91039,-5.309929,-2.127507,0.450467,83.27938,15.033143,12.76474,1108.383925,107.90084,20.31588,21.38481,230.26447,230.26447,9.955798,2.44911,-6.08981,8.71422,-2.27551,50,6.06071,7.87333,-122.19811,-2.52907,-9.18894,24.54856,-19.02515,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,0cc40f70-3aa0-11f1-bc36-117aee72e88f,83.67409,20.41896,,7.36793,,,,1.51544,3.39756,0.1951,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:57:30.92,2026-04-17T16:57:30.9205504-04:00,2026-04-17T20:57:30.9205504Z,LineDrive,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,d4a54ec1-926f-4064-bd32-9794c6079ee3,54.37459,-123.07379,12.27428,6.13882,-1.85042,-9.51258,-2.56221,8.20112,-4.59447,133.248111,1.51537,115.05174,-12.8869,2.23394,-0.68011,0.3651,-0.18152,0.05022,-0.00548,3.39762,31.67689,-15.7931,0.90938,0.21229,-0.27173,0.15363,-0.04176,0.00434,0.19509,26.06501,-7.00116,2.24067,-0.71138,0.22879,-0.0812,0.01982,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-17,16:58:21.19,6,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31466,1.053657,-2.169265,2455.674593,73.36329,8:30,6.27552,1.30937,5.7207,-49.97097,-0.84508,-7.38225,3.09353,-1.32737,69.97889,-8.069344,-3.489335,0.50446,,,,,,,,,,,,3.21878,-0.27287,-1.12347,50,6.33252,4.41103,-109.45801,0.45872,3.94148,17.632,-32.50819,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2aac7680-3aa0-11f1-bc36-117aee72e88f,74.7184,,,5.33577,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:58:21.19,2026-04-17T16:58:21.1961856-04:00,2026-04-17T20:58:21.1961856Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,77c5f6ac-5cd9-4f70-8db9-e35b635bb65a,54.78003,-110.22531,8.816,6.28178,1.8734,-16.2541,-1.31169,4.23951,1.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,16:58:40.05,6,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27611,0.987863,-0.379569,2502.661296,68.585899,8:15,6.23692,1.24595,5.42119,-57.62909,-5.45922,-18.49914,2.35993,-0.65119,67.74784,-9.507102,-3.677178,0.519854,,,,,,,,,,,,9.16418,-2.50898,-1.19908,50,6.28475,1.41152,-107.76036,-0.01577,10.61554,21.32477,-35.0804,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,35f6ef70-3aa0-11f1-bc36-117aee72e88f,72.50582,,,6.52827,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:58:40.05,2026-04-17T16:58:40.0556032-04:00,2026-04-17T20:58:40.0556032Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,a2e3af8a-7f99-4cf8-aca3-ddc7faddfa8b,55.07861,-108.76073,10.66238,6.24689,1.62988,-17.5402,-1.25362,0.91353,5.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,16:58:58.09,6,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77316,0.096021,-2.257423,2493.309896,60.23685,8:00,6.21721,1.25099,5.52863,-54.50334,-3.92685,-9.50304,1.76511,-1.65229,69.28908,-9.789993,-3.952854,0.511854,,,,,,,,,,,,4.20154,-1.57988,-1.04823,50,6.18896,4.62617,-108.58976,-1.55927,5.02125,18.85726,-34.06216,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,40aca270-3aa0-11f1-bc36-117aee72e88f,73.63911,,,5.48408,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:58:58.09,2026-04-17T16:58:58.0944384-04:00,2026-04-17T20:58:58.0944384Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,ceaecc7f-d5de-45fc-bc42-eac664b5ebbd,54.97239,-109.44984,9.42863,6.22465,-0.00569,-17.03108,-1.254,4.39715,2.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,16:59:17.56,6,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.38939,-1.991325,-1.954452,2313.067885,198.848325,12:45,6.39405,1.20708,6.08615,-21.18682,18.89655,5.99335,2.78452,-0.1022,76.04192,-6.012956,-0.875304,0.455673,71.75185,71.448092,27.299585,,,,,87.23261,87.23261,44.713783,5.74292,-3.68079,10.74548,-1.05946,50,6.22911,3.9022,-121.01207,-4.78716,-5.43075,24.71854,-16.3199,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,4c420710-3aa0-11f1-bc36-117aee72e88f,82.71813,130.77572,,7.34747,,,,1.86729,3.33162,0.18345,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,20:59:17.56,2026-04-17T16:59:17.5663616-04:00,2026-04-17T20:59:17.5663616Z,Popup,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,5d5bf58d-3562-47a9-8f94-65c57b965139,54.41165,-121.90989,12.35927,6.39222,-4.19439,-8.15995,-1.20477,4.09945,-2.71538,,1.85016,30.05523,-12.98202,5.12628,-1.71206,0.41618,-0.0594,0.00416,-0.0001,3.31758,100.04789,-24.64133,3.98179,-1.75353,0.62422,-0.13182,0.01429,-0.00061,0.19477,15.14992,-0.03099,-1.31997,0.89404,-0.32005,0.06286,-0.00635,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-04-17,17:01:40.78,1,1,"Raab, JT",822793,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81289,-0.488057,-3.088531,2151.96965,132.697802,10:30,6.19755,2.24159,5.93811,-35.35238,6.76741,-5.7913,2.79809,-1.10892,74.50921,-7.041448,-4.126624,0.467105,,,,,,,,,,,,2.0137,4.06,-1.99192,50,6.13889,6.62443,-118.59362,-2.1237,2.83953,24.76978,-26.44897,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,a1a1cd30-3aa0-11f1-bc36-117aee72e88f,80.6937,,,7.30368,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,21:01:40.78,2026-04-17T17:01:40.7823872-04:00,2026-04-17T21:01:40.7823872Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,8751eaca-54e0-4fc7-9a86-2d9748c36ec8,54.55819,-119.54187,12.38489,6.20081,-1.11117,-13.22449,-2.24344,6.51573,1.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,17:02:00.21,1,2,"Raab, JT",822793,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90147,-0.13513,-2.376879,1310.491762,215.074911,1:15,6.26456,2.1071,5.67534,-42.13569,2.59492,0.95929,2.62718,-0.03008,73.38589,-7.829718,-2.2054,0.481364,,,,,,,,,,,,-1.06543,1.74126,-1.9072,50,6.22646,4.72358,-114.67135,-1.64153,-1.43624,18.74481,-29.8268,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,ad2a6090-3aa0-11f1-bc36-117aee72e88f,78.30336,,,5.51557,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,21:02:00.21,2026-04-17T17:02:00.2186240-04:00,2026-04-17T21:02:00.2186240Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,c3199e68-3688-41b2-b351-7555cf3c20e7,54.82457,-115.45731,9.37241,6.26907,-0.39091,-14.9134,-2.10652,4.7838,-0.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:02:16.99,1,3,"Raab, JT",822793,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75243,0.716985,-2.128695,2222.297923,139.235848,10:45,6.18704,2.38508,5.93229,-34.27175,6.15067,-4.30914,3.99675,0.05014,76.39129,-5.618776,-2.901749,0.457596,,,,,,,,,,,,1.66386,3.34595,-2.21267,50,6.22492,4.63733,-120.25311,0.40523,2.45649,21.51731,-27.2341,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b73c0b60-3aa0-11f1-bc36-117aee72e88f,82.37049,,,6.36115,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,21:02:16.99,2026-04-17T17:02:16.9973248-04:00,2026-04-17T21:02:16.9973248Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,4e8ddc4f-6ded-4050-a6eb-2886eeee394c,54.56623,-121.06741,10.75866,6.19009,1.43587,-13.61705,-2.38641,4.54437,1.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,17:02:34.88,1,4,"Raab, JT",822793,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.78067,-2.049139,-3.456735,2463.728164,205.829971,12:45,6.05461,2.46231,6.22488,-14.85812,19.48757,8.78138,2.92152,0.00082,81.09683,-4.955866,-1.875016,0.421801,101.36506,4.407461,15.761859,1103.733679,,,,97.74161,97.35774,15.733368,0.701472,-5.7589,11.1926,-2.20793,50,5.89382,7.56716,-131.36199,-5.07407,-9.81959,34.09561,-13.08941,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,c1db9e50-3aa0-11f1-bc36-117aee72e88f,89.36073,4.27822,,9.68384,,,,1.54461,2.87779,-0.08109,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,21:02:34.88,2026-04-17T17:02:34.8805120-04:00,2026-04-17T21:02:34.8805120Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,1d805352-ccec-434d-bad4-23d435a09953,54.27033,-132.46574,17.04781,6.05122,-4.65034,-6.5447,-2.45804,7.88504,-4.90979,350.423334,1.56953,142.17586,-14.72491,,,,,,,2.91492,10.71026,-21.26306,,,,,,,-0.07729,40.1921,-3.28454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
