PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-04-18,18:55:25.80,3,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Dunion, John",1000397830,Right,WES_CHE14,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01911,-2.677303,-3.580817,2163.454511,209.414854,1:00,6.17855,2.31857,6.42574,-22.88375,16.93025,8.83276,1.8039,-0.24127,76.24144,-7.003021,-1.983195,0.454139,97.48547,19.744842,-38.242036,3206.707218,82.80856,27.03504,-72.40664,249.53785,156.71872,-46.689402,2.464667,-5.61839,9.97733,-2.06684,50,5.9766,7.21812,-120.39392,-6.24334,-8.25887,23.04014,-17.50762,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,b085db00-3b79-11f1-9daf-5993ecb8e66d,82.9975,28.00249,,6.77767,,,,1.6529,1.8224,0.26011,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:55:25.80,2026-04-18T18:55:25.8073088-04:00,2026-04-18T22:55:25.8073088Z,LineDrive,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2115aa1a-1684-4b1b-8f3a-5a066ac64779,54.07738,-121.17171,11.52007,6.17739,-5.65231,-8.75381,-2.31521,7.49693,-4.12944,94.963753,1.65305,105.68442,-22.92428,4.88497,-0.72418,-0.18582,0.17419,-0.04904,0.00502,1.82232,48.30739,-25.48663,3.78815,-1.17956,0.47288,-0.1714,0.03795,-0.00353,0.26027,-83.30764,5.76463,-1.48628,0.82792,-0.576,0.26568,-0.06412,0.00619,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-04-18,18:55:56.77,3,3,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Dunion, John",1000397830,Right,WES_CHE14,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.01746,1.083844,-2.121236,2257.185346,43.156393,7:30,6.15012,2.46062,5.86521,-66.91527,-10.42225,-11.65701,1.58157,-0.48236,64.76589,-11.156013,-4.215843,0.540964,82.36936,36.998126,17.57199,,101.8428,66.45763,41.56968,288.78005,284.59927,26.998479,4.55376,5.23988,-5.1102,-2.28177,50,6.19952,4.21222,-103.00775,-0.01475,5.50944,20.52638,-37.54713,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c30ce5c0-3b79-11f1-9daf-5993ecb8e66d,69.67636,75.56151,,6.25157,,,,0.97604,1.57203,0.54383,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:55:56.77,2026-04-18T18:55:56.7735296-04:00,2026-04-18T22:55:56.7735296Z,FlyBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2de11713-bf26-473e-8db1-f915f503b04a,54.63963,-103.92817,10.26319,6.16243,1.66891,-18.77357,-2.46511,3.96517,2.75472,214.895449,0.97852,91.9313,-18.1587,4.2692,-0.5697,-0.01872,0.01836,-0.00188,3E-05,1.57339,72.65723,-19.75744,0.76222,0.37468,-0.27357,0.08628,-0.01304,0.00076,0.54396,29.12171,1.61802,-1.10844,0.35477,-0.08261,0.01517,-0.0019,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-18,18:56:35.23,4,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Jones, Chase",10178250,Right,WES_CHE14,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14143,-2.795796,-4.400354,2050.957528,208.705536,1:00,6.12382,2.06247,6.40447,-26.13434,12.61942,6.26343,1.36528,-1.47013,77.6192,-7.679932,-3.269593,0.448052,,,,,,,,,,,,-4.41221,7.70087,-1.74911,50,5.91063,9.14755,-121.89939,-6.71122,-6.67596,22.71081,-20.52213,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,d9eb3cb0-3b79-11f1-9daf-5993ecb8e66d,84.12514,,,6.52223,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:56:35.23,2026-04-18T18:56:35.2349184-04:00,2026-04-18T22:56:35.2349184Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,941e457d-52a7-4a8a-9482-522feb2a0d6e,54.09756,-122.66043,11.35541,6.124,-6.02353,-10.26107,-2.05939,9.37126,-3.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,18:56:50.04,4,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Jones, Chase",10178250,Right,WES_CHE14,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.07002,-1.829524,-3.775344,2219.326277,225.416315,1:30,5.98288,2.30023,6.542,-27.09316,11.55339,10.48481,2.04285,-0.29382,77.16083,-6.926347,-1.874629,0.447432,91.96777,-15.958231,-46.754721,,,,,9.13822,3.15955,-33.725657,0.057412,-6.6026,6.9376,-2.04278,50,5.84408,7.68191,-121.99892,-4.65364,-9.95315,23.95229,-21.71589,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,e2b7bd50-3b79-11f1-9daf-5993ecb8e66d,84.24177,2.1327,,6.90919,,,,2.49058,2.1327,0.359,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:56:50.04,2026-04-18T18:56:50.0456448-04:00,2026-04-18T22:56:50.0456448Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,20240c78-774f-4c2f-8dbd-6bd0b46c1ade,53.96217,-122.77436,11.97615,5.98335,-3.9506,-10.85794,-2.29669,8.00414,-4.97657,,2.48921,89.00086,,,,,,,,2.13327,-37.14718,,,,,,,,0.36046,-94.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-04-18,18:57:29.73,5,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1952,-2.582677,-4.288729,2007.6479,217.506478,1:15,6.03609,2.38382,6.59678,-26.15923,14.91989,10.28804,1.48154,-0.69573,74.33453,-7.555262,-2.423769,0.461298,,,,,,,,,,,,-6.76477,9.11945,-2.09402,50,5.84814,8.54618,-118.93377,-6.04844,-9.53936,26.10873,-19.3142,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,fa68a680-3b79-11f1-9daf-5993ecb8e66d,81.70946,,,7.86068,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:57:29.73,2026-04-18T18:57:29.7327104-04:00,2026-04-18T22:57:29.7327104Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,8fe1403a-a35f-457c-b464-f3aaa1ea2d29,53.90287,-119.78747,13.05436,6.03559,-5.4169,-9.6571,-2.37857,8.8581,-4.76968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,18:57:46.42,5,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28766,-2.493419,-4.321198,2145.320921,231.044311,1:45,6.12345,2.45146,6.57841,-27.77627,11.76489,12.93839,1.51541,-0.43854,76.2397,-7.719968,-1.975557,0.452581,,,,,,,,,,,,-8.01894,7.29634,-2.15921,50,5.94002,8.65261,-120.6764,-6.02636,-11.79261,24.08404,-21.44407,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,045bccd0-3b7a-11f1-9daf-5993ecb8e66d,83.28332,,,7.04797,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:57:46.42,2026-04-18T18:57:46.4292352-04:00,2026-04-18T22:57:46.4292352Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,88f34c11-cd9b-4c3f-a289-f9584fcfde56,53.92385,-121.45698,12.04202,6.12407,-5.33134,-10.72203,-2.44584,9.03482,-5.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,18:58:03.32,5,3,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28795,2.072429,-0.25283,2166.321,51.611325,7:45,6.04431,2.60073,5.73743,-65.75397,-9.61233,-14.62367,2.49561,1.14663,64.88088,-9.968575,-2.87503,0.53928,,,,,,,,,,,,7.32717,-4.94311,-2.57067,50,6.1771,0.97076,-103.42436,1.75751,7.79492,20.11618,-37.43273,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,0e769f60-3b7a-11f1-9daf-5993ecb8e66d,69.89406,,,6.40706,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:58:03.32,2026-04-18T18:58:03.3238528-04:00,2026-04-18T22:58:03.3238528Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6c04cd53-325c-47d6-9d92-8606293c4d89,54.76738,-104.34751,10.05809,6.05703,3.47531,-18.71637,-2.60701,0.61305,3.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,18:58:20.65,5,4,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50034,0.955485,0.423348,2174.466895,43.681037,7:30,6.03185,2.60757,5.6777,-67.37862,-11.91127,-13.10902,1.30786,1.90984,65.80527,-11.301514,-1.929596,0.536031,,,,,,,,,,,,6.7943,-5.80646,-2.63489,50,6.07006,-0.31119,-103.876,-0.32542,7.34565,19.10546,-38.45172,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,18c700e0-3b7a-11f1-9daf-5993ecb8e66d,70.3176,,,5.69507,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:58:20.65,2026-04-18T18:58:20.6507520-04:00,2026-04-18T22:58:20.6507520Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,019d570d-91d4-482c-ba39-07c8d105bead,54.82922,-104.76045,9.55273,6.04392,1.45463,-19.22586,-2.61261,-0.65124,3.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,18:58:41.37,5,5,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"DiAddezio, AJ",10144430,Right,WES_CHE14,Undefined,7,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.59091,-2.160409,-3.910415,2075.986086,211.462744,1:00,6.13621,2.39522,6.56953,-24.16049,13.96194,7.81217,2.13678,-0.54411,77.69499,-6.722389,-2.494548,0.444387,77.59542,-34.736869,-10.689936,,,,,4.1573,4.1573,-0.124231,0.032421,-5.18823,8.29725,-2.12894,50,5.97679,8.10818,-122.70532,-5.28853,-7.92407,23.87973,-19.50153,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,25168dc0-3b7a-11f1-9daf-5993ecb8e66d,84.81887,2.10767,,6.89592,,,,1.17036,2.10767,0.55483,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:58:41.37,2026-04-18T18:58:41.3790720-04:00,2026-04-18T22:58:41.3790720Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,598b229b-6979-452d-b20f-0d1045841d45,53.93363,-123.46847,11.93987,6.13585,-4.6653,-9.75076,-2.39211,8.36142,-3.96204,,1.16917,92.12973,,,,,,,,2.10851,-65.00961,,,,,,,,0.55505,-17.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2026-04-18,18:59:20.29,6,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Munley, Patrick",1000397836,Right,WES_CHE14,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12283,-0.706695,-3.648336,2065.411545,207.331673,1:00,6.14342,2.34492,6.54217,-26.34155,13.0295,6.11807,3.29876,-0.49602,76.42083,-5.674991,-2.540066,0.451606,,,,,,,,,,,,-4.16874,7.39807,-2.09424,50,6.08293,7.47445,-120.68453,-2.20351,-6.17582,22.49868,-21.21408,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,3c4e7660-3b7a-11f1-9daf-5993ecb8e66d,83.46304,,,6.702,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:59:20.29,2026-04-18T18:59:20.2976768-04:00,2026-04-18T22:59:20.2976768Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,3b5a0db1-bc17-4df6-9be8-14bbd76830b1,53.95992,-121.42052,11.24934,6.14366,-1.50955,-10.60704,-2.34205,7.67647,-3.08791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,18:59:37.36,6,2,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Munley, Patrick",1000397836,Right,WES_CHE14,Undefined,7,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.91457,3.1067,-1.601896,2107.413633,51.017423,7:45,6.10176,2.58033,5.33468,-67.9387,-10.92319,-15.68568,3.35914,-0.23022,65.21407,-9.201883,-4.386506,0.54346,88.45108,15.622883,36.17326,3755.550828,84.03395,22.28487,70.98074,233.65653,157.83107,44.483559,2.546763,7.41721,-5.88989,-2.42377,50,6.3334,3.43736,-102.85103,3.43947,7.90915,17.77884,-38.45458,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,46853560-3b7a-11f1-9daf-5993ecb8e66d,69.35636,22.64642,,5.7005,,,,0.07286,3.11459,0.28231,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,22:59:37.36,2026-04-18T18:59:37.3647872-04:00,2026-04-18T22:59:37.3647872Z,LineDrive,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,0290c78e-f440-46a9-bbcc-ba9f77cb8342,55.17289,-103.74136,8.88942,6.11294,5.3652,-19.22729,-2.58599,3.04128,3.95457,243.756657,0.07284,100.85268,-20.76925,4.3865,-0.95853,0.14897,-0.00956,-0.00339,0.00077,3.1146,34.93628,-17.07897,1.45208,-0.19747,0.05251,-0.01955,0.00605,-0.00085,0.2823,73.74056,-2.57265,-1.17336,0.53903,-0.17295,0.0453,-0.00913,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-04-18,19:00:18.78,6,3,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Munley, Patrick",1000397836,Right,WES_CHE14,Undefined,7,Top,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.08571,-1.849492,-4.785784,2142.412473,214.494906,1:15,6.14335,2.35834,6.67447,-23.78741,14.15331,8.83276,2.46247,-1.29428,77.38009,-6.374864,-3.185149,0.443327,,,,,,,,,,,,-6.07142,8.40288,-2.0402,50,6.00937,9.9902,-123.20142,-4.60979,-9.26195,26.18547,-19.35549,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,5f27d190-3b7a-11f1-9daf-5993ecb8e66d,85.02172,,,7.70562,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:00:18.78,2026-04-18T19:00:18.7865088-04:00,2026-04-18T23:00:18.7865088Z,,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,95406f45-dffc-4aa2-a1e5-6c2823c0112d,53.82639,-124.01202,13.09273,6.1428,-4.01062,-9.67774,-2.35389,10.27691,-4.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,19:00:43.33,7,1,"Hawkins, Andrew",10870817,Right,SHE_UNI1,"Middlebrooks, Harry",1000384345,Right,WES_CHE14,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.5613,-2.509276,-3.859218,2141.920066,213.128666,1:00,6.09867,2.40239,6.50133,-23.21863,15.08135,9.04623,1.85377,-0.39155,77.59072,-6.896966,-2.221476,0.445421,100.59791,-15.871124,-24.444163,,,,,8.47396,7.93521,-16.489629,0.047456,-5.84,8.97808,-2.13578,50,5.91225,7.94778,-122.62428,-6.00919,-8.89729,24.11543,-18.49585,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,6dc2d510-3b7a-11f1-9daf-5993ecb8e66d,84.62205,1.91718,,6.97059,,,,1.98666,1.91718,0.38512,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:00:43.33,2026-04-18T19:00:43.3315840-04:00,2026-04-18T23:00:43.3315840Z,GroundBall,v3,643-145790,643-146178,,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b9420bc8-583a-4cb2-ad51-02170d822ba7,54.00221,-123.40885,12.05771,6.09796,-5.40744,-9.24793,-2.39907,8.23725,-4.44865,180,1.98543,129.35871,,,,,,,,1.91756,-40.39954,,,,,,,,0.38568,-58.79998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-18,19:03:08.97,1,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.08742,-0.431598,1.40193,784.832752,155.33945,11:15,6.47039,-1.41547,4.83726,-32.87986,12.34918,-5.02103,3.32157,-0.50605,73.50622,-6.428854,0.518114,0.484039,97.68733,42.703883,-20.878959,3666.828442,101.77871,95.91544,-41.72611,354.39368,161.26028,-26.205104,6.115867,2.87701,6.60729,1.28125,50,6.39981,-2.63282,-116.17598,-2.03717,3.94095,21.30031,-23.12329,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,c49b5880-3b7a-11f1-9daf-5993ecb8e66d,77.87072,134.1342,,6.5812,,,,2.17901,3.55025,0.46904,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:03:08.97,2026-04-18T19:03:08.9718272-04:00,2026-04-18T23:03:08.9718272Z,FlyBall,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,0c97efe5-57ec-48cd-bbd2-61e385ee2104,55.66579,-117.21017,10.65016,6.47146,-0.91446,-11.56165,1.41372,-2.82417,1.97048,166.983205,2.18496,98.28435,-21.41387,5.02129,-0.81423,0.07775,-0.00239,-0.00017,1E-05,3.55002,97.14787,-21.62249,1.79133,-0.18419,-0.02376,0.01269,-0.00177,9E-05,0.46665,-37.48419,4.50152,-0.78843,0.06804,0.0052,-0.00177,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2026-04-18,19:03:58.95,2,1,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13605,-2.478147,0.237359,2061.904893,169.948501,11:45,7.01284,-1.10695,5.15195,-20.04111,18.60655,-3.03421,3.00819,-1.13634,78.19988,-6.253329,-0.299991,0.447438,,,,,,,,,,,,1.5739,10.48524,1.08714,50,6.76633,-0.38015,-126.00637,-6.10194,2.48125,30.24726,-15.64398,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,e264c5e0-3b7a-11f1-9daf-5993ecb8e66d,84.24054,,,8.93617,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:03:58.95,2026-04-18T19:03:58.9562880-04:00,2026-04-18T23:03:58.9562880Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,60075ed7-4164-4bae-9c9f-5d19487ad0b1,55.3445,-127.28283,15.12363,7.00991,-5.44175,-7.82199,1.10539,-0.48486,1.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,19:04:15.16,2,2,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9714,0.426211,-0.291005,2487.525829,333.854941,5:15,6.66063,-1.26779,4.71341,-60.60054,-8.6139,5.23575,2.01512,-1.10768,68.33169,-10.485744,0.631745,0.51894,56.93453,37.585463,131.658843,5314.920962,,,,,31.67633,,,-2.67662,-3.83059,1.29223,50,6.64951,0.34052,-109.89123,-1.39257,-3.17708,24.79313,-36.72085,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,ec15da20-3b7a-11f1-9daf-5993ecb8e66d,72.6335,20.99317,,7.6397,,,,1.48901,1.94345,1.12756,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:04:15.16,2026-04-18T19:04:15.1693312-04:00,2026-04-18T23:04:15.1693312Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,3538fae2-0912-489e-b37a-35dba61cff47,55.78832,-111.1895,12.39657,6.67208,0.53027,-18.36043,1.27005,0.50688,-1.58854,,1.48901,-43.98422,0.76724,1.69361,-0.63102,0.18241,-0.04209,0.00884,-0.00065,1.94345,50.93268,-28.13909,3.81367,-0.77997,0.13943,-0.02667,0.0064,-0.0013,1.12756,49.43827,-8.70059,1.86093,-0.36188,0.04891,-0.01057,0.00436,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2026-04-18,19:04:36.70,2,3,"Rogers, Kyle",1000158251,Left,WES_CHE14,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06992,-4.823412,1.613139,2136.07701,180.702164,12:00,6.97031,-0.97292,5.39835,-17.1971,21.11001,0.24126,1.00438,0.55935,78.80431,-8.067901,1.656028,0.445462,,,,,,,,,,,,0.39091,12.56709,0.82878,50,6.52735,-3.55139,-125.73119,-11.12819,0.61721,28.73401,-12.33131,SHE_UNI1,WES_CHE14,FairfaxField,D2,Team,20260418-FairfaxField-3,f8dedcc0-3b7a-11f1-9daf-5993ecb8e66d,84.61417,,,8.26561,,,,,,,151d172b-f68c-4a6e-b71e-0e164e308b72,2026-04-18,23:04:36.70,2026-04-18T19:04:36.7027200-04:00,2026-04-18T23:04:36.7027200Z,,v3,643-145790,643-146178,,"Jones, Chase",10178250,Right,WES_CHE14,1c1c9e28-e332-431b-97c3-50287e135b98,55.10199,-126.89182,14.36701,6.96678,-10.63011,-6.16565,0.97273,-3.57632,0.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
