PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-03-31,21:14:22.80,4,5,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,3,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54386,-2.438354,-2.441093,1167.543119,256.405899,2:30,5.94722,1.40699,5.34225,-36.52852,2.4041,5.06012,0.61232,-0.46268,79.04216,-9.058488,-1.540991,0.449085,,,,,,,,,,,,-3.21229,2.19225,-1.1906,50,5.7007,5.07497,-124.05334,-6.63066,-5.02314,24.00829,-28.74593,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,8008e650-2d70-11f1-94e4-c1c3fb3775f8,83.93171,,,6.5017,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:14:22.80,2026-03-31T21:14:22.8060000-05:00,2026-04-01T02:14:22.8060000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,e785e2d5-541e-4a48-9432-63396c61d05b,55.15883,-125.04775,12.00414,5.95068,-5.44001,-14.37297,-1.40512,5.28303,-2.51157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,21:14:45.50,4,6,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51555,-3.207743,-2.637107,2014.856096,209.800263,1:00,6.14535,1.34269,6.09899,-17.96954,14.75954,7.93552,1.67486,-0.43675,85.00059,-6.569948,-1.208585,0.411754,72.20317,57.799398,147.479245,4885.162139,-99.618,81.98749,46.65034,187.43764,66.43737,157.426433,4.220468,-4.76303,8.68949,-1.14397,50,5.88842,5.80259,-132.89356,-8.01661,-8.64657,24.44796,-16.39962,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,8d88dce0-2d70-11f1-94e4-c1c3fb3775f8,91.54112,82.75588,,6.51496,,,,3.19866,1.52905,0.33772,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:14:45.50,2026-03-31T21:14:45.5060000-05:00,2026-04-01T02:14:45.5060000Z,Popup,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,02366394-27b0-4b0d-8127-f6543562d09f,54.40337,-133.70119,12.22398,6.1443,-7.47487,-8.19981,-1.34037,6.08822,-4.32328,336.7123,3.19701,-47.54804,-2.48909,2.06547,-0.44815,-0.02785,0.04877,-0.01107,0.00081,1.53102,89.55367,-29.73532,3.20922,-0.01753,-0.27535,0.0936,-0.01329,0.00071,0.339,30.30384,-6.23711,1.09202,0.10814,-0.15307,0.04396,-0.00548,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-03-31,21:15:08.54,4,7,"Eberly, Keller",807541,Right,TEX_BOB,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,7,Bottom,2,3,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58863,-0.853259,-1.762459,2118.951466,293.324353,3:45,5.91741,1.33922,5.41481,-40.95703,-0.75697,4.29209,1.70453,0.04526,77.83269,-8.276259,-0.997717,0.456336,,,,,,,,,,,,-2.59126,0.1611,-1.18561,50,5.81267,3.56217,-121.50205,-3.29431,-3.92421,20.89343,-31.9301,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,9b58a120-2d70-11f1-94e4-c1c3fb3775f8,82.59796,,,5.75594,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:15:08.54,2026-03-31T21:15:08.5490000-05:00,2026-04-01T02:15:08.5490000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Namken, Clayton",10125205,Right,TEX_BOB,9f626ea8-923b-45d8-aad6-c7ce48565b14,55.08722,-122.37372,10.44671,5.92232,-1.9622,-15.96505,-1.33763,3.72588,-1.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,21:17:36.02,1,1,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33337,0.743022,0.813163,2303.697831,24.867754,6:45,6.64009,0.67584,5.63765,-67.47819,-15.5108,-7.85426,1.71021,0.78,68.5545,-11.457036,-0.596398,0.518844,,,,,,,,,,,,4.20138,-7.60933,-0.73988,50,6.65991,-1.23671,-106.72853,-0.75912,4.87549,17.32509,-41.00433,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,f34839e0-2d70-11f1-94e4-c1c3fb3775f8,72.64694,,,4.77887,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:17:36.02,2026-03-31T21:17:36.0200000-05:00,2026-04-01T02:17:36.0200000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,5c7b387e-90e8-4f16-a1b0-473579e72c01,54.86901,-107.516,8.66254,6.65206,1.10464,-20.50216,-0.67863,-1.45831,2.43775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,21:17:59.54,1,2,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68006,-2.210017,-0.718203,2281.646241,16.744531,6:30,6.63964,0.73885,5.90895,-49.23223,-7.87319,-2.69799,0.48444,-0.15265,76.61954,-11.125803,-1.204959,0.462867,,,,,,,,,,,,1.22039,-3.22894,-0.67963,50,6.43354,1.58873,-118.82206,-6.21776,1.76394,20.41892,-36.84119,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,013cc430-2d71-11f1-94e4-c1c3fb3775f8,81.43246,,,5.06052,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:17:59.54,2026-03-31T21:17:59.5430000-05:00,2026-04-01T02:17:59.5430000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,264bae1b-48e4-4e89-8aa4-ef3ae2dee914,54.59538,-119.60914,10.20946,6.64585,-4.79765,-18.4206,-0.73955,1.52073,0.88197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,21:18:27.42,1,3,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49051,-3.639623,-1.523547,2411.621799,5.175971,6:15,6.63878,0.4062,5.86138,-45.85172,-7.56095,-0.78724,-0.56926,-1.07515,79.58761,-11.916487,-1.665574,0.445368,,,,,,,,,,,,-0.00965,-2.66634,-0.28215,50,6.31581,3.32954,-124.05206,-9.48171,-0.01505,24.58373,-36.3331,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,11d67de0-2d71-11f1-94e4-c1c3fb3775f8,84.63222,,,5.9029,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:18:27.42,2026-03-31T21:18:27.4220000-05:00,2026-04-01T02:18:27.4220000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,dc9c7538-71f8-4367-830c-1ef15f55faa1,54.64227,-124.96864,12.29186,6.64408,-8.12706,-18.16655,-0.4063,3.3301,-0.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,21:18:52.53,1,4,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35896,-2.6641,-0.943163,2653.424798,102.528061,9:30,6.57648,1.21353,5.4161,-35.32549,3.69918,-11.2802,1.13483,-0.61012,78.83547,-9.074936,-2.953904,0.449615,,,,,,,,,,,,5.44941,2.94307,-1.12154,50,6.31485,2.51198,-123.8477,-7.04018,8.47452,24.44061,-27.59719,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,20d217f0-2d71-11f1-94e4-c1c3fb3775f8,83.83268,,,6.52349,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:18:52.53,2026-03-31T21:18:52.5360000-05:00,2026-04-01T02:18:52.5360000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,b59f09ab-3cf9-40a7-bff4-4772082ef5c7,55.08473,-124.84711,12.22031,6.57966,-5.9117,-13.7986,-1.21717,2.16544,4.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,21:19:22.07,1,5,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21354,-2.447014,0.27992,1336.333417,116.306964,10:00,6.75273,0.69829,5.77163,-27.57257,5.77445,-9.81957,2.17642,0.14049,84.75149,-7.500529,-1.481482,0.415623,79.06213,40.447113,54.04093,5858.404339,52.30501,73.05213,96.76867,251.31118,132.45686,69.457478,4.644333,5.1063,3.82477,-0.71533,50,6.53347,-0.23011,-132.58751,-6.66273,9.20086,25.10127,-25.28234,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,326af220-2d71-11f1-94e4-c1c3fb3775f8,90.68893,78.01448,,6.46204,,,,0.33894,1.90254,-0.26116,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:19:22.07,2026-03-31T21:19:22.0720000-05:00,2026-04-01T02:19:22.0720000Z,FlyBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,d81d50ae-fc7f-4885-9b85-4c08b607b253,54.73021,-133.48002,12.55064,6.7544,-5.76378,-12.64117,-0.70133,-0.55726,4.60043,218.676756,0.34322,51.72954,-17.42926,4.58301,-0.8513,0.12781,-0.03134,0.00684,-0.00055,1.906,75.1385,-20.72721,0.57933,0.79452,-0.50245,0.14937,-0.02157,0.0012,-0.25662,71.32501,-7.45199,0.2701,0.66036,-0.359,0.09099,-0.01122,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-03-31,21:19:54.58,1,6,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57474,-4.726183,0.444832,2233.849719,181.070946,12:00,6.70578,0.48519,6.51962,-12.17323,16.60351,0.29665,1.34489,0.91806,90.29896,-7.030849,0.498731,0.386093,,,,,,,,,,,,-0.06063,9.98875,-0.51627,50,6.37037,-1.10101,-140.26477,-11.9287,-0.12347,25.02707,-11.82627,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,45c2e170-2d71-11f1-94e4-c1c3fb3775f8,97.62523,,,6.27578,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:19:54.58,2026-03-31T21:19:54.5820000-05:00,2026-04-01T02:19:54.5820000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,391ee0a7-755c-479e-ac3c-5e90ea1349d7,53.98217,-140.97351,12.51354,6.70343,-11.5938,-5.91313,-0.48514,-1.09751,-0.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,21:20:19.42,1,7,"Crossland, Brett",815815,Right,TEX_LON,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.48524,-4.125376,-0.968948,2121.057372,174.959069,11:45,6.63761,0.44026,6.38398,-16.6904,12.95942,-1.07457,1.44466,-0.54072,89.09428,-7.244619,-1.163759,0.391906,73.75595,-64.668461,-97.797039,,,,,1.07468,1.28134,-6.197543,0.014415,0.34673,7.96949,-0.37003,50,6.33219,2.38956,-138.72412,-10.52537,0.68822,25.61777,-16.35489,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,54948550-2d71-11f1-94e4-c1c3fb3775f8,96.17714,1.41206,,6.39096,,,,1.15907,1.41206,0.54623,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:20:19.42,2026-03-31T21:20:19.4280000-05:00,2026-04-01T02:20:19.4280000Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,ea5b0496-be5c-43e6-bf54-f235b00f01c2,54.1181,-139.48253,12.80889,6.63662,-10.04119,-8.17744,-0.44047,2.36919,0.34411,,1.1591,-6.29084,,,,,,,,1.41249,-97.95822,,,,,,,,0.54643,-45.94192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-03-31,21:21:02.59,2,1,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.87629,-2.688168,1.206396,2285.799279,169.968767,11:45,6.71812,0.51228,6.34438,-14.02875,14.99288,-2.50362,3.07198,1.41441,89.39954,-5.35649,0.7532,0.387732,,,,,,,,,,,,1.63146,8.80327,-0.59872,50,6.51593,-2.86412,-140.84358,-7.03404,3.30457,29.47832,-14.34278,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,6e49a2f0-2d71-11f1-94e4-c1c3fb3775f8,97.21251,,,7.47675,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:21:02.59,2026-03-31T21:21:02.5950000-05:00,2026-04-01T02:21:02.5950000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,cb6b53fd-ec4a-4daf-b288-4cf30b702d1d,54.15805,-141.71119,14.73916,6.71674,-6.61191,-7.17139,-0.513,-2.96137,1.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,21:21:22.72,2,2,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84696,-0.936596,0.529794,2485.386851,107.828247,9:30,6.76422,0.39022,5.84858,-28.62962,3.95315,-9.67276,3.50797,0.07648,85.57553,-6.194199,-1.206837,0.410833,,,,,,,,,,,,5.06284,2.5213,-0.42769,50,6.67116,-0.81844,-133.67813,-3.23322,9.32427,24.0094,-27.53053,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,7a51c690-2d71-11f1-94e4-c1c3fb3775f8,91.74634,,,6.27144,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:21:22.72,2026-03-31T21:21:22.7220000-05:00,2026-04-01T02:21:22.7220000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,2eb4a141-08d2-4132-829c-aaa402c535c1,54.65304,-134.51125,12.0047,6.76678,-2.27792,-13.76527,-0.39368,-1.14198,4.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,21:21:44.94,2,3,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53732,-1.500934,0.522762,2494.202452,136.824783,10:30,6.77877,0.31423,5.8214,-23.8145,8.43016,-7.09032,3.3984,0.20941,85.89801,-5.898974,-0.749246,0.408696,,,,,,,,,,,,3.74449,4.94847,-0.3528,50,6.64175,-0.91833,-134.59205,-4.37717,6.96979,25.18061,-22.96321,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,8792b850-2d71-11f1-94e4-c1c3fb3775f8,92.22614,,,6.6393,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:21:44.94,2026-03-31T21:21:44.9400000-05:00,2026-04-01T02:21:44.9400000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,97a27472-887b-4de9-ae35-9910a11cd23f,54.67932,-135.46467,12.59031,6.77965,-3.58139,-11.4816,-0.31679,-1.15986,3.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,21:22:07.19,2,4,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.01799,-1.893039,-0.53145,2347.028866,169.048099,11:45,6.76241,0.3294,6.36475,-13.89784,16.25611,-2.97575,3.86149,-0.40765,87.49893,-4.551917,-1.070426,0.395224,,,,,,,,,,,,1.41343,9.23619,-0.28968,50,6.61868,1.40653,-138.17868,-4.95252,2.75345,28.59815,-14.18107,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,94d46d60-2d71-11f1-94e4-c1c3fb3775f8,95.36977,,,7.51906,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:22:07.19,2026-03-31T21:22:07.1920000-05:00,2026-04-01T02:22:07.1920000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,eecd7e1c-735a-469e-b56f-3a3875431539,54.13501,-139.03185,14.29908,6.76012,-4.52945,-7.09054,-0.33041,1.32439,1.37673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,21:22:31.37,2,5,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.06523,-2.863417,-0.795807,2257.768684,179.994902,12:00,6.70928,0.40085,6.37658,-12.4502,17.10009,-0.00146,3.03487,-0.33149,88.4264,-5.254999,-0.796068,0.391248,47.44363,12.817227,168.889118,4714.095204,,,,66.61666,45.95928,171.516681,1.050847,-0.20457,9.92599,-0.34346,50,6.49649,1.93896,-139.58607,-7.31233,-0.40639,29.36445,-12.45338,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,a33ca110-2d71-11f1-94e4-c1c3fb3775f8,96.33891,6.11533,,7.63882,,,,-1.41326,2.75376,0.60902,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:22:31.37,2026-03-31T21:22:31.3750000-05:00,2026-04-01T02:22:31.3750000Z,GroundBall,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,a9cd2ac9-a0b8-4658-afef-a597c11304b4,54.12288,-140.45072,14.68222,6.70641,-6.94564,-6.22669,-0.40073,1.95093,-0.2032,282.312562,-1.41326,-66.57821,5.18229,-0.30836,0.08334,0.07429,-0.10502,0.06671,-0.01727,2.75376,15.43662,-18.14132,1.0209,-0.15133,0.0678,-0.03923,0.02293,-0.00594,0.60902,13.07524,-4.46963,0.44031,-0.0758,-0.03712,0.0629,-0.04036,0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-03-31,21:23:02.92,2,6,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25942,-5.692293,-0.979843,2535.203001,36.975495,7:15,6.59294,0.39085,6.11214,-45.82526,-7.62949,-6.54445,-2.50738,-1.06062,80.10792,-13.904314,-2.168501,0.444815,,,,,,,,,,,,3.24902,-2.46831,-0.31195,50,6.12959,2.33745,-123.50555,-13.7827,5.03719,23.73079,-36.00084,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,b5fe6ae0-2d71-11f1-94e4-c1c3fb3775f8,84.7374,,,5.1515,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:23:02.92,2026-03-31T21:23:02.9260000-05:00,2026-04-01T02:23:02.9260000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,488e627f-d10d-4ec4-8f2c-893a5ce7a472,54.39362,-124.34689,11.86539,6.59561,-12.50635,-18.00042,-0.39165,2.15886,2.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,21:23:32.08,2,7,"Crossland, Brett",815815,Right,TEX_LON,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.79987,-3.77569,-1.027561,2124.040602,169.14922,11:45,6.63205,0.32352,6.37451,-15.82985,13.55103,-2.45406,1.83339,-0.82652,89.52346,-6.739201,-1.472246,0.390125,89.11102,14.656222,18.688714,3161.177503,101.29624,21.10997,42.88426,247.76323,247.76323,28.216799,2.5989,1.07402,8.18666,-0.24821,50,6.3517,2.59501,-139.28168,-9.68487,2.15286,25.29021,-15.76367,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,c76a1a90-2d71-11f1-94e4-c1c3fb3775f8,96.6163,21.94446,,6.27642,,,,1.04845,2.07925,0.77818,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:23:32.08,2026-03-31T21:23:32.0800000-05:00,2026-04-01T02:23:32.0800000Z,LineDrive,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,9cd667fc-21d0-4cd0-9182-8925849e87ce,54.12879,-140.02936,12.64511,6.63113,-9.21884,-7.88184,-0.32399,2.53136,1.07643,236.437175,1.04836,119.78153,-20.47793,3.93557,-0.86989,0.21115,-0.04859,0.00715,-0.00043,2.07934,33.06304,-14.39573,0.47275,0.11665,-0.09539,0.03572,-0.00615,0.0004,0.77834,40.50622,4.15547,-1.91396,0.73525,-0.27589,0.07848,-0.01263,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-31,21:24:49.36,3,1,"Crossland, Brett",815815,Right,TEX_LON,"Mora, Chase",804993,Right,TEX_BOB,Undefined,8,Top,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71411,-3.133747,-2.054127,1923.170247,231.084916,1:45,6.43361,1.05055,5.92019,-25.77005,11.88654,13.39154,1.37321,0.25946,79.57815,-7.893806,0.352595,0.441664,,,,,,,,,,,,-7.37764,7.20926,-0.89363,50,6.16752,3.93171,-124.44689,-7.64087,-11.70887,22.16163,-20.7324,TEX_LON,TEX_BOB,Texas,D1,SEC,20260331-Texas-1,f57f21a0-2d71-11f1-94e4-c1c3fb3775f8,85.34191,,,6.13596,,,,,,,bd532b6a-969b-4ef8-84e4-5bcb1208f087,2026-04-01,02:24:49.36,2026-03-31T21:24:49.3600000-05:00,2026-04-01T02:24:49.3600000Z,,v3,471466,471452,04036c2056bc4328ab521e52c1ea9cc4,"Tinney, Carson",806245,Right,TEX_LON,91ef1d07-b723-499e-ad33-eb9b107e2b49,54.5808,-125.25999,11.08081,6.43391,-6.88021,-10.3662,-1.04576,4.3613,-5.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
