PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-16,16:19:33.29,4,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.44159,5.21699,-3.683261,1976.809593,268.398838,3:00,2.34113,2.51331,6.12555,-47.83857,2.28831,14.67127,3.20057,0.3264,67.1921,-3.712757,-1.052692,0.509573,86.84064,27.67753,-9.606515,2321.876491,108.97537,50.78434,-14.97737,291.55812,288.65116,-4.240243,4.318999,-8.82536,-0.09854,-2.23893,50,2.71734,6.48595,-108.80708,8.59112,-10.35624,22.85666,-32.2897,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,ba7d9980-39ea-11f1-879c-99b626dcccea,73.96865,61.40782,,8.24949,,,,2.20067,3.28518,-0.32512,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:19:33.29,2026-04-16T16:19:33.2984320-07:00,2026-04-16T23:19:33.2984320Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,766cb86b-d53e-4318-a2f4-15fea0e22752,54.37217,-109.72168,11.42833,2.34772,9.88318,-16.14485,-2.50675,6.90035,-5.17812,198.019281,2.20017,111.22296,-20.65715,4.73863,-1.09859,0.25764,-0.04975,0.00594,-0.0003,3.28645,59.12725,-16.49731,0.70316,0.17424,-0.14194,0.03967,-0.00506,0.00024,-0.32483,-18.83078,6.90279,-1.77843,0.47318,-0.12404,0.02487,-0.00298,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-16,16:21:58.90,1,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99204,-0.920343,1.076746,2136.213461,128.106166,10:15,5.53799,-0.41192,5.46246,-24.00887,14.2706,-16.33847,2.6756,-0.76553,78.00213,-5.431732,-1.83327,0.445302,,,,,,,,,,,,8.52874,7.90544,0.32842,50,5.44106,-1.63416,-125.98604,-2.81674,13.42047,30.59956,-19.73442,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,113d64d0-39eb-11f1-879c-99b626dcccea,84.64473,,,8.98991,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:21:58.90,2026-04-16T16:21:58.9070000-07:00,2026-04-16T23:21:58.9070000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,04f07ab7-46b6-41f0-b116-fa88edd9561f,55.03206,-127.20236,15.29978,5.53743,-2.0323,-9.86721,0.40398,-2.16762,6.71023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,16:22:11.77,1,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18269,-0.975223,0.402416,2163.507147,127.493317,10:15,5.51974,-0.59404,5.46557,-24.22734,13.95776,-16.27391,2.58796,-1.57357,78.05252,-5.526833,-2.496365,0.444752,,,,,,,,,,,,8.29642,7.78087,0.56999,50,5.41795,-0.15911,-126.25611,-2.95205,13.07607,31.35302,-19.91055,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,18ea6bb0-39eb-11f1-879c-99b626dcccea,84.74925,,,9.13017,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:22:11.77,2026-04-16T16:22:11.7740000-07:00,2026-04-16T23:22:11.7740000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e7f2756e-591c-4a48-9211-0f91b46d95f0,55.02917,-127.49889,15.67651,5.51932,-2.16284,-9.95528,0.58656,-0.67742,6.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,16:22:26.01,1,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.41705,3.454741,-1.707767,1949.960199,313.63878,4:30,5.47091,-0.18226,5.36769,-68.9509,-9.60064,12.57072,2.96965,-0.73643,62.88374,-9.163114,0.527042,0.554476,24.593,27.507195,158.544907,3280.031675,,,,46.26606,46.26606,171.620948,0.580479,-6.75504,-5.02469,0.32697,50,5.73458,2.54427,-101.7256,3.92207,-6.86438,21.38392,-37.28005,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,2178d1e0-39eb-11f1-879c-99b626dcccea,67.97849,3.6818,,7.53331,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:22:26.01,2026-04-16T16:22:26.0140000-07:00,2026-04-16T23:22:26.0140000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,91a0a3ac-5b79-4ab4-875d-fb56b0ed93aa,55.12745,-102.7978,10.69196,5.49106,5.79131,-18.64003,0.19077,2.88845,-3.43219,333.884529,-5.12904,-29.77519,-84.29497,31.94777,-13.32542,5.89923,-2.58271,0.95367,-0.20383,1.81427,16.65914,-39.52533,11.62425,-4.86509,2.15042,-0.94151,0.34755,-0.07424,0.66052,11.70181,-2.54821,0.95823,-0.44283,0.19635,-0.08577,0.03143,-0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-16,16:22:42.91,1,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83028,-3.005443,1.585529,2247.811613,141.142457,10:45,5.50398,-0.32367,5.71876,-23.43076,14.42906,-10.52162,0.7482,0.27682,78.64242,-7.391302,-0.298135,0.442854,,,,,,,,,,,,5.94796,8.71319,0.1981,50,5.23832,-3.05372,-125.78465,-7.35277,9.38917,29.01541,-18.41976,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,2b73c060-39eb-11f1-879c-99b626dcccea,85.11256,,,8.18786,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:22:42.91,2026-04-16T16:22:42.9160000-07:00,2026-04-16T23:22:42.9160000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,e84c3f33-7d96-4b90-8f87-738401561f15,54.78043,-126.88259,14.50771,5.50336,-6.65577,-9.20988,0.32037,-3.40901,4.69458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-16,16:22:57.59,1,5,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04568,2.071849,-1.579585,1970.045649,349.811554,5:45,5.46527,-0.20421,5.29144,-71.48681,-13.22906,2.78977,1.45501,-1.45527,63.93043,-10.926329,-1.083137,0.549349,,,,,,,,,,,,-1.96673,-6.63067,0.34593,50,5.60231,2.73067,-102.80814,1.4119,-2.04131,21.84351,-39.05613,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,34487e60-39eb-11f1-879c-99b626dcccea,68.61293,,,7.11524,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:22:57.59,2026-04-16T16:22:57.5930000-07:00,2026-04-16T23:22:57.5930000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c173c14f-6841-425d-ad4c-2c647f460193,55.20744,-103.90867,10.92176,5.48161,3.37964,-19.52806,0.20575,2.83352,-1.02066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,16:23:12.23,1,6,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.34133,-2.321938,2.029516,2185.863,132.997685,10:30,5.46317,-0.37842,5.71348,-24.4045,13.94595,-13.44552,1.26381,0.3926,77.97839,-6.897207,-0.376439,0.445714,,,,,,,,,,,,7.57745,8.25878,0.21737,50,5.25388,-3.88048,-125.08187,-5.85203,11.80619,29.12096,-19.30623,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,3cf43090-39eb-11f1-879c-99b626dcccea,84.56637,,,8.36294,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:23:12.23,2026-04-16T16:23:12.2380000-07:00,2026-04-16T23:23:12.2380000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5ccad3f9-bf33-4c17-b0d3-6fb338e16c5e,54.78499,-126.19097,14.56048,5.46276,-5.11674,-9.65312,0.37372,-4.33013,5.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.63918,,,1.161255,,,,-1.23512,6.15755,1.72177,72.09667,-0.52298,-52.68138,-1.21516,68.25101,-4.42508,6.22784,11.82946,-15.25555,1.62405,-56.42985,8.40418,High,High,High,,,High,High,High
178,2026-04-16,16:23:37.41,2,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95268,-2.023034,2.163778,2131.207326,138.641488,10:30,5.4567,-0.31266,5.81382,-25.8982,13.63946,-10.7091,1.41529,0.80785,76.58506,-6.886286,0.244303,0.452561,,,,,,,,,,,,6.22803,8.05603,0.14197,50,5.2757,-4.21829,-123.06346,-5.15264,9.37428,28.63641,-20.04832,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,4bf39b30-39eb-11f1-879c-99b626dcccea,83.28702,,,8.36762,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:23:37.41,2026-04-16T16:23:37.4140000-07:00,2026-04-16T23:23:37.4140000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4b655e2e-8037-4b9a-8e28-0c4df5d4bb87,54.68364,-124.14854,14.31821,5.45655,-4.39298,-10.02416,0.30854,-4.57349,4.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-16,16:23:50.95,2,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.29884,2.917394,-0.96011,2046.972672,341.754216,5:30,5.49944,-0.27942,5.3795,-72.18728,-14.66229,5.56516,2.22142,-0.71577,64.15967,-10.234671,0.031272,0.545883,,,,,,,,,,,,-3.11516,-7.65449,0.36133,50,5.71027,1.52175,-103.1955,2.93458,-3.26689,21.57141,-40.20136,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,5419a2a0-39eb-11f1-879c-99b626dcccea,69.04854,,,7.13917,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:23:50.95,2026-04-16T16:23:50.9570000-07:00,2026-04-16T23:23:50.9570000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,8276f14a-6139-41a0-a3c6-40c4202a2216,55.12034,-104.26033,10.78571,5.51643,4.91905,-20.10068,0.28223,1.68302,-1.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,16:24:07.08,2,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.65918,2.659349,-0.101824,2118.60765,335.195047,5:15,5.4465,-0.36069,5.36345,-72.61602,-13.88729,7.48331,1.89064,0.16744,63.5149,-10.572698,1.231433,0.551565,,,,,,,,,,,,-3.81858,-7.438,0.36417,50,5.63332,-0.0862,-102.2878,2.47796,-3.92044,21.73495,-39.81046,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,5db33740-39eb-11f1-879c-99b626dcccea,68.33725,,,7.14428,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:24:07.08,2026-04-16T16:24:07.0890000-07:00,2026-04-16T23:24:07.0890000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3efcc2d8-dbfb-4677-9d0b-3ddf5d28663e,55.13739,-103.37367,10.86748,5.45984,4.46687,-19.90523,0.36358,0.10966,-1.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-16,16:24:24.29,2,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.57457,-2.102211,0.634973,2251.874377,135.031409,10:30,5.50292,-0.33372,5.74408,-24.02962,14.80745,-13.41016,1.54217,-0.86001,77.53403,-6.609454,-1.767125,0.448533,,,,,,,,,,,,7.01878,8.6052,0.28922,50,5.31366,-0.81557,-124.06728,-5.30391,10.80002,27.78539,-18.93295,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,67e98110-39eb-11f1-879c-99b626dcccea,84.03488,,,8.04055,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:24:24.29,2026-04-16T16:24:24.2950000-07:00,2026-04-16T23:24:24.2950000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d57446bf-0b37-4670-ba1b-092743711dad,54.75257,-125.12711,13.89269,5.5022,-4.58174,-9.46648,0.32819,-1.22752,5.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33869,,,1.084814,,,,0.20996,4.82701,2.6186,73.33685,2.9157,-51.44381,0.21505,72.55675,-4.75538,4.90579,16.42559,-16.92389,2.51474,-60.97914,10.47585,High,High,High,,,High,High,High
182,2026-04-16,16:24:52.05,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Ahn, Andrew",1000278953,Right,OLY_COL,Undefined,5,Top,2,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Out,1,0,,70.04703,3.87414,-0.544619,1998.759351,332.675654,5:00,5.47871,-0.09012,5.36654,-73.92555,-14.093,8.49319,2.95655,0.10697,62.76599,-9.616404,0.966045,0.556724,25.46681,-10.714898,-36.380538,1220.765996,,,,10.38372,10.24449,-33.454041,0.259946,-4.44796,-7.80871,0.13267,50,5.77431,0.65419,-101.27944,4.54066,-4.48415,21.07188,-40.0463,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,78873260-39eb-11f1-879c-99b626dcccea,67.70396,2.89939,,7.28104,,,,1.15006,2.89939,-0.10845,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:24:52.05,2026-04-16T16:24:52.0560000-07:00,2026-04-16T23:24:52.0560000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d5b9c646-48d5-481e-9cf8-e75dd1727b6f,55.13372,-102.34197,10.53594,5.49445,6.55995,-20.02315,0.09398,0.8803,-2.24208,53.919424,1.14991,29.55414,-2.49817,,,,,,,2.89992,-6.97149,-16.10504,,,,,,,-0.10836,-21.77323,0.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-16,16:26:51.14,1,1,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67683,5.803959,-2.841193,1990.803064,278.460486,3:15,2.46595,2.39084,6.11221,-50.53562,0.20555,10.37233,3.64626,0.62597,67.08131,-3.585299,-0.980948,0.512686,,,,,,,,,,,,-6.17485,-1.13425,-2.17789,50,2.8873,4.97701,-107.76358,9.50583,-7.18136,20.64931,-33.4932,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,bf783520-39eb-11f1-879c-99b626dcccea,73.51951,,,7.59552,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:26:51.14,2026-04-16T16:26:51.1400960-07:00,2026-04-16T23:26:51.1400960Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,cc59d3ce-407e-4b5f-aac5-3029098ea523,54.3852,-108.60061,10.32465,2.47447,10.86348,-16.7466,-2.38553,5.26811,-3.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,16:27:02.83,1,2,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85784,3.546197,-4.399906,1959.502699,250.972117,2:15,2.30965,2.39254,6.13717,-44.80991,5.36343,10.62304,1.86677,-0.79661,67.69042,-4.804051,-2.495935,0.50981,,,,,,,,,,,,-6.77233,2.22331,-2.06156,50,2.55842,7.95013,-108.2023,5.46316,-7.96354,20.31216,-29.55969,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,c67043e0-39eb-11f1-879c-99b626dcccea,73.93436,,,7.16742,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:27:02.83,2026-04-16T16:27:02.8358656-07:00,2026-04-16T23:27:02.8358656Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,5afef646-a52b-4499-a08c-ffebd1960fb2,54.35986,-109.01768,10.15608,2.3153,6.64975,-14.77984,-2.38711,8.26981,-3.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-16,16:27:14.81,1,3,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.73595,3.702827,-5.20566,1984.845813,49.197543,7:45,3.02503,2.45163,5.54452,-64.72881,-2.9074,-5.35355,1.11059,-2.87284,62.79937,-8.040008,-6.151255,0.565902,,,,,,,,,,,,1.38398,-1.86394,-1.99592,50,3.30429,9.09751,-97.90106,4.49955,1.35519,14.16691,-33.99921,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,cd98ff90-39eb-11f1-879c-99b626dcccea,66.606,,,4.93658,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:27:14.81,2026-04-16T16:27:14.8110848-07:00,2026-04-16T23:27:14.8110848Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,832459a7-1cf9-45fb-9f89-1a81b3e75fe3,54.95703,-98.61576,7.08346,3.03403,6.21477,-16.9996,-2.45315,9.02915,0.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,16:27:27.73,1,4,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79807,5.020978,-4.332338,2097.713678,255.170633,2:30,2.22505,2.52291,6.11725,-46.63251,4.01843,8.52638,3.00639,-0.77966,67.20268,-3.66273,-2.806572,0.51223,74.59592,57.330591,63.464688,6228.931311,22.63824,100.78371,107.64506,180.63219,63.33619,81.691364,4.998737,-5.77504,0.95622,-2.19489,50,2.5875,7.87978,-107.89863,8.19894,-6.72305,20.96314,-31.06087,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,d5456a30-39eb-11f1-879c-99b626dcccea,73.58497,101.95203,,7.59539,,,,2.09994,3.29377,0.75836,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:27:27.73,2026-04-16T16:27:27.7369344-07:00,2026-04-16T23:27:27.7369344Z,Popup,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,eabc2476-773a-46a4-9d46-10933f8725fb,54.38103,-108.74647,10.48157,2.23049,9.45518,-15.53043,-2.51908,8.15168,-3.36153,,2.12982,25.65332,-10.90885,-1.61289,4.62179,-2.56492,0.68764,-0.0907,0.00471,3.27901,92.37375,-26.94006,4.12122,-1.32955,0.33922,-0.04655,0.00233,2E-05,0.75641,52.85299,-6.6753,0.92971,0.14204,-0.16034,0.04969,-0.00704,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-16,16:27:44.82,1,5,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.74643,3.743258,-4.741213,1365.372869,283.892613,3:30,2.76935,2.41149,6.62514,-62.71999,-0.60504,11.1017,0.98699,-1.01476,60.58475,-7.976133,-2.733013,0.567243,55.41675,54.450173,88.005812,5351.377498,-14.11763,43.36004,109.09021,138.68022,52.2733,97.558176,3.843372,-7.33595,-0.91161,-2.09383,50,2.99888,7.68786,-96.52531,4.8691,-6.83998,16.66902,-33.02402,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,df81a770-39eb-11f1-879c-99b626dcccea,66.44844,58.2283,,6.16168,,,,2.71434,1.16539,0.95225,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:27:44.82,2026-04-16T16:27:44.8210432-07:00,2026-04-16T23:27:44.8210432Z,Popup,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,2df58a86-faf7-4f1b-92d0-9f4641500c54,53.87491,-97.19217,8.33451,2.77766,6.19025,-16.51201,-2.40686,7.9615,-3.41999,,2.69449,2.25651,-9.93361,9.98181,-8.69143,4.4606,-1.23804,0.17559,-0.01005,1.15862,66.27924,-22.55759,2.73303,-0.13487,-0.61086,0.34887,-0.07618,0.00595,0.95283,47.1546,-2.46012,-2.21706,3.17052,-2.17732,0.75352,-0.12765,0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-04-16,16:28:00.72,1,6,"Burke, Nathan",1000457580,Right,OLY_COL,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27141,4.766314,-6.389066,1945.905934,253.074922,2:30,2.32333,2.40983,6.08674,-46.51959,4.7961,10.25567,2.89374,-2.67054,67.21905,-3.847546,-4.565569,0.515581,,,,,,,,,,,,-7.06752,1.62984,-1.92008,50,2.66989,11.60505,-106.87695,7.65397,-8.15131,18.91352,-30.29427,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-1,e8f19400-39eb-11f1-879c-99b626dcccea,73.1068,,,7.05236,,,,,,,c2af712f-3870-4bfb-b075-63fdf00e2d92,2026-04-16,23:28:00.72,2026-04-16T16:28:00.7281152-07:00,2026-04-16T23:28:00.7281152Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,6ec6ab74-6378-41d7-a46c-f67bdd325754,54.41065,-107.65465,9.45676,2.32955,8.89964,-15.14713,-2.40415,11.94022,-4.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
