PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-12,17:01:47.43,4,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73613,-0.04584,-1.879735,2254.836591,29.239232,7:00,6.28445,2.19981,5.35781,-56.09952,-10.11851,-6.44374,1.56648,-0.10071,72.81036,-10.169967,-3.027482,0.488046,,,,,,,,,,,,2.71268,-4.66016,-2.02599,50,6.24003,4.0064,-114.34283,-2.0617,3.58625,21.36239,-38.33492,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,d2004e30-36b2-11f1-961b-db9db05391c1,77.23134,,,5.92577,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:01:47.43,2026-04-12T17:01:47.4390000-04:00,2026-04-12T21:01:47.4390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,94585873-4126-4492-aa72-1cc0452cba65,55.14696,-115.30041,10.68119,6.29393,-0.34331,-19.16746,-2.20198,3.84564,1.79312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,17:02:09.59,4,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66598,1.199038,-1.09358,2363.559414,30.374907,7:00,6.24489,2.2429,5.10302,-56.48507,-10.26371,-6.79599,2.66802,0.64596,72.87199,-8.967198,-2.297736,0.48932,,,,,,,,,,,,3.08925,-4.99103,-2.13418,50,6.31346,2.45888,-114.28546,0.33102,4.10686,20.04373,-38.80918,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,df2c0a40-36b2-11f1-961b-db9db05391c1,77.03027,,,5.79399,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:02:09.59,2026-04-12T17:02:09.5910000-04:00,2026-04-12T21:02:09.5910000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,0327f90c-ff30-4d11-bb08-60b38145082c,55.40223,-115.22902,10.02186,6.25488,2.15797,-19.40459,-2.24538,2.26555,2.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,17:02:31.25,4,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1478,-1.093869,-1.489444,2276.030236,39.268301,7:15,6.38246,2.16345,5.0176,-54.81279,-8.84949,-8.33937,0.78188,0.06247,73.55048,-10.89478,-2.967286,0.487952,,,,,,,,,,,,3.7824,-3.81764,-2.0135,50,6.23252,3.32173,-114.92625,-4.18881,5.0666,20.99133,-37.28783,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,ec0f2490-36b2-11f1-961b-db9db05391c1,77.24622,,,5.59732,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:02:31.25,2026-04-12T17:02:31.2550000-04:00,2026-04-12T21:02:31.2550000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,532bc9e5-57dc-4052-a792-49471f469f87,55.4881,-115.92432,10.49567,6.38953,-2.41589,-18.64392,-2.16571,3.08082,2.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,17:02:55.81,4,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30827,-1.070299,-1.523407,1829.62112,255.971374,2:30,6.34915,2.36236,5.30568,-38.01191,2.87957,6.71374,2.17627,1.49139,77.04061,-7.97734,-0.329741,0.460244,,,,,,,,,,,,-3.75843,2.09862,-2.22901,50,6.22421,2.93515,-120.98183,-3.63858,-5.60866,22.08444,-29.04231,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,fab2daa0-36b2-11f1-961b-db9db05391c1,81.89667,,,6.26766,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:02:55.81,2026-04-12T17:02:55.8190000-04:00,2026-04-12T21:02:55.8190000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,52811337-8242-4716-9162-5f5c45a5b9d1,55.19644,-121.92671,11.04222,6.35331,-2.39601,-14.52115,-2.35972,3.17512,-2.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,17:03:18.55,4,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.2891,-0.162248,-2.490134,1808.167051,223.070918,1:30,6.30667,2.13649,5.40559,-32.36486,8.89186,7.03256,3.45742,0.38778,75.87717,-6.130539,-1.24027,0.462295,97.40101,22.007951,-21.924053,3804.125672,97.93782,39.85288,-50.08172,296.28468,218.71734,-36.901837,3.613056,-4.29339,4.90272,-1.91975,50,6.26967,4.96191,-120.76747,-1.44946,-6.30605,24.72155,-24.97304,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,083b35a0-36b3-11f1-961b-db9db05391c1,81.53337,47.63527,,7.41193,,,,1.82778,3.52,-0.4697,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:03:18.55,2026-04-12T17:03:18.5570000-04:00,2026-04-12T21:03:18.5570000Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,60fcbf51-db2b-4630-864d-01d15f04cf70,55.09564,-121.8061,12.36077,6.30852,-0.40026,-12.48652,-2.13379,5.22684,-3.15303,128.212772,1.82829,122.84464,-30.6093,7.12892,-1.25178,0.11545,0.00661,-0.0033,0.0003,3.51959,53.55112,-17.32469,0.83745,-0.27681,0.16211,-0.05309,0.00917,-0.00064,-0.46936,-49.46833,-3.10473,1.99594,-0.44153,0.01615,0.01524,-0.00352,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-12,17:04:11.99,5,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16131,1.180691,-2.785643,2280.503498,72.408641,8:30,6.21917,2.11832,5.16405,-50.12637,-1.61224,-9.95886,3.15475,-1.33558,70.72559,-7.906428,-4.545702,0.501309,,,,,,,,,,,,4.13925,-0.65866,-1.85035,50,6.29118,5.84028,-111.82179,0.56977,5.21748,21.00974,-33.00428,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,28231630-36b3-11f1-961b-db9db05391c1,75.18804,,,6.43572,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:04:11.99,2026-04-12T17:04:11.9930000-04:00,2026-04-12T21:04:11.9930000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e1b846ce-e9e7-4bc3-9a92-3afa6a3f737c,55.33758,-112.82019,10.50487,6.22684,2.13816,-16.50214,-2.122,5.59234,2.60874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,17:04:30.80,5,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38964,-0.516977,-1.065548,2197.80677,158.433071,11:15,6.23168,2.34497,5.58324,-29.38872,9.86528,-3.46292,3.29971,1.06115,78.10605,-5.927737,-1.683607,0.450935,,,,,,,,,,,,1.48807,5.47902,-2.25107,50,6.16801,2.42475,-122.66022,-2.1034,2.29301,21.66348,-23.7312,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,335217e0-36b3-11f1-961b-db9db05391c1,83.58739,,,6.28359,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:04:30.80,2026-04-12T17:04:30.8080000-04:00,2026-04-12T21:04:30.8080000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,5526a265-13ab-4f49-be65-d5f0d5286f3a,54.91796,-123.52575,10.83174,6.23311,-1.15527,-11.8656,-2.34612,2.33314,1.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,17:04:51.47,5,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98144,2.159856,-0.767885,2212.559872,62.492685,8:00,6.29281,2.02705,5.2131,-51.10896,-2.64059,-7.99973,4.06595,0.63826,70.48868,-7.133288,-2.185841,0.501073,,,,,,,,,,,,3.75886,-1.43642,-1.94985,50,6.45415,1.81684,-111.66754,2.44503,4.73757,20.45041,-33.98447,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,3fad8ba0-36b3-11f1-961b-db9db05391c1,75.2235,,,6.49276,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:04:51.47,2026-04-12T17:04:51.4730000-04:00,2026-04-12T21:04:51.4730000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,5f7c0ed5-34ba-4897-8bc7-a083ec6a6c5b,55.28881,-112.63195,10.2252,6.30106,4.04769,-16.99223,-2.03026,1.59343,2.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,17:05:14.47,5,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57675,-0.347227,-3.425557,2039.87559,248.25195,2:15,6.33781,2.08908,5.97691,-30.94954,7.62122,15.65993,3.4362,0.21466,77.3506,-6.128234,-0.614722,0.446993,,,,,,,,,,,,-9.02693,4.45146,-1.82597,50,6.29346,6.76776,-123.98445,-1.75758,-13.87433,27.70206,-25.3322,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4d592610-36b3-11f1-961b-db9db05391c1,84.3245,,,8.22615,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:05:14.47,2026-04-12T17:05:14.4760000-04:00,2026-04-12T21:05:14.4760000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,a96c639d-d6ad-4317-a624-8ae78ac88702,54.52166,-124.99065,13.85103,6.34059,-0.83746,-12.6661,-2.08094,7.2717,-6.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,17:05:32.86,5,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74125,-0.960985,-3.683129,1962.980552,241.072766,2:00,6.36034,1.84563,5.98475,-29.60635,9.27737,14.02249,3.00048,-0.40445,76.68443,-6.523414,-1.166849,0.448803,,,,,,,,,,,,-8.38792,5.55524,-1.56162,50,6.26839,7.38877,-124.009,-3.02649,-12.74685,30.37037,-23.73195,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,58504ee0-36b3-11f1-961b-db9db05391c1,83.98446,,,9.05682,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:05:32.86,2026-04-12T17:05:32.8670000-04:00,2026-04-12T21:05:32.8670000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,462f1e08-82ab-4b05-ada3-95aeee2d2184,54.51131,-125.10897,15.18518,6.36244,-2.16696,-11.86597,-1.83759,7.85044,-6.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,17:05:55.04,5,6,"Quintana, Daniel",10024288,Right,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.59403,0.907428,-2.131752,2424.061595,48.272779,7:30,6.32573,1.89229,5.28228,-53.12212,-8.01241,-10.50516,2.75178,-0.98614,73.41874,-8.694891,-3.996212,0.4834,93.68262,6.565541,23.315869,2879.479347,97.65032,4.77883,50.64005,144.33852,142.65533,28.579732,1.225759,4.68551,-3.89099,-1.68967,50,6.3692,4.72161,-115.54688,-0.06087,6.33251,21.59281,-37.43274,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,65861d10-36b3-11f1-961b-db9db05391c1,77.97364,6.68979,,6.1753,,,,0.54943,2.60407,0.93879,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:05:55.04,2026-04-12T17:05:55.0420000-04:00,2026-04-12T21:05:55.0420000Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,5e5db1ee-0b7d-496f-b82b-0c1f789014c9,55.22235,-116.51872,10.7964,6.33402,1.62389,-18.71637,-1.89576,4.4366,3.16626,254.626593,0.54942,125.35379,-22.85212,4.66974,-0.79212,-0.1538,0.27689,-0.13965,0.02709,2.60407,15.70843,-15.57635,1.16409,-0.68109,0.80514,-0.66339,0.30024,-0.05648,0.93879,54.02453,1.93681,-0.61239,-0.29748,0.75871,-0.68838,0.31753,-0.06008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-12,17:07:20.13,6,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,87d3da10-36b3-11f1-961b-db9db05391c1,,,,,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:20.13,2026-04-12T17:07:20.1390000-04:00,2026-04-12T21:07:20.1390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d308a9a5-8500-43b4-83c7-e72db3b83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-04-12,17:07:21.13,6,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,8d116790-36b3-11f1-961b-db9db05391c1,,,,,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:21.13,2026-04-12T17:07:21.1390000-04:00,2026-04-12T21:07:21.1390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,0a925190-b635-43b2-9449-ea6ec75114af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-04-12,17:07:22.13,6,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,916d2090-36b3-11f1-961b-db9db05391c1,,,,,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:22.13,2026-04-12T17:07:22.1390000-04:00,2026-04-12T21:07:22.1390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,35de1312-0ef0-4217-ac8f-bc108a885d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-04-12,17:07:23.13,6,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,5,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,94dfb210-36b3-11f1-961b-db9db05391c1,,,,,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:23.13,2026-04-12T17:07:23.1390000-04:00,2026-04-12T21:07:23.1390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,90be30f0-11b1-437e-944b-3da14c13faf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-04-12,17:07:24.13,7,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04466,-1.555835,-3.460539,2143.902976,172.003582,11:45,6.20743,2.15519,5.86151,-30.20643,9.21796,-1.13378,2.24177,-1.15824,77.74135,-7.122782,-3.663403,0.451912,,,,,,,,,,,,-0.3035,5.47973,-1.87348,50,6.06328,7.41844,-121.93749,-4.29415,-0.46064,22.18417,-23.85778,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,9a9f8ef0-36b3-11f1-961b-db9db05391c1,83.40659,,,6.30331,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:24.13,2026-04-12T17:07:24.1390000-04:00,2026-04-12T21:07:24.1390000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,7aca9bb5-b75f-49e0-b8fd-d812ba271e7f,54.63997,-122.77874,11.09209,6.20897,-3.38943,-11.92889,-2.15513,7.43591,-0.23032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,17:07:40.62,7,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46935,-0.931147,-1.819749,2193.346163,51.801882,7:45,6.17928,2.0829,5.01743,-47.17727,-1.81268,-3.94162,1.36852,0.03639,73.912,-9.403415,-2.517012,0.484764,,,,,,,,,,,,1.51626,-0.36654,-1.90502,50,6.05129,3.82445,-115.409,-3.57696,2.06092,19.90992,-32.67226,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,a4756940-36b3-11f1-961b-db9db05391c1,77.75427,,,5.55735,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:07:40.62,2026-04-12T17:07:40.6270000-04:00,2026-04-12T21:07:40.6270000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,57dfb337-12b0-4210-8c27-4767e1a0e929,55.48725,-116.35179,9.95496,6.18404,-2.02984,-16.33613,-2.08381,3.72686,1.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,17:09:05.84,7,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35188,-1.539507,-4.724241,2323.253961,169.844755,11:45,6.15984,2.18945,5.80803,-26.6858,11.86572,-1.91752,2.49907,-2.37382,78.615,-6.473181,-5.065761,0.446881,,,,,,,,,,,,-0.27433,6.83,-1.79978,50,6.01713,10.2905,-123.59033,-4.19134,-0.42617,23.62003,-21.56367,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,d73ed0a0-36b3-11f1-961b-db9db05391c1,84.34554,,,6.73688,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:09:05.84,2026-04-12T17:09:05.8420000-04:00,2026-04-12T21:09:05.8420000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,af886ce5-fe97-40ba-a8a1-c0f93f12cd58,54.69334,-124.48407,11.81001,6.16029,-3.37541,-10.78183,-2.18946,10.30662,-0.21308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,17:09:28.71,7,4,"Quintana, Daniel",10024288,Right,RAD_HIG,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85662,-1.147342,-2.860778,2067.779674,22.117816,6:45,6.32306,1.83088,5.4695,-49.3005,-4.81855,-2.49819,1.13942,-1.05692,74.00527,-10.058451,-3.306114,0.480024,,,,,,,,,,,,0.49614,-1.89099,-1.57721,50,6.18747,5.88602,-115.90528,-3.99872,0.67557,21.47413,-34.74881,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,e4e254c0-36b3-11f1-961b-db9db05391c1,78.52191,,,5.85135,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:09:28.71,2026-04-12T17:09:28.7120000-04:00,2026-04-12T21:09:28.7120000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,044fada4-ec98-4f61-b1a1-d904b8d1db5c,55.03579,-116.83455,10.73706,6.32798,-2.49501,-17.3744,-1.83129,5.85678,0.33779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,17:09:59.71,7,5,"Quintana, Daniel",10024288,Right,RAD_HIG,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,5,Bottom,2,1,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01019,-1.46961,-1.895698,2035.431032,230.930112,1:45,6.23276,2.05937,5.97351,-24.67919,12.77575,14.34808,2.81264,1.49689,79.1789,-6.076193,0.683842,0.44048,,,,,,,,,,,,-7.87953,7.29977,-1.91723,50,6.10253,3.56425,-124.96949,-3.97763,-12.52834,23.90733,-20.56749,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,f7584880-36b3-11f1-961b-db9db05391c1,85.57134,,,6.83129,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:09:59.71,2026-04-12T17:09:59.7110000-04:00,2026-04-12T21:09:59.7110000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ad2ad3de-8ff0-4b8d-a97d-99cfcdbcd6c5,54.52869,-125.83287,11.95367,6.23277,-3.23486,-10.28375,-2.05412,4.01669,-6.26417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.75948,,,1.066626,,,,3.4493,5.26103,2.1798,77.77545,7.48734,47.01628,3.52191,78.40889,-8.35267,5.27556,15.56131,-12.67093,2.18699,43.72461,-1.60118,High,High,High,,,High,High,High
