PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-25,17:31:37.69,2,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53754,-3.537357,2.46814,2068.505928,145.324137,10:45,6.11588,-1.88812,7.18505,-15.38446,15.08229,-9.76323,1.62228,-0.46444,85.71211,-6.511941,0.673356,0.397269,88.69296,18.608391,47.865959,4314.122372,65.87152,29.26295,88.09592,282.98889,162.96856,62.508974,3.227329,5.94193,9.40457,1.74719,50,5.90524,-5.50114,-135.82996,-8.75594,11.09562,29.88387,-14.61253,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,861f3280-40f6-11f1-bfbc-0349b8448239,94.87894,32.64357,,7.82542,,,,0.40896,1.81232,0.38355,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:31:37.69,2026-04-25T17:31:37.6957440-05:00,2026-04-25T22:31:37.6957440Z,LineDrive,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2074348f-0670-482a-8667-32271aa1b905,53.31378,-136.55708,14.94193,6.11396,-8.40039,-7.30626,1.88432,-5.77111,5.54781,,0.40927,82.69531,-21.71953,4.49427,-0.88774,0.15537,-0.02576,0.00314,-0.00017,1.81208,41.51754,-14.94721,0.79141,-0.1538,0.05218,-0.01287,0.0024,-0.00022,0.38341,91.428,-5.24189,0.25002,0.0906,-0.0666,0.02629,-0.00543,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-25,17:32:07.11,2,7,"Webb, Davis",1000466719,Left,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.66125,-1.672268,3.11581,1985.430864,147.320843,11:00,6.05992,-1.84355,7.295,-16.77942,14.1869,-8.45504,3.14726,0.27129,84.49006,-4.93129,1.560138,0.400513,92.75564,45.846852,14.140906,3693.28881,102.8711,104.8256,38.95559,292.11989,142.00163,28.700216,5.868814,5.48929,8.46327,1.67053,50,5.96087,-7.03445,-134.67051,-4.3167,10.03375,30.52522,-16.70425,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,97a03ef0-40f6-11f1-bfbc-0349b8448239,94.11052,127.0101,,8.17119,,,,1.3973,3.28653,-0.24483,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:32:07.11,2026-04-25T17:32:07.1142912-05:00,2026-04-25T22:32:07.1142912Z,FlyBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3b95e7d3-5db3-4bdf-8c8b-0918ff962a78,53.20379,-135.39475,15.26261,6.05859,-3.92037,-8.35213,1.84025,-7.27251,5.01688,206.386259,1.40566,91.72018,-23.35764,5.14657,-0.33456,-0.1955,0.06437,-0.00788,0.00035,3.27666,97.76045,-23.25725,2.41793,-0.59072,0.12246,-0.0122,0.00015,3E-05,-0.24769,23.20803,3.07376,-1.24933,0.11486,0.05586,-0.01993,0.0025,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-25,17:32:47.58,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25988,-2.565492,4.166473,1928.258897,149.036761,11:00,6.11026,-1.7132,7.1487,-15.72839,15.75513,-8.83745,2.46612,1.33408,84.22639,-5.617873,2.548294,0.403843,,,,,,,,,,,,5.88792,9.48209,1.47038,50,5.9539,-9.417,-133.80114,-6.35815,10.65064,29.45637,-15.02199,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,afce2050-40f6-11f1-bfbc-0349b8448239,93.33429,,,8.03349,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:32:47.58,2026-04-25T17:32:47.5896320-05:00,2026-04-25T22:32:47.5896320Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,30e62407-587c-41c3-b13e-51aa1ef81c64,53.3482,-134.53623,14.72819,6.10789,-5.98327,-7.511,1.7087,-9.68279,5.32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,17:33:09.25,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.88557,-1.251687,2.911084,2014.646429,129.754219,10:15,6.02695,-1.88272,7.31959,-17.41099,13.34253,-14.84182,3.44342,-0.48694,84.66641,-4.631295,0.177109,0.399134,86.10074,2.204877,-23.520017,3536.540394,,,,77.15086,70.31374,-25.594252,0.669231,8.87752,7.88174,1.72361,50,5.95199,-6.34478,-135.06927,-3.35472,16.32644,30.65301,-17.67894,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,bcaccdd0-40f6-11f1-bfbc-0349b8448239,94.43556,3.64714,,8.21915,,,,0.69349,3.25624,0.62073,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:33:09.25,2026-04-25T17:33:09.2570624-05:00,2026-04-25T22:33:09.2570624Z,GroundBall,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c2176644-05a2-4529-83cf-ee81f6adfe3c,53.17957,-135.78893,15.3265,6.02588,-2.93966,-8.83947,1.87707,-6.72809,8.16322,98.935248,0.74033,114.75475,-17.86364,,,,,,,3.27032,4.57513,-14.16856,,,,,,,0.63312,-50.61281,-0.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-25,17:33:50.83,4,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3667,-1.328428,4.410047,1917.300121,135.286375,10:30,6.06858,-1.79866,7.22844,-18.5004,13.27095,-12.18272,3.32067,1.18576,83.84793,-4.890625,2.176383,0.405685,,,,,,,,,,,,7.6863,7.79563,1.54816,50,5.98645,-9.79234,-132.66324,-3.5226,13.75825,27.2128,-18.22009,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,d574f360-40f6-11f1-bfbc-0349b8448239,92.91053,,,7.51876,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:33:50.83,2026-04-25T17:33:50.8363264-05:00,2026-04-25T22:33:50.8363264Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b65c7d4c-cfce-4596-85b9-3a7d13264c7c,53.26991,-133.33229,13.6064,6.06755,-3.07463,-9.11005,1.79307,-10.13061,6.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,17:34:31.77,4,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22679,-2.223407,3.860513,2041.509679,126.103211,10:15,6.10423,-1.8571,7.046,-18.98686,12.40835,-15.69465,2.49679,0.34695,84.70492,-5.856615,0.987946,0.403277,64.47678,38.475019,148.472873,3873.04639,-95.61525,36.48126,54.38485,170.27003,59.99892,151.409022,2.774659,9.52296,7.54634,1.62826,50,5.9631,-8.48675,-133.95847,-5.70159,17.35844,28.08856,-18.41861,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,eddf6890-40f6-11f1-bfbc-0349b8448239,93.46545,38.96794,,7.52188,,,,1.35719,2.67088,-0.30466,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:34:31.77,2026-04-25T17:34:31.7732864-05:00,2026-04-25T22:34:31.7732864Z,Popup,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f293fe26-8e3c-40ad-9667-c95cc3b7c58b,53.45514,-134.681,14.04428,6.10367,-5.2278,-9.2093,1.85232,-8.93327,8.67922,343.217819,1.35739,-63.11689,2.72479,-0.11799,0.45497,-0.36956,0.15984,-0.03424,0.00285,2.67094,58.83132,-26.7629,2.79066,-0.39141,-0.00352,0.01099,0.00029,-0.00031,-0.30476,38.71752,-4.14891,0.6122,-0.30787,0.19608,-0.08644,0.01944,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-25,17:34:56.06,4,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71374,-0.548018,3.25548,1844.806136,153.332759,11:00,6.2355,-1.51911,7.08481,-16.74839,16.06958,-7.49804,4.34157,0.81409,81.98714,-3.819761,1.882323,0.412313,,,,,,,,,,,,4.975,9.07749,1.32597,50,6.19667,-7.20398,-131.68139,-1.62591,8.63482,30.96708,-16.41882,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,fc561b30-40f6-11f1-bfbc-0349b8448239,91.41705,,,8.7266,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:34:56.06,2026-04-25T17:34:56.0693248-05:00,2026-04-25T22:34:56.0693248Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7ee4cf8a-0926-4487-9833-dd077f8c559a,53.40984,-132.48084,15.48354,6.23317,-1.20204,-8.20941,1.51483,-7.42689,4.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,17:35:16.30,4,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82431,-4.34663,3.537889,2038.195289,146.666846,11:00,6.15556,-1.70619,7.29017,-13.40898,19.17182,-11.85457,1.09341,0.5085,82.48012,-6.99149,1.35809,0.410821,,,,,,,,,,,,7.50933,12.04615,1.50986,50,5.90615,-7.72563,-131.57589,-10.26416,13.03171,30.53937,-11.2691,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,086b5e30-40f7-11f1-bfbc-0349b8448239,91.74911,,,8.34419,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:35:16.30,2026-04-25T17:35:16.3097088-05:00,2026-04-25T22:35:16.3097088Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,42bc521c-eb81-4412-8ff6-f903c8021cc9,53.20838,-132.31848,15.26969,6.1524,-9.99014,-5.63455,1.70157,-8.0425,6.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,17:35:58.33,4,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04844,-3.760263,5.019199,2017.024243,149.658609,11:00,6.08118,-1.7156,7.1761,-13.15186,18.60162,-10.26713,1.56014,1.98817,83.96203,-6.341693,3.142275,0.405571,,,,,,,,,,,,6.94681,11.39323,1.42538,50,5.8567,-11.32729,-133.20668,-9.04076,12.443,29.4439,-11.76671,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,218155a0-40f7-11f1-bfbc-0349b8448239,92.93669,,,8.08642,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:35:58.33,2026-04-25T17:35:58.3307776-05:00,2026-04-25T22:35:58.3307776Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ccb321b8-04df-476c-9437-5f5fe1caca5f,53.32203,-133.93896,14.72195,6.07791,-8.74811,-5.88336,1.71095,-11.63676,6.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,17:36:34.16,5,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30114,0.452153,3.158532,2368.725085,311.241363,4:15,5.98408,-2.17354,6.56926,-50.59018,-6.48914,9.17902,2.18334,1.48959,72.01458,-8.949219,4.82525,0.477965,,,,,,,,,,,,-3.71918,-3.00134,1.95306,50,5.99543,-6.67322,-115.0427,-0.57811,-4.88542,25.29017,-36.11654,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,36d53c00-40f7-11f1-bfbc-0349b8448239,78.86031,,,7.28656,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:36:34.16,2026-04-25T17:36:34.1693952-05:00,2026-04-25T22:36:34.1693952Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,da55a6a9-9b42-40db-8c03-cab0350fb4a2,53.92847,-115.90309,12.64509,5.9942,0.6506,-18.05827,2.17726,-6.50702,-2.44271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,17:36:53.24,5,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1633,-0.607418,2.642623,1935.317163,132.402486,10:30,6.12289,-1.84034,7.18366,-16.50749,16.9454,-17.14312,4.19639,-0.87321,80.52187,-3.872231,-0.507555,0.416282,,,,,,,,,,,,9.98032,9.63398,1.68967,50,6.08183,-5.38303,-130.85848,-1.71466,16.88096,33.92924,-15.87891,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,422cfb60-40f7-11f1-bfbc-0349b8448239,90.54534,,,9.64143,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:36:53.24,2026-04-25T17:36:53.2464640-05:00,2026-04-25T22:36:53.2464640Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,717e9035-d2a0-4478-88bb-4fbf7647eb69,53.3099,-131.71388,16.96462,6.12001,-1.31433,-7.93946,1.83074,-5.80862,8.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,17:37:57.54,5,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61657,-1.289786,1.844206,2036.428592,148.49917,11:00,6.06194,-1.83302,7.41501,-16.10501,17.05273,-9.73961,3.55581,-0.98081,81.04558,-4.464468,0.045422,0.414442,74.38133,57.807711,-167.162527,4548.416079,,,,,51.76343,,,5.85989,9.9989,1.73506,50,5.98739,-3.86299,-130.31435,-3.24263,9.93864,30.8846,-15.21545,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,688ce540-40f7-11f1-bfbc-0349b8448239,90.94742,64.05297,,8.57099,,,,1.27367,3.66225,0.97487,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:37:57.54,2026-04-25T17:37:57.5440896-05:00,2026-04-25T22:37:57.5440896Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0b644ddb-a7df-49a8-ac29-95eaa1860b13,53.08202,-131.04275,15.4423,6.05963,-2.88378,-7.60773,1.82893,-4.09739,4.96932,23.034369,1.27367,-56.66759,-0.76229,2.70148,-1.00634,0.30785,-0.08036,0.01828,-0.00224,3.66225,92.3211,-34.4296,5.37076,-1.10172,0.19912,-0.03535,0.0053,-0.00031,0.97487,-12.91354,8.14829,-2.56692,0.66879,-0.15932,0.03682,-0.00725,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-25,17:38:21.51,5,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,8,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.70022,-0.693056,3.145797,1963.336889,159.158448,11:15,6.13852,-1.96182,7.22929,-15.8667,16.84249,-5.97154,4.18801,0.39078,81.82224,-3.814601,2.049077,0.411629,,,,,,,,,,,,4.18114,9.59402,1.78271,50,6.09334,-7.01544,-131.68324,-1.91146,7.238,31.64777,-15.56577,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,76d4bfb0-40f7-11f1-bfbc-0349b8448239,91.56888,,,8.87798,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:38:21.51,2026-04-25T17:38:21.5150000-05:00,2026-04-25T22:38:21.5150000Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d8dcaf76-4240-47a1-8a7a-936e535c1a13,53.26535,-132.46568,15.82389,6.13584,-1.52662,-7.78288,1.95837,-7.19439,3.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.49592,,,,,,,1.53029,5.86751,-1.12711,,,,1.57558,76.35116,-5.94937,5.88319,12.91294,-13.031,-1.12343,31.81886,-0.67918,High,High,High,,,High,Medium,Low
249,2026-04-25,17:41:17.85,1,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,9,Top,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26479,-2.366819,-2.576708,1090.517084,262.983808,2:45,6.60199,1.14783,5.83834,-42.02687,2.42008,6.05709,0.89653,-0.74384,72.67296,-10.097493,-1.488637,0.479836,,,,,,,,,,,,-4.0065,2.48457,-0.94144,50,6.38425,4.99992,-116.19634,-6.14382,-5.35481,26.32266,-28.85337,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,dfebac20-40f7-11f1-bfbc-0349b8448239,78.55283,,,7.59183,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:41:17.85,2026-04-25T17:41:17.8596864-05:00,2026-04-25T22:41:17.8596864Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,5ba99a24-bc3e-4acc-9b30-e2deffc00c8a,54.65911,-117.24704,13.16133,6.6065,-4.9921,-14.42669,-1.14529,5.21366,-2.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,17:41:34.74,1,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,9,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19722,-3.575485,-1.219562,915.961227,270.797363,3:00,6.6048,1.27703,5.76191,-42.95802,1.55421,4.52095,-0.30797,0.5185,73.14249,-11.411633,-0.406649,0.480188,,,,,,,,,,,,-2.74398,2.3639,-1.17892,50,6.28208,2.30296,-116.10891,-8.6361,-3.67518,25.56566,-29.00796,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,ea126590-40f7-11f1-bfbc-0349b8448239,78.49522,,,7.05473,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:41:34.74,2026-04-25T17:41:34.7403264-05:00,2026-04-25T22:41:34.7403264Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,6c2815aa-e472-49ff-8f32-29663b71d635,54.73698,-117.14728,12.78283,6.60891,-7.45791,-14.50398,-1.27549,2.45223,-1.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,17:41:55.66,1,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,9,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8888,-3.280108,-0.932275,2203.508404,187.175125,12:15,6.47956,1.21896,6.28814,-13.30064,21.68104,2.55311,2.34466,0.57249,80.26218,-5.908288,-0.470641,0.425688,,,,,,,,,,,,-1.64095,12.76135,-1.15141,50,6.23106,2.00868,-130.1017,-7.73311,-2.74037,33.82481,-10.86283,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,f6763dc0-40f7-11f1-bfbc-0349b8448239,88.54468,,,9.62662,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:41:55.66,2026-04-25T17:41:55.6695040-05:00,2026-04-25T22:41:55.6695040Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,23f9d6bd-87a8-40d6-8006-0d2ada56fb6f,54.20429,-131.19021,16.91241,6.47429,-7.38353,-5.43141,-1.21747,2.09687,-1.37018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,17:42:16.82,1,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,9,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10616,-2.970633,-2.274807,931.504607,234.298118,1:45,6.58851,1.14463,5.88259,-37.77203,5.37276,5.34481,0.67755,-0.52355,73.94739,-9.919282,-1.313911,0.472754,,,,,,,,,,,,-3.49441,4.10421,-0.96417,50,6.32655,4.46654,-117.48246,-7.28911,-4.81349,25.24882,-26.52059,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260425-IllinoisStateUniversity-1,032772a0-40f8-11f1-bfbc-0349b8448239,79.72942,,,7.15877,,,,,,,065881b3-50fa-470c-9860-b95f1492fa3f,2026-04-25,22:42:16.82,2026-04-25T17:42:16.8273920-05:00,2026-04-25T22:42:16.8273920Z,,v3,471316,471245,9c265f2a04e54740b9687afce1168f90,"Bakes, Ryan",814159,Right,ILL_RED,3be33d45-d317-4c95-a686-5a400e5ea665,54.61586,-118.47033,12.62441,6.59144,-6.25149,-13.2603,-1.14261,4.65487,-2.40675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
