PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-29,13:14:39.82,2,6,"Finley, Landon",10147622,Left,CLE_CLE2,"Britt, Tanner",1000258070,Right,PAT_HEN,Undefined,4,Top,0,3,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77474,-1.970505,1.576364,1557.689487,,,5.67084,-1.30402,4.61117,,,,1.06403,-0.56591,71.41391,-7.922351,-0.025715,0.50138,,,,,,,,,,,,4.90319,8.70536,1.15068,50,5.43832,-2.71352,-112.66214,-5.0228,6.30799,20.28398,-20.97455,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,c622b920-2b92-11f1-b069-1922c049abbb,75.17738,,,6.36083,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:14:39.82,2026-03-29T13:14:39.8256640-04:00,2026-03-29T17:14:39.8256640Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,ec5d739b-73c8-45e6-8c96-edf1ab300fc3,55.88873,-113.71742,10.14199,5.67124,-3.93159,-10.48727,1.30039,-3.04169,3.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-29,13:15:45.41,3,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,1,,71.18184,0.311527,0.398696,2421.121091,,,5.60546,-1.51212,4.29509,,,,1.51672,0.45222,65.8104,-9.082811,3.712712,0.55,,,,,,,,,,,,-9.11079,3.20414,1.44817,50,5.58584,-1.47224,-103.23337,-1.2739,-9.85327,16.83489,-28.70881,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,ed3db5a0-2b92-11f1-b069-1922c049abbb,68.53176,,,5.37143,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:15:45.41,2026-03-29T13:15:45.4135296-04:00,2026-03-29T17:15:45.4135296Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,ac493efc-9bf4-4380-97ba-05d6ae70e934,56.20766,-104.24077,8.41744,5.61067,0.44405,-14.35441,1.51863,-0.88262,-4.92663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80974,,0.754432,,0.72646,1.40535,-0.49727,-0.11353,5.30842,-3.22694,,,,-0.11093,79.76306,-4.46847,5.32255,2.7599,-14.98915,-3.25369,-78.90858,12.00655,Low,Low,Low,,,Low,High,High
146,2026-03-29,13:16:19.11,3,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,4,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5614,-2.007983,2.742891,2126.683591,,,5.51868,-1.11352,5.13306,,,,1.45334,0.52983,76.37896,-6.814633,0.744449,0.462829,,,,,,,,,,,,6.40827,8.58721,0.86515,50,5.31027,-5.31106,-121.03649,-5.13912,9.49271,23.94024,-19.45363,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,014dd160-2b93-11f1-b069-1922c049abbb,81.43916,,,7.18244,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:16:19.11,2026-03-29T13:16:19.1196160-04:00,2026-03-29T17:16:19.1196160Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,2a331223-4e43-4d64-8452-85af878ba620,55.36741,-122.09352,11.97012,5.51822,-4.28019,-9.72681,1.1089,-5.73019,4.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-29,13:16:33.05,3,3,"Finley, Landon",10147622,Left,CLE_CLE2,"Hubbard, Brooks",10301945,Left,PAT_HEN,Undefined,4,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,72.6664,2.349425,0.937885,2472.289046,,,5.53151,-1.25907,4.62706,,,,1.98854,0.49118,67.02699,-10.026108,2.747482,0.536422,91.32023,8.338167,-15.602432,2486.590764,103.02752,5.57479,-38.53929,145.025,145.025,-22.20444,1.265609,-4.83024,-7.08993,1.15254,50,5.70775,-2.12438,-105.40428,1.88226,-5.42349,18.24137,-40.13475,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,09a12a60-2b93-11f1-b069-1922c049abbb,70.2664,7.54812,,5.6394,,,,1.89917,2.20017,-0.55973,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:16:33.05,2026-03-29T13:16:33.0511360-04:00,2026-03-29T17:16:33.0511360Z,LineDrive,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,1116f000-071f-48d5-855b-bf448c9fdb84,55.88003,-106.41702,9.12069,5.5414,4.1105,-20.06738,1.26212,-1.82328,-2.71175,,1.89917,127.63657,-22.22476,3.95302,-0.53261,-0.45173,0.60123,-0.31333,0.06235,2.20017,19.42312,-18.54202,1.85674,-0.58809,0.5082,-0.45497,0.2267,-0.04511,-0.55972,-35.64448,-7.85554,2.01246,0.49244,-2.01786,2.20564,-1.13555,0.22768,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
148,2026-03-29,13:17:03.01,4,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,4,Top,1,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12085,-1.300565,1.866228,1386.934703,,,5.67901,-1.10072,4.74153,,,,1.35422,-0.00796,71.53399,-7.995637,0.435497,0.501817,,,,,,,,,,,,4.4667,6.41618,0.92041,50,5.51539,-3.31161,-111.8977,-3.84293,5.72609,18.09446,-23.94882,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,1b7cd9f0-2b93-11f1-b069-1922c049abbb,75.11199,,,5.58686,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:17:03.01,2026-03-29T13:17:03.0166016-04:00,2026-03-29T17:17:03.0166016Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,eb521e70-16ad-44d5-846c-990107df4c03,55.76004,-112.82528,9.04723,5.68093,-2.61523,-11.97441,1.0977,-3.60515,2.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-29,13:17:16.45,4,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,4,Top,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95792,-3.147799,1.915262,1548.004273,,,5.57259,-1.43116,4.71416,,,,-0.05114,-0.48312,71.82958,-8.871978,0.079568,0.499261,,,,,,,,,,,,5.68638,9.4313,1.24738,50,5.22614,-3.34362,-112.86776,-7.29699,7.35353,20.06281,-19.97762,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,237c4690-2b93-11f1-b069-1922c049abbb,75.49641,,,6.12833,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:17:16.45,2026-03-29T13:17:16.4519424-04:00,2026-03-29T17:17:16.4519424Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f6fcb5c7-65e7-4677-8df6-8d1cb2c3f594,55.78736,-113.89185,10.03141,5.57258,-6.27726,-9.98881,1.42763,-3.71897,3.67677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-03-29,13:17:37.90,4,3,"Finley, Landon",10147622,Left,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78595,-0.888033,1.274907,2116.544277,,,5.8399,-1.14255,5.13366,,,,3.9909,-1.30558,75.50471,-3.289764,-1.619854,0.46336,,,,,,,,,,,,8.48386,15.22359,1.03601,50,5.74819,-1.97169,-121.3761,-2.14204,12.50417,26.41868,-9.73634,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,303fcaf0-2b93-11f1-b069-1922c049abbb,81.34588,,,8.28124,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:17:37.90,2026-03-29T13:17:37.9075584-04:00,2026-03-29T17:17:37.9075584Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,c1c7d332-5d2f-4c28-a513-dcabcf4a9440,55.36446,-122.53816,13.20934,5.833,-1.71377,-4.86817,1.13484,-2.5217,6.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-03-29,13:17:54.97,4,4,"Finley, Landon",10147622,Left,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,4,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8891,-0.710657,0.69746,2162.317328,,,5.76225,-1.16593,5.23842,,,,3.44921,-1.56385,75.15956,-4.446775,-1.543712,0.46632,,,,,,,,,,,,6.49583,11.72323,1.11149,50,5.68285,-0.91707,-120.17442,-2.07634,9.42907,24.89917,-15.15707,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,3a6a7c00-2b93-11f1-b069-1922c049abbb,80.82948,,,7.72954,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:17:54.97,2026-03-29T13:17:54.9734912-04:00,2026-03-29T17:17:54.9734912Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f5211d92-3d25-4472-9ef6-13f83295735a,55.26008,-121.25937,12.44959,5.75893,-1.41589,-7.57853,1.1604,-1.32793,4.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-03-29,13:18:09.97,4,5,"Finley, Landon",10147622,Left,CLE_CLE2,"Lindsey, Connor",1000169107,Right,PAT_HEN,Undefined,4,Top,1,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.14174,-1.903797,2.033622,2096.642323,,,5.65415,-1.0358,5.30736,,,,2.59656,-0.41638,75.21892,-4.845683,-0.71318,0.465107,90.31274,27.923727,-16.739694,2175.205584,105.51902,52.74881,-31.07541,344.22663,339.11275,-18.055014,4.64609,8.39504,14.31209,0.86292,50,5.471,-3.62084,-120.43927,-4.40031,12.21118,25.51366,-11.35611,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,435be9c0-2b93-11f1-b069-1922c049abbb,81.04033,69.51543,,7.92282,,,,1.55593,2.56815,0.3923,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:18:09.97,2026-03-29T13:18:09.9760640-04:00,2026-03-29T17:18:09.9760640Z,FlyBall,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,12aff25f-c8e8-4935-9b45-efbbeb9645fb,55.19271,-121.5343,12.75683,5.6494,-3.91291,-5.67805,1.02957,-4.14494,6.10559,,1.55638,112.06631,-19.65742,4.41556,-0.85584,0.16535,-0.03094,0.00404,-0.00023,2.56905,62.00848,-15.19961,0.22455,0.27273,-0.17375,0.05196,-0.00744,0.00041,0.39191,-33.69926,5.90672,-1.50411,0.27359,-0.04026,0.00508,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
153,2026-03-29,13:18:53.47,5,1,"Finley, Landon",10147622,Left,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,4,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19169,-2.934425,1.771266,1546.314875,,,5.70114,-1.39353,4.77491,,,,0.98498,-0.6709,71.38466,-7.233465,-0.247409,0.498486,,,,,,,,,,,,6.09701,13.47052,1.22667,50,5.38785,-3.00475,-113.12448,-6.51721,7.88383,21.04946,-14.75579,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,5d4cd7e0-2b93-11f1-b069-1922c049abbb,75.61389,,,6.80704,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:18:53.47,2026-03-29T13:18:53.4774272-04:00,2026-03-29T17:18:53.4774272Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,ef57d161-7aac-4bed-b809-d1ed0e71a585,55.72248,-114.18431,10.52473,5.69729,-5.77426,-7.3779,1.38795,-3.4017,3.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-03-29,13:19:11.30,5,2,"Finley, Landon",10147622,Left,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19834,-0.772724,2.479525,2104.165457,,,5.74836,-1.12555,5.22369,,,,3.59318,-0.07463,73.64603,-4.085832,-0.243283,0.473232,,,,,,,,,,,,8.40166,13.66871,0.90841,50,5.66505,-4.47274,-118.90971,-2.04605,11.81624,26.5674,-12.95012,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,67f0b090-2b93-11f1-b069-1922c049abbb,79.64896,,,8.55231,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:19:11.30,2026-03-29T13:19:11.3043456-04:00,2026-03-29T17:19:11.3043456Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,c78f075a-5cf2-4c16-8ff8-c235a6b6c614,55.27222,-120.08188,13.2837,5.74272,-1.47468,-6.47506,1.11725,-4.99408,5.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-03-29,13:19:25.92,5,3,"Finley, Landon",10147622,Left,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,4,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4284,-0.394382,0.809516,2294.883328,,,5.53399,-1.21273,5.21323,,,,-0.22958,1.41382,65.56356,-12.088739,4.79255,0.53977,,,,,,,,,,,,-10.93249,-3.52705,1.12019,50,5.449,-2.31487,-104.88831,-2.82069,-11.77706,23.1924,-35.97356,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,70ab7df0-2b93-11f1-b069-1922c049abbb,69.83058,,,6.86484,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:19:25.92,2026-03-29T13:19:25.9250688-04:00,2026-03-29T17:19:25.9250688Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,93749efc-390a-47c4-827f-ffe9ddf00729,55.28958,-106.05146,11.5962,5.54522,-1.01653,-17.98678,1.22148,-1.72422,-5.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-03-29,13:19:56.18,5,4,"Finley, Landon",10147622,Left,CLE_CLE2,"McKee, Alex",1000341732,Right,PAT_HEN,Undefined,4,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,82.07679,-2.172612,-0.088493,2040.619431,,,5.91749,-1.12014,5.15616,,,,2.8429,-2.35854,74.23676,-4.601906,-2.540866,0.472561,,,,,,,,,,,,6.81091,16.35887,1.13929,50,5.70583,0.78931,-118.87181,-4.76256,9.64944,24.88256,-8.99743,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,82b31f80-2b93-11f1-b069-1922c049abbb,79.76203,,,7.84003,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:19:56.18,2026-03-29T13:19:56.1832960-04:00,2026-03-29T17:19:56.1832960Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f5b56693-d26e-4fb0-b3aa-3590ed435a8d,55.34133,-119.98466,12.44128,5.90984,-4.36016,-4.49872,1.11364,0.35775,4.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
157,2026-03-29,13:20:23.15,6,1,"Finley, Landon",10147622,Left,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75066,-2.608529,1.804919,2148.421407,,,5.56671,-1.11221,5.31552,,,,1.17085,-0.0962,75.63465,-6.94936,0.358978,0.465831,,,,,,,,,,,,4.59481,10.4578,0.95468,50,5.31354,-3.43632,-119.90028,-6.20628,6.67431,23.65052,-16.98327,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,92bddfa0-2b93-11f1-b069-1922c049abbb,80.91445,,,7.11601,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:20:23.15,2026-03-29T13:20:23.1551488-04:00,2026-03-29T17:20:23.1551488Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,f76417a5-2613-439e-929d-ec4cf96db20f,55.18427,-120.91856,11.82526,5.56501,-5.47506,-8.49164,1.10882,-3.72368,3.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-03-29,13:20:37.89,6,2,"Finley, Landon",10147622,Left,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,4,Top,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55747,-2.619542,0.862405,2086.689273,,,5.70418,-1.08493,5.38938,,,,1.49708,-1.60619,74.66176,-6.581705,-1.975465,0.468606,,,,,,,,,,,,8.21213,11.99162,1.01918,50,5.45568,-1.11505,-119.52713,-6.08204,11.72487,25.85239,-15.05302,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,9b8a1220-2b93-11f1-b069-1922c049abbb,80.43527,,,7.89571,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:20:37.89,2026-03-29T13:20:37.8902016-04:00,2026-03-29T17:20:37.8902016Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,3ec8e69e-b6b8-4f3c-bd02-eb3b94310e9b,55.10794,-120.62686,12.92619,5.70078,-5.4417,-7.52651,1.07722,-1.61381,5.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-03-29,13:20:52.43,6,3,"Finley, Landon",10147622,Left,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,4,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42481,1.892262,1.529332,2484.16174,,,5.57249,-1.21489,4.15819,,,,1.98954,1.61014,66.52781,-9.60254,4.363918,0.544233,,,,,,,,,,,,-7.41185,-3.72607,1.02673,50,5.71313,-3.47091,-104.88847,1.0753,-8.20881,18.70991,-36.30075,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,a43f6140-2b93-11f1-b069-1922c049abbb,69.25795,,,5.897,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:20:52.43,2026-03-29T13:20:52.4314112-04:00,2026-03-29T17:20:52.4314112Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,d48dba5b-8226-4774-8f79-466faf04398a,56.34643,-106.01449,9.35495,5.58267,3.26,-18.15037,1.22075,-2.97687,-4.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-03-29,13:21:08.24,6,4,"Finley, Landon",10147622,Left,CLE_CLE2,"Hartley, Walker",10870227,Left,PAT_HEN,Undefined,4,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.26494,-0.05918,0.488587,2371.260318,,,5.57656,-1.20781,4.24236,,,,0.10594,0.94295,64.6725,-11.574382,4.016809,0.560996,,,,,,,,,,,,-9.67438,-1.51992,1.13189,50,5.50262,-1.65915,-101.80177,-2.38456,-10.03886,18.45866,-33.75124,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,adb1bed0-2b93-11f1-b069-1922c049abbb,67.18841,,,5.59244,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:21:08.24,2026-03-29T13:21:08.2499072-04:00,2026-03-29T17:21:08.2499072Z,,v3,643-147292,643-147519,,"Howell, Dylan ",1000254690,Right,CLE_CLE2,84809b5d-4dc1-407b-86ff-57bfb9cba0ba,56.26195,-102.93092,9.22933,5.58534,-0.31993,-16.87562,1.2146,-1.04506,-5.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
161,2026-03-29,13:23:58.32,1,1,"Main, Aaron",1000169061,Right,PAT_HEN,"Copeland, Jessen",10103304,Left,CLE_CLE2,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33066,-2.530392,-1.913519,2155.372621,,,5.35299,1.03712,6.09127,,,,1.58775,1.60681,77.22517,-5.817771,3.145443,0.447029,,,,,,,,,,,,-15.11682,12.30934,-0.90426,50,5.14869,3.0245,-123.767,-5.89975,-23.1286,27.84408,-13.34086,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260329-ClevelandCommunityCollegeBaseballField-1,12fe5cd0-2b94-11f1-b069-1922c049abbb,84.31767,,,8.10549,,,,,,,84709d9c-26c6-4f57-a21d-e6d2fe3d7316,2026-03-29,17:23:58.32,2026-03-29T13:23:58.3264256-04:00,2026-03-29T17:23:58.3264256Z,,v3,643-147292,643-147519,,"Negron, Timothy",10901797,Right,PAT_HEN,976bd1c1-d8ca-40dd-b679-fc0de94622fe,54.41111,-124.75542,13.92204,5.34972,-5.42617,-6.67043,-1.0262,3.84553,-11.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
