PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-03,19:58:27.85,2,2,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12518,2.062051,0.289213,2317.007476,266.255239,3:00,5.89615,-1.00516,5.28808,-45.70188,1.76008,7.2117,4.0249,-0.1326,71.5008,-6.250149,1.569107,0.495843,,,,,,,,,,,,-3.53437,0.80874,0.97338,50,6.05052,-0.84827,-112.062,2.48711,-4.55482,17.69925,-31.13182,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,00cf8010-2fb9-11f1-8bf4-e7179830ecba,76.01689,,,5.62438,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:58:27.85,2026-04-03T19:58:27.8552064-04:00,2026-04-03T23:58:27.8552064Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,3e1d45d9-07e3-4224-831a-3e7d9d445f77,55.21441,-112.88258,8.84962,5.90175,3.93044,-15.56591,1.00781,-0.6371,-2.27741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,19:58:42.38,2,3,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87694,-0.943324,2.109882,2264.239605,139.723349,10:45,6.20198,-0.36975,5.87309,-18.01343,17.17265,-13.65894,3.82398,0.45265,81.64497,-4.348098,-0.339256,0.42693,,,,,,,,,,,,7.51115,9.34796,0.20678,50,6.11506,-4.17767,-129.11579,-2.66835,12.7628,25.23066,-16.29016,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,0970aaf0-2fb9-11f1-8bf4-e7179830ecba,88.28711,,,7.23196,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:58:42.38,2026-04-03T19:58:42.3865856-04:00,2026-04-03T23:58:42.3865856Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,aa349aff-34d3-4acd-ae37-d17357816780,54.6279,-130.01699,12.61533,6.19998,-2.08649,-8.14508,0.36415,-4.63354,6.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,19:59:01.24,2,4,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97571,-1.775833,1.394402,2231.513793,139.909288,10:45,6.19231,-0.35125,5.82933,-18.87509,17.21158,-13.5454,2.96753,-0.18352,80.68562,-5.334661,-1.034093,0.432359,,,,,,,,,,,,7.29008,9.61335,0.24537,50,6.03604,-2.54186,-127.76492,-4.53345,12.08559,25.5997,-16.23691,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,14b35bb0-2fb9-11f1-8bf4-e7179830ecba,87.1785,,,7.29009,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:59:01.24,2026-04-03T19:59:01.2422656-04:00,2026-04-03T23:59:01.2422656Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,721a918c-8150-47f3-a58e-f3958a5a709e,54.67163,-128.69755,12.79985,6.19042,-3.94192,-8.11845,0.346,-2.98216,6.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,19:59:13.88,2,5,"Adams, George",1000375388,Left,FLO_PAN,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93179,-2.113989,-0.455315,2248.776315,139.915462,10:45,6.21916,-0.46325,5.71283,-16.92422,18.76277,-14.80969,2.83836,-2.12159,81.1647,-5.319459,-3.103912,0.429959,,,,,,,,,,,,7.54012,10.57319,0.51123,50,6.03202,1.63552,-129.1044,-5.28128,12.66369,28.11196,-14.41627,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,1c381a10-2fb9-11f1-8bf4-e7179830ecba,87.66529,,,7.76709,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:59:13.88,2026-04-03T19:59:13.8897408-04:00,2026-04-03T23:59:13.8897408Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,778c7461-6718-4874-bdb8-b1143df7464f,54.79027,-130.14329,14.05598,6.21735,-4.74853,-7.20813,0.45943,1.16754,6.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,19:59:46.17,3,1,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28992,1.461612,1.486441,1911.283454,94.323468,9:15,5.73856,-0.92861,5.10329,-44.01754,2.74173,-17.7206,3.44845,-1.00436,72.01327,-6.540867,-1.648578,0.492159,,,,,,,,,,,,9.20119,1.40303,0.80285,50,5.84202,-2.22797,-113.64493,1.35977,12.08732,19.95074,-30.33092,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2f842280-2fb9-11f1-8bf4-e7179830ecba,76.58593,,,6.27665,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-03,23:59:46.17,2026-04-03T19:59:46.1750784-04:00,2026-04-03T23:59:46.1750784Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,0a790dd5-8162-4a69-81c7-90df30ac2596,55.3994,-114.58889,9.97537,5.74374,2.79486,-15.16546,0.9218,-2.79988,6.04366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,20:00:03.66,3,2,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0092,-0.871499,0.610289,2162.481587,136.322058,10:30,6.18304,-0.39099,5.63578,-19.28623,16.22918,-14.44583,3.76264,-1.02539,81.50128,-4.495587,-1.97037,0.428923,,,,,,,,,,,,7.47811,8.8,0.34844,50,6.0967,-0.74619,-129.28967,-2.5846,12.68126,26.48876,-17.25122,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,39e32a00-2fb9-11f1-8bf4-e7179830ecba,87.87684,,,7.50792,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:00:03.66,2026-04-03T20:00:03.6636160-04:00,2026-04-04T00:00:03.6636160Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,03396308-19a2-4695-a707-efec147e0a57,54.8649,-130.28257,13.24438,6.18146,-1.93796,-8.62561,0.38532,-1.22153,6.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,20:00:21.76,3,3,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91904,-3.148147,2.096107,2168.1443,130.003111,10:15,6.08895,-0.51433,5.85057,-19.583,16.74194,-18.53741,1.52674,-0.11045,80.46691,-6.829365,-1.228795,0.433784,,,,,,,,,,,,10.08493,9.80788,0.35485,50,5.82117,-3.89585,-127.48906,-7.61256,16.57968,26.48135,-16.04986,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,44b083b0-2fb9-11f1-8bf4-e7179830ecba,86.89214,,,7.45214,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:00:21.76,2026-04-03T20:00:21.7654784-04:00,2026-04-04T00:00:21.7654784Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,10b4f2cd-db19-4f79-810a-dba4665c3631,54.65114,-128.45153,13.24067,6.08725,-7.02922,-8.02493,0.5074,-4.49845,8.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,20:00:40.62,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33723,-1.457645,0.719849,2401.662774,130.413519,10:15,6.03541,-0.62433,5.60094,-18.73966,17.12962,-18.60324,3.11252,-1.50251,80.62171,-5.010656,-2.601437,0.431055,,,,,,,,,,,,9.57331,9.49095,0.57468,50,5.89868,-0.78622,-129.51021,-3.87685,16.02817,30.64021,-16.28381,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,4febba60-2fb9-11f1-8bf4-e7179830ecba,87.44229,,,8.71552,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:00:40.62,2026-04-03T20:00:40.6262272-04:00,2026-04-04T00:00:40.6262272Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,bf2fc796-ab50-4336-9d3a-eeb962755454,54.89727,-130.66369,15.32011,6.03309,-3.26383,-8.1419,0.61563,-1.38962,8.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,20:01:00.55,3,5,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81643,-3.463661,1.130015,2390.391704,137.748853,10:30,6.09651,-0.43136,5.86643,-16.74186,17.91619,-15.28426,1.47919,-0.65517,82.47918,-6.620801,-1.612926,0.423715,65.27412,36.748776,145.279615,2997.514843,-94.61021,36.58084,56.1146,182.67322,60.8678,152.558261,2.792226,8.16839,10.45776,0.34891,50,5.8058,-1.93108,-130.30737,-8.39094,14.07846,26.76621,-14.14983,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,5bcd6a40-2fb9-11f1-8bf4-e7179830ecba,88.95713,37.64986,,7.33725,,,,1.57171,1.43586,0.60366,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:01:00.55,2026-04-03T20:01:00.5571072-04:00,2026-04-04T00:01:00.5571072Z,FlyBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,e922cf76-7ef2-497b-a99f-e0f503b35c42,54.6358,-131.25615,13.3831,6.09434,-7.88937,-7.07491,0.42621,-2.43012,7.03923,325.480729,1.5718,-63.05675,0.39725,0.31922,0.33141,-0.33623,0.16052,-0.03705,0.0033,1.43589,57.27591,-25.16867,2.33923,-0.26916,-0.06842,0.04105,-0.00637,0.00024,0.60355,43.69769,-6.24559,0.98577,-0.48252,0.31093,-0.14687,0.0359,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-03,20:01:38.14,3,6,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.65488,-1.829285,0.229381,2284.029498,131.885169,10:30,6.19894,-0.45252,5.75693,-20.55375,14.59229,-14.95769,2.7827,-1.48546,81.60348,-5.690151,-2.449581,0.426687,70.87666,-29.167198,-7.24601,,,,,6.27108,6.24947,8.602084,0.053429,7.72626,8.33788,0.44289,50,6.03484,0.11877,-130.11963,-4.81816,13.15045,29.14724,-17.98258,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7230ebe0-2fb9-11f1-8bf4-e7179830ecba,88.33741,2.71723,,8.0514,,,,1.37096,2.71723,1.55203,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:01:38.14,2026-04-03T20:01:38.1437952-04:00,2026-04-04T00:01:38.1437952Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,6294b90b-6217-400d-b6b2-c7762863ff5d,54.74407,-131.17801,14.57362,6.19794,-4.16519,-8.99129,0.44724,-0.35875,6.57523,180,1.36799,90.39177,,,,,,,,2.7189,-50.85651,,,,,,,,1.55241,-11.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-04-03,20:02:20.82,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9848,3.476775,-0.526828,2204.012542,340.147895,5:15,6.21767,-0.70066,5.09498,-54.55806,-4.49768,2.0448,4.95195,-1.02677,70.25808,-6.347855,-0.165452,0.509235,,,,,,,,,,,,-1.12417,-2.56366,0.74877,50,6.50303,0.92341,-108.97883,4.7467,-1.38781,14.38398,-35.33892,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,8bb164f0-2fb9-11f1-8bf4-e7179830ecba,74.01776,,,4.72671,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:02:20.82,2026-04-03T20:02:20.8281088-04:00,2026-04-04T00:02:20.8281088Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,4c2def56-dd34-4d74-a8bb-da406dabf578,55.4106,-109.69065,7.19199,6.22487,6.4955,-17.66946,0.70137,0.99209,-0.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,20:02:52.41,4,2,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.43696,-1.821696,0.038585,2311.808994,146.125021,10:45,6.13467,-0.41221,5.85933,-18.90769,16.76418,-10.51249,2.86594,-1.25241,81.1285,-5.383778,-1.847515,0.429867,106.78479,17.050096,25.662455,1733.675369,95.55275,29.93542,54.49421,328.03714,325.22892,36.665846,3.392426,5.41898,9.4243,0.41539,50,5.97582,0.34698,-128.47701,-4.66384,9.07514,26.13112,-16.3912,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,9e86ddd0-2fb9-11f1-8bf4-e7179830ecba,87.68391,37.69155,,7.30846,,,,1.37974,2.75632,1.58487,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:02:52.41,2026-04-03T20:02:52.4186112-04:00,2026-04-04T00:02:52.4186112Z,LineDrive,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,6b30dba5-acb0-446b-b911-597116ae3590,54.64232,-129.41778,13.06556,6.1331,-4.07372,-8.1956,0.40878,0.02026,4.53757,,1.37985,134.96014,-29.4756,6.61676,-1.38942,0.21386,-0.01828,-0.00059,0.00021,2.75624,45.92457,-16.32252,0.83451,-0.038,0.01845,-0.01144,0.00324,-0.00033,1.58485,64.84573,0.90478,-2.49456,0.96972,-0.26985,0.0549,-0.00717,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-03,20:03:45.65,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38055,0.499745,1.406358,1753.888371,99.494904,9:15,5.6763,-0.99536,5.2627,-42.43742,3.7576,-14.45268,2.60952,-0.87821,72.45713,-7.223921,-1.159645,0.48918,,,,,,,,,,,,7.5917,2.16839,0.87764,50,5.69063,-2.22041,-113.86828,-0.45839,10.04657,19.35403,-29.3045,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,be423020-2fb9-11f1-8bf4-e7179830ecba,77.05224,,,5.92342,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:03:45.65,2026-04-03T20:03:45.6571392-04:00,2026-04-04T00:03:45.6571392Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,a5b586c3-ea96-4401-b056-00249f6d9944,55.23986,-114.75543,9.67702,5.68086,0.88488,-14.65225,0.98998,-2.68093,5.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-03,20:04:00.48,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8171,-0.684214,1.82589,1999.623846,94.778497,9:15,5.60282,-0.99884,5.17452,-40.89758,3.01874,-19.67426,1.55046,-0.91954,74.32975,-8.113118,-1.663805,0.476963,,,,,,,,,,,,10.34233,2.09725,0.84453,50,5.50784,-2.92574,-117.29913,-2.85938,14.41335,22.1307,-29.25124,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,c70e1480-2fb9-11f1-8bf4-e7179830ecba,79.02595,,,6.48735,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:04:00.48,2026-04-03T20:04:00.4880384-04:00,2026-04-04T00:04:00.4880384Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,c5e91622-56e1-462d-9af6-f3fc0cf65a3b,55.32838,-118.30016,11.06535,5.60725,-1.53627,-14.62562,0.99161,-3.57769,7.20668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,20:04:17.97,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.22705,-0.281697,1.772493,1901.859757,88.613347,9:00,5.42944,-0.95697,5.32995,-43.23597,0.95224,-16.11749,1.56199,-0.63638,73.97094,-8.144259,-1.094457,0.478437,93.64585,-8.441328,-21.07498,,,,,13.97887,7.65347,-17.297344,0.092659,8.65489,0.88658,0.80907,50,5.3724,-2.97023,-116.52223,-2.07055,11.92676,21.41991,-30.9523,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,d1836320-2fb9-11f1-8bf4-e7179830ecba,78.78248,1.87054,,6.25611,,,,1.58541,1.87054,0.37605,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:04:17.97,2026-04-03T20:04:17.9702272-04:00,2026-04-04T00:04:17.9702272Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,e7d1d659-bf2b-4963-9eda-9f9af2296252,55.17411,-117.46952,10.70996,5.4337,-0.7017,-15.47615,0.9521,-3.49768,5.96338,180,1.58302,126.93121,,,,,,,,1.87092,-20.18746,,,,,,,,0.37697,-48.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-03,20:06:42.23,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88927,-3.081758,-3.636716,2186.654038,220.220971,1:15,6.24567,0.90475,5.7282,-13.86225,17.54064,14.13713,2.21163,-1.30886,87.46742,-5.684275,-1.113598,0.403326,,,,,,,,,,,,-7.99721,9.8739,-0.60981,50,5.97913,8.03316,-136.24119,-7.79288,-15.36558,23.68875,-13.20268,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,27730d30-2fba-11f1-8bf4-e7179830ecba,93.45402,,,6.42185,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:06:42.23,2026-04-03T20:06:42.2310400-04:00,2026-04-04T00:06:42.2310400Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,910c10e2-7f46-4b83-abc4-c0715c092c44,54.77555,-137.06901,11.84437,6.2434,-7.33151,-6.60134,-0.89992,8.57012,-7.68279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
238,2026-04-03,20:06:55.28,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00163,1.106038,0.778277,2355.640188,31.578762,7:00,6.18337,0.7531,5.51398,-50.98062,-5.01166,-3.84418,2.96949,1.16057,72.59103,-8.153236,0.092098,0.487982,,,,,,,,,,,,2.13433,-2.42043,-0.81829,50,6.24517,-1.3947,-113.45257,0.47166,2.81645,18.33596,-35.36803,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2f3e4a70-2fba-11f1-8bf4-e7179830ecba,77.24148,,,5.4106,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:06:55.28,2026-04-03T20:06:55.2857088-04:00,2026-04-04T00:06:55.2857088Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,fb31f381-19e9-4e1e-ad04-ae061b76537f,54.99052,-114.25628,9.16798,6.19052,2.02193,-17.68402,-0.75445,-1.51816,1.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,20:07:10.44,1,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5372,-0.925096,-2.290565,2350.323704,223.363287,1:30,6.13793,1.02767,5.71589,-16.28584,16.43406,14.57757,3.9182,0.10746,84.79125,-4.004612,0.31521,0.411697,,,,,,,,,,,,-8.03587,8.91406,-0.8452,50,6.05048,4.72685,-134.38129,-2.69157,-14.75769,27.94532,-15.80358,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,38416b70-2fba-11f1-8bf4-e7179830ecba,91.5539,,,7.74594,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:07:10.44,2026-04-03T20:07:10.4479232-04:00,2026-04-04T00:07:10.4479232Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,f4b2a7a9-ebd2-4001-9c6f-bce5c96a10db,54.78593,-135.37289,13.97266,6.13604,-2.13079,-7.90179,-1.02222,5.25051,-7.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
