PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-23,20:41:39.77,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90366,-2.523519,1.886355,2421.657894,159.8688,11:15,6.46598,-2.04143,5.85749,-16.56619,15.61202,-5.37764,2.7381,-0.73634,85.69878,-5.636505,0.922163,0.408275,65.26074,71.841083,-54.356709,,,,,90.41274,40.48724,-74.961585,5.013604,3.25268,8.94209,1.89157,50,6.25131,-4.21417,-134.92467,-6.48271,6.04892,26.92983,-15.54458,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,bd84eb30-3f7e-11f1-83ed-5bfc4df27634,92.32127,104.96143,,7.20488,,,,0.99745,3.33521,0.67753,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:41:39.77,2026-04-23T20:41:39.7750000-05:00,2026-04-24T01:41:39.7750000Z,Popup,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,7c35d1bf-1760-4a34-bdee-a42165cb2595,54.64337,-135.84829,13.46492,6.4645,-5.94957,-7.77229,2.03966,-4.42163,3.02446,166.540783,0.98769,17.55765,-9.72661,3.68,-0.93302,0.12421,0.00589,-0.00393,0.00033,3.32292,91.20594,-25.38501,4.24531,-1.88724,0.69602,-0.15748,0.01862,-0.00088,0.67518,-24.18961,3.03002,-0.30989,-0.25748,0.15893,-0.042,0.00545,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-23,20:42:15.46,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.56831,-2.409019,2.947976,2340.632244,162.983922,11:30,6.60588,-1.69757,6.005,-14.57914,15.80713,-4.5552,3.15469,0.65658,87.7802,-5.174199,2.130294,0.396744,,,,,,,,,,,,3.1054,9.03674,1.46815,50,6.40809,-6.93605,-138.64656,-6.28605,6.07934,29.33328,-14.483,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,d2d15780-3f7e-11f1-83ed-5bfc4df27634,95.0045,,,7.78811,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:42:15.46,2026-04-23T20:42:15.4690000-05:00,2026-04-24T01:42:15.4690000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,9c4b5c72-4471-4b9c-be27-fc266aa0f739,54.49363,-139.59403,14.66664,6.60358,-5.81825,-7.2415,1.69536,-7.13241,3.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,20:42:36.00,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,0,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.42942,0.779765,1.619291,2615.005085,329.888418,5:00,6.29705,-2.06518,5.78009,-46.94286,-6.18567,4.21902,3.11101,-0.20654,76.71106,-7.778916,2.37561,0.459487,64.45661,21.632531,5.242462,2704.145159,109.97898,23.76213,2.14407,186.45257,186.24238,-1.526493,2.615565,-1.77551,-3.07351,1.92891,50,6.33253,-3.55137,-119.92368,0.03208,-2.6169,20.56857,-36.70404,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,df1301b0-3f7e-11f1-83ed-5bfc4df27634,82.03154,24.23194,,5.71836,,,,1.34002,3.14325,0.19123,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:42:36.00,2026-04-23T20:42:36.0060000-05:00,2026-04-24T01:42:36.0060000Z,LineDrive,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,1b11a60f-945a-4624-b9d3-af3f9220091c,54.72328,-120.73107,10.28429,6.30299,1.47285,-18.35202,2.0663,-3.44865,-1.30845,133.746891,1.33998,87.51227,-10.23433,2.25468,-0.48325,0.12442,-0.03661,0.00747,-0.0006,3.1433,34.84895,-14.85443,0.31019,0.10139,-0.0613,0.02003,-0.00171,-0.0002,0.1912,8.03069,-6.42995,1.66911,-0.42139,0.11001,-0.02946,0.00541,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-23,20:44:14.73,5,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.82842,-3.590396,2.22204,2188.600651,165.215176,11:30,6.64406,-1.9407,6.15033,-14.70969,15.94446,-3.96634,2.09396,-0.21708,87.40865,-6.374267,1.507258,0.398489,92.49292,-39.140677,3.1939,,,,,3.06942,3.06942,6.220572,0.023339,2.6328,9.47315,1.77369,50,6.36281,-5.17084,-137.58607,-9.08069,5.08397,28.41671,-13.88138,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,19e831c0-3f7f-11f1-83ed-5bfc4df27634,94.58847,2.00182,,7.41977,,,,0.59549,2.00182,0.19555,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:44:14.73,2026-04-23T20:44:14.7370000-05:00,2026-04-24T01:44:14.7370000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,b8c23a04-041b-4b81-8ba7-aac088c0280b,54.34997,-138.48159,14.20836,6.64208,-8.64324,-6.94069,1.93917,-5.33105,2.54198,,0.59484,105.22589,,,,,,,,2.00236,-85.77211,,,,,,,,0.19551,5.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-23,20:46:48.30,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86913,2.120898,-0.446004,2116.344127,49.899199,7:45,4.94806,2.06857,6.2982,-57.76716,-12.12949,-16.14757,2.08927,0.31199,71.26313,-8.544782,-3.370376,0.48622,,,,,,,,,,,,8.3241,-6.62642,-2.02806,50,5.07614,1.43454,-113.20403,2.45991,10.69758,22.52887,-40.6899,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,757d52e0-3f7f-11f1-83ed-5bfc4df27634,77.52131,,,6.606,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:46:48.30,2026-04-23T20:46:48.3090000-05:00,2026-04-24T01:46:48.3090000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,b181c7ba-c2ef-44c9-9e1f-b1812fc84c7d,54.20571,-114.03794,11.26444,4.95721,3.96606,-20.34495,-2.07383,1.03857,5.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,20:47:09.38,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14713,2.021959,0.222023,2102.887474,40.94068,7:15,4.91228,2.02517,5.99567,-59.82818,-14.2717,-13.58619,1.80109,1.09873,71.93931,-8.936721,-2.226526,0.485788,,,,,,,,,,,,7.08174,-7.56489,-2.03506,50,5.03837,0.04846,-113.63509,2.10207,9.23322,21.3829,-42.03719,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,8210eda0-3f7f-11f1-83ed-5bfc4df27634,77.59036,,,6.20782,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:47:09.38,2026-04-23T20:47:09.3810000-05:00,2026-04-24T01:47:09.3810000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,204dd996-a964-4003-bff7-49f35071c38f,54.50906,-114.48042,10.69145,4.92242,3.76393,-21.0186,-2.02976,-0.31656,4.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-23,20:47:33.89,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1153,1.67058,-0.200557,1427.810542,28.532299,7:00,4.88264,1.99762,6.14906,-55.00255,-10.71575,-6.58201,1.84316,1.2638,72.58643,-8.455955,-1.389852,0.47897,,,,,,,,,,,,3.32575,-5.53122,-1.97918,50,4.9822,0.64503,-115.01127,1.60352,4.43356,22.27202,-39.54774,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,90a22d20-3f7f-11f1-83ed-5bfc4df27634,78.69473,,,6.52887,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:47:33.89,2026-04-23T20:47:33.8940000-05:00,2026-04-24T01:47:33.8940000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,1f45670d-6fff-4c5b-86c3-ecba0b24d5b1,54.35284,-115.85114,11.13601,4.89362,3.09484,-19.77387,-2.00035,0.47784,2.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04386,4.022153,1.812582,2.20957,-2.08099,1.30064,-1.17652,-4.50744,4.73163,3.5793,127.28595,3.58892,-12.11738,-4.22689,67.7187,-3.77753,4.96805,31.66149,-14.68742,3.45924,-9.71475,1.23546,High,High,High,,,High,High,High
186,2026-04-23,20:48:08.31,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71502,-1.489985,-3.9923,2217.906041,220.494669,1:15,4.87554,1.88082,6.72846,-15.08024,15.67824,12.58875,2.25356,-0.72454,85.95132,-4.394474,-1.704523,0.399166,,,,,,,,,,,,-7.66063,8.95083,-1.62115,50,4.77063,8.99074,-136.04003,-3.92876,-14.42955,28.41558,-15.31428,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,a52dba70-3f7f-11f1-83ed-5bfc4df27634,94.42796,,,7.7637,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:48:08.31,2026-04-23T20:48:08.3170000-05:00,2026-04-24T01:48:08.3170000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,a9018e04-e616-4707-9bc7-687cc64ece3d,53.77068,-136.82537,14.20779,4.87336,-3.50551,-7.65714,-1.87514,9.38954,-7.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,20:48:26.58,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5141,1.461426,-1.219773,2209.006799,52.079698,7:45,4.82263,1.92054,5.97163,-58.75098,-12.99513,-18.66962,1.28221,-0.76628,71.5992,-9.310337,-4.58029,0.486849,,,,,,,,,,,,9.21292,-6.72508,-1.81359,50,4.9059,3.11511,-114.02541,1.0174,11.92867,24.20413,-40.8815,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,b012bad0-3f7f-11f1-83ed-5bfc4df27634,77.42113,,,6.9149,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:48:26.58,2026-04-23T20:48:26.5860000-05:00,2026-04-24T01:48:26.5860000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,0422f6ee-8df0-42cb-98a3-69404165897f,54.53147,-114.98328,12.10206,4.83362,2.63527,-20.44075,-1.92753,2.64303,5.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-23,20:48:46.96,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94206,-1.000745,-1.991773,2157.712716,35.783914,7:15,4.86892,1.77873,6.2843,-60.47031,-14.53792,-11.5893,-1.09325,-1.02348,71.61959,-12.063907,-4.096278,0.487788,,,,,,,,,,,,5.49327,-7.08922,-1.62603,50,4.76529,4.32074,-113.24223,-3.76752,7.00205,24.22656,-41.21042,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,bc267730-3f7f-11f1-83ed-5bfc4df27634,77.27221,,,6.32247,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:48:46.96,2026-04-23T20:48:46.9610000-05:00,2026-04-24T01:48:46.9610000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,2224afdb-dd27-4085-87e5-b2f03e581070,54.21989,-114.14145,12.11328,4.87674,-2.23792,-20.60521,-1.78158,4.06085,3.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,20:49:12.27,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35675,-1.653653,-5.635687,2189.133428,222.46679,1:30,4.82709,1.83562,6.74643,-14.35056,15.50308,13.34119,2.11271,-2.2179,87.28928,-4.422366,-3.220402,0.393251,,,,,,,,,,,,-8.50642,8.90308,-1.46876,50,4.71194,13.08388,-138.07937,-4.3674,-16.49444,29.48692,-14.9104,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,cb46d750-3f7f-11f1-83ed-5bfc4df27634,95.84825,,,8.06747,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:49:12.27,2026-04-23T20:49:12.2780000-05:00,2026-04-24T01:49:12.2780000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,d214f7a9-6f07-4403-b676-6e5dc59b6fa0,53.75285,-138.87849,14.74346,4.82482,-3.96333,-7.4552,-1.8294,13.53088,-8.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,20:49:34.79,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73432,-1.561251,-4.964345,2223.332416,228.037337,1:30,4.82977,1.88999,6.57193,-14.49465,16.06273,16.74521,2.18507,-1.27641,86.21556,-4.364668,-1.936017,0.397859,,,,,,,,,,,,-10.11087,9.14784,-1.55411,50,4.71553,11.21404,-137.22764,-4.12461,-19.24975,30.81418,-14.75778,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,d8a9a8f0-3f7f-11f1-83ed-5bfc4df27634,94.73816,,,8.51876,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:49:34.79,2026-04-23T20:49:34.7940000-05:00,2026-04-24T01:49:34.7940000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,5df273df-9b42-4820-9fc5-eae753da9fd8,53.92653,-138.10652,15.40709,4.82717,-3.70369,-7.37889,-1.88178,11.76308,-9.62488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,20:49:58.42,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.07105,-2.575637,-4.63937,2219.182176,233.16314,1:45,4.7904,1.88515,6.5354,-17.17462,13.1095,16.21536,0.9873,-1.02839,87.00253,-5.84581,-1.705411,0.396076,,,,,,,,,,,,-9.79115,7.87823,-1.56938,50,4.60358,10.51866,-137.76143,-6.71639,-18.84702,30.1346,-17.00918,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e6bb5830-3f7f-11f1-83ed-5bfc4df27634,95.1646,,,8.06852,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:49:58.42,2026-04-23T20:49:58.4290000-05:00,2026-04-24T01:49:58.4290000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,bb6f20a4-6b37-4755-87d5-a162388027d9,53.96517,-138.62608,15.0673,4.78929,-6.22835,-8.50459,-1.87895,11.05944,-9.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,20:52:04.64,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99143,-0.244757,-2.552449,2186.382754,227.575346,1:30,4.87477,2.13089,6.45509,-16.93339,14.1306,14.35391,3.23858,0.98067,85.46629,-3.492031,0.048616,0.401144,,,,,,,,,,,,-8.19725,7.75056,-1.95596,50,4.84964,5.48082,-136.5192,-1.06221,-15.40721,31.19635,-17.60644,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,31ffaf80-3f80-11f1-83ed-5bfc4df27634,93.96244,,,8.52514,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:52:04.64,2026-04-23T20:52:04.6400000-05:00,2026-04-24T01:52:04.6400000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,297e556a-b0c4-43ab-be7c-8f14b86c07d6,54.04313,-137.44,15.59818,4.87332,-0.54254,-8.80322,-2.12444,5.93559,-7.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,20:52:28.36,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85139,-1.761807,-2.755405,2271.320782,230.999533,1:45,4.82295,2.24152,6.46633,-17.52174,12.63162,14.5158,1.74227,0.91848,87.4273,-5.080851,-0.124037,0.39522,,,,,,,,,,,,-8.30087,7.33579,-2.0531,50,4.6905,6.04088,-137.86754,-4.77109,-16.11602,28.14828,-17.93169,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,40213d40-3f80-11f1-83ed-5bfc4df27634,95.37071,,,7.42409,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:52:28.36,2026-04-23T20:52:28.3660000-05:00,2026-04-24T01:52:28.3660000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,594d9413-ceee-4684-9004-263ef940e04f,54.03452,-138.68882,14.07414,4.82207,-4.2479,-8.96585,-2.23621,6.51109,-8.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,20:52:52.35,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,94.25341,-1.40791,-2.472236,2194.016071,230.776472,1:45,4.89388,2.23556,6.48957,-15.95654,14.70552,16.85765,2.27016,1.3693,86.33729,-4.461405,0.585658,0.39854,78.3611,26.120641,-31.524018,3251.173493,88.29613,38.1421,-65.60311,260.94614,226.00261,-41.287029,3.309509,-9.53016,8.38248,-2.06916,50,4.78782,5.23195,-136.99632,-3.81934,-18.15098,29.64955,-16.20897,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,4e7350e0-3f80-11f1-83ed-5bfc4df27634,94.57627,39.91316,,7.91612,,,,0.71936,2.24386,-1.32194,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:52:52.35,2026-04-23T20:52:52.3580000-05:00,2026-04-24T01:52:52.3580000Z,LineDrive,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,ad25ac53-081c-42af-9f6f-301d6353f709,54.01124,-137.86172,14.82477,4.89239,-3.34624,-8.10449,-2.2296,5.76173,-9.07549,124.850685,0.71914,87.97188,-16.83917,4.53022,-1.23122,0.39728,-0.12524,0.02484,-0.00202,2.24433,50.5818,-18.29556,0.68257,0.39479,-0.31638,0.11958,-0.02175,0.00151,-1.32194,-53.95449,-0.11396,0.80424,-0.33163,0.08531,-0.0143,0.00094,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-23,20:57:15.50,4,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91861,-0.780981,-3.55435,2114.689737,247.206542,2:15,5.53858,2.1339,6.39842,-25.33604,7.55804,15.74048,2.70758,0.17266,83.91124,-5.519054,-0.70702,0.412791,,,,,,,,,,,,-9.10123,4.44071,-1.88549,50,5.47075,7.5796,-132.10715,-2.60892,-16.24288,25.53779,-24.24876,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,eb44e280-3f80-11f1-83ed-5bfc4df27634,91.31114,,,7.00737,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,01:57:15.50,2026-04-23T20:57:15.5030000-05:00,2026-04-24T01:57:15.5030000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,c260e07f-e863-45c0-a9d1-96ceb053f4be,54.10273,-132.89789,12.76889,5.53991,-1.85809,-12.12438,-2.12797,8.08253,-8.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
