PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-03,14:29:00.74,2,2,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26627,-1.414218,-2.92795,2147.152014,209.828077,1:00,5.29323,1.91325,6.45732,-19.10643,15.52143,8.35949,2.39994,-0.08212,81.87577,-5.02714,-1.414009,0.42353,,,,,,,,,,,,-5.07213,8.7667,-1.70969,50,5.18428,6.24953,-128.34559,-3.70231,-8.59104,22.72079,-17.32529,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,5e52aad0-2f93-11f1-883a-615cd5eab462,88.99591,,,6.3905,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:29:00.74,2026-04-03T14:29:00.7439872-05:00,2026-04-03T19:29:00.7439872Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,9911628f-7283-4c2b-94ef-eebf50251bc4,54.043,-129.05933,11.36039,5.29203,-3.15806,-8.66264,-1.91025,6.5194,-4.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,14:29:15.88,2,3,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05234,-0.87557,-2.898339,2145.658252,84.490088,8:45,5.23715,1.84918,5.886,-44.69664,0.30823,-8.05626,0.69828,-1.51582,73.53994,-8.999402,-4.343254,0.482838,,,,,,,,,,,,3.55339,0.61539,-1.61036,50,5.1399,6.02678,-113.54446,-3.12071,4.73427,16.78225,-31.35416,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,675fddf0-2f93-11f1-883a-615cd5eab462,78.06441,,,4.5124,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:29:15.88,2026-04-03T14:29:15.8822912-05:00,2026-04-03T19:29:15.8822912Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,1d2bc606-d357-47e0-8373-2e2f1b8278e2,54.61736,-114.22488,8.39113,5.24065,-1.84948,-15.67708,-1.85082,5.83484,2.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,14:29:28.73,2,4,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09559,-0.351501,-1.866204,2066.669755,220.008782,1:15,5.14807,2.1202,6.35744,-23.33572,12.27548,9.50819,2.87975,1.19437,80.83983,-4.730125,-0.145155,0.429501,,,,,,,,,,,,-5.3913,6.79264,-1.98922,50,5.11143,3.76846,-126.76384,-1.46628,-8.91368,22.00401,-20.94344,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,6f0a73d0-2f93-11f1-883a-615cd5eab462,87.75859,,,6.25575,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:29:28.73,2026-04-03T14:29:28.7380992-05:00,2026-04-03T19:29:28.7380992Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,0d55e613-289f-4c37-898d-7ef968a5190c,54.14266,-127.4809,11.002,5.14809,-0.78378,-10.47172,-2.11676,4.05894,-4.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,14:29:43.55,2,5,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36626,0.188336,-2.319259,2059.1438,205.295521,12:45,5.18518,1.91052,6.46219,-21.31037,14.38481,6.2876,3.58246,0.30302,80.05221,-3.861559,-1.179946,0.430008,71.55331,67.854683,48.906177,5103.713174,,,,104.35682,38.22495,70.375568,5.219116,-3.93079,7.8139,-1.74942,50,5.18882,4.90741,-127.00104,-0.17218,-6.43736,25.35009,-19.37736,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,77d323e0-2f93-11f1-883a-615cd5eab462,87.65529,113.84159,,7.31405,,,,0.67469,3.87919,-0.24466,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:29:43.55,2026-04-03T14:29:43.5524608-05:00,2026-04-03T19:29:43.5524608Z,Popup,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,414fe28d-2115-42d6-a2ac-17c117b7e9e6,54.03707,-127.80432,12.67505,5.18454,0.44184,-9.68868,-1.90815,5.1114,-3.21868,,0.66206,26.20851,-14.18265,5.45119,-1.50526,0.25736,-0.01309,-0.00242,0.00027,3.858,97.62629,-27.88611,5.41967,-2.46996,0.89395,-0.19166,0.02114,-0.00093,-0.2419,29.75219,-5.0932,0.81467,0.17964,-0.15887,0.0446,-0.00584,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-03,14:30:27.92,2,6,"Cole, Lane",1000471456,Right,NOR_TEX,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30285,1.229794,-3.439211,2185.270603,208.043418,1:00,5.2208,1.91166,6.4942,-23.12749,12.23131,5.88512,4.42463,-0.7588,79.96004,-3.172894,-2.374349,0.427977,,,,,,,,,,,,-4.0963,6.38055,-1.67279,50,5.29691,7.46304,-128.05611,2.10013,-6.74753,28.41951,-21.66388,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,924ffe50-2f93-11f1-883a-615cd5eab462,88.07125,,,8.3428,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:30:27.92,2026-04-03T14:30:27.9293952-05:00,2026-04-03T19:30:27.9293952Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,6fbc3e8a-8894-48ea-92f0-33577c4c2d8b,54.00202,-128.94121,14.20975,5.22099,2.77485,-10.83194,-1.90849,7.67319,-3.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,14:32:24.18,3,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,,88.50407,-1.422561,-2.478458,2297.785095,217.682069,1:15,5.44261,1.9443,6.46321,-19.21662,15.40072,11.11768,2.5331,0.59287,81.61432,-5.069255,-0.463182,0.423466,71.7202,-2.685412,-17.810744,,,,,23.53838,23.53838,-18.457848,0.204581,-6.48536,8.75162,-1.77412,50,5.33332,5.15247,-128.68368,-3.72997,-10.96673,24.58982,-17.37514,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,d79f5f00-2f93-11f1-883a-615cd5eab462,89.00944,2.38185,,6.88975,,,,2.15818,2.38185,-0.72586,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:32:24.18,2026-04-03T14:32:24.1826816-05:00,2026-04-03T19:32:24.1826816Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,0e3a4ac6-fddc-4f9e-b9e5-3b3f4e76d1a0,54.03731,-129.45286,12.29491,5.44149,-3.18647,-8.68757,-1.94066,5.49551,-5.48336,18.92119,2.15692,100.11845,-7.41815,,,,,,,2.38253,-4.97175,-32.63972,,,,,,,-0.72531,-32.17448,-3.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2026-04-03,14:33:00.70,4,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Clarkson, Michael",1000095843,Right,PAR_JUN,Undefined,6,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.35566,1.986612,2.199779,2094.752532,114.67874,9:45,5.49955,1.91322,5.91497,-41.64821,5.73977,-9.63516,3.8747,3.15285,70.62207,-5.701313,0.471664,0.495457,,,,,,,,,,,,5.52614,2.81536,-2.08385,50,5.63478,-3.92724,-110.96226,2.6171,6.96854,17.73205,-28.62384,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,ed6010f0-2f93-11f1-883a-615cd5eab462,76.07618,,,5.7336,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:33:00.70,2026-04-03T14:33:00.7002112-05:00,2026-04-03T19:33:00.7002112Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,b4150429-7709-4cfd-8c91-645d68bd22e0,54.58635,-111.69277,8.86603,5.50267,3.79631,-14.31192,-1.91615,-4.21432,3.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,14:33:43.24,5,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75137,-1.569895,-2.246049,2152.95446,209.418255,1:00,5.51718,1.92845,6.52176,-21.11332,13.07788,6.84386,2.31591,0.43699,82.28435,-5.548479,-1.003729,0.420851,,,,,,,,,,,,-4.14831,7.54874,-1.775,50,5.39849,4.80895,-129.10875,-4.14349,-7.09556,23.51991,-19.26218,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,06b3ada0-2f94-11f1-883a-615cd5eab462,89.56238,,,6.46703,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:33:43.24,2026-04-03T14:33:43.2435200-05:00,2026-04-03T19:33:43.2435200Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,bbf8d9be-bd67-4991-b6a4-9b62533c922f,53.97878,-129.83154,11.75996,5.51673,-3.55155,-9.63109,-1.92614,5.027,-3.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,14:34:02.60,5,2,"Cole, Lane",1000471456,Right,NOR_TEX,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.45165,-1.360158,-2.142507,2144.101132,217.058868,1:15,5.38079,1.91253,6.46788,-21.36907,12.86138,9.06142,2.34973,0.69899,82.57872,-5.368627,-0.499022,0.421093,86.58807,9.311984,-26.436085,3021.798368,93.3777,9.781,-58.14286,173.8444,170.65003,-34.957425,1.697117,-5.23551,7.32658,-1.76533,50,5.27503,4.48109,-128.77426,-3.68119,-8.98019,21.35621,-19.6072,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,123d7980-2f94-11f1-883a-615cd5eab462,89.511,10.32822,,5.87292,,,,0.07442,2.25138,-0.66821,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:34:02.60,2026-04-03T14:34:02.6006016-05:00,2026-04-03T19:34:02.6006016Z,GroundBall,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,e4df1c29-3ff8-4db1-a8da-7edca1ed3c55,54.03346,-129.44144,10.6781,5.38046,-3.06864,-9.8036,-1.90971,4.76163,-4.4901,115.759313,0.07441,112.21774,-22.9513,5.03141,-1.05945,0.21294,-0.03856,0.00497,-0.0003,2.25138,20.54827,-13.14589,0.04257,0.10036,-0.02458,-0.00129,0.00268,-0.0005,-0.66821,-55.79279,-2.45892,0.93126,-0.30392,0.07591,-0.01295,0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-03,14:35:04.32,6,1,"Cole, Lane",1000471456,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9175,0.606062,-1.836062,2089.170743,212.694869,1:00,5.54648,1.91667,6.3035,-19.92111,16.21225,9.73249,4.44506,1.03557,79.86585,-3.179317,-0.076998,0.432639,,,,,,,,,,,,-5.51528,8.59638,-1.78629,50,5.58112,3.67086,-126.37876,0.78731,-8.98561,23.97622,-18.16864,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,370b2aa0-2f94-11f1-883a-615cd5eab462,87.12215,,,7.05165,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:35:04.32,2026-04-03T14:35:04.3255808-05:00,2026-04-03T19:35:04.3255808Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,8674a2e4-a521-45d4-98fb-3fb62483cc58,54.19496,-127.17213,11.98811,5.54512,1.3885,-9.08432,-1.91268,3.96819,-4.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,14:35:21.87,6,2,"Cole, Lane",1000471456,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03306,-1.97673,-2.316231,2137.986783,215.161741,1:15,5.50684,1.98086,6.43851,-20.93143,13.82387,9.08686,1.94385,0.60846,81.92851,-5.908381,-0.669222,0.424309,,,,,,,,,,,,-5.30347,7.99378,-1.82027,50,5.3566,4.84029,-128.05861,-5.02483,-8.96033,22.12292,-18.66838,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4187f350-2f94-11f1-883a-615cd5eab462,88.83256,,,6.10455,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:35:21.87,2026-04-03T14:35:21.8776576-05:00,2026-04-03T19:35:21.8776576Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,fe112de2-00c7-4d18-9634-5a7d1228c790,54.06234,-128.75849,11.06146,5.50622,-4.43424,-9.33419,-1.97788,5.12376,-4.48017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,14:35:40.95,6,3,"Cole, Lane",1000471456,Right,NOR_TEX,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.14788,-1.102454,-3.467957,2132.128009,214.675547,1:15,5.48536,1.9316,6.52859,-20.233,14.40564,9.3176,2.78594,-0.47721,81.77022,-4.924505,-1.779633,0.423596,57.47775,48.057336,-10.640848,4717.549412,103.10624,50.79631,-38.32889,154.07889,145.52665,-21.427804,4.092712,-5.73752,8.13284,-1.69446,50,5.39965,7.42486,-128.15211,-3.03379,-9.68932,22.63731,-18.43958,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,4ce0eb30-2f94-11f1-883a-615cd5eab462,88.98205,58.84406,,6.37765,,,,1.12285,2.86344,0.4703,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:35:40.95,2026-04-03T14:35:40.9528320-05:00,2026-04-03T19:35:40.9528320Z,Popup,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Nohinek, Luke",1000166586,Right,NOR_TEX,e92a5841-09d5-48d6-9a2e-4a2c70ccbeb8,53.97255,-128.85193,11.31866,5.48463,-2.46374,-9.21979,-1.92862,7.72439,-4.84466,146.40549,1.12062,55.41076,-11.46091,2.68387,-0.03301,-0.43543,0.21094,-0.04082,0.00288,2.85624,62.90524,-20.96157,3.74562,-2.42061,1.19574,-0.32001,0.04282,-0.00228,0.4722,-10.47268,-3.47929,0.63175,0.83122,-0.73279,0.26079,-0.04341,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-03,14:37:49.47,1,1,"Wood, Riley",10050667,Left,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24565,-0.945288,1.042424,1906.829657,131.757418,10:30,6.17558,-2.05135,4.98425,-29.25848,11.8904,-12.04536,2.84449,-2.07064,77.25115,-6.273534,-1.084717,0.46169,,,,,,,,,,,,6.22847,6.47303,1.96118,50,6.06073,-1.68053,-120.94615,-3.05573,9.36014,20.3708,-22.44639,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,9982d6b0-2f94-11f1-883a-615cd5eab462,81.64015,,,5.9945,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:37:49.47,2026-04-03T14:37:49.4751232-05:00,2026-04-03T19:37:49.4751232Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,daf8130a-853c-4509-9800-d80a1f3622d6,55.5156,-121.8716,10.1854,6.17639,-2.03599,-11.2232,2.04719,-2.10577,4.68007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,14:38:02.37,1,2,"Wood, Riley",10050667,Left,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00672,-0.899752,1.366023,1893.512108,137.476366,10:30,6.04638,-2.23504,5.01097,-28.17946,13.29406,-11.10249,2.84855,-1.87067,76.76705,-6.051498,-0.594948,0.463508,,,,,,,,,,,,5.85626,7.1817,2.11344,50,5.93753,-2.39748,-120.54693,-2.89569,8.71626,20.91259,-21.485,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,a12b22a0-2f94-11f1-883a-615cd5eab462,81.31997,,,6.23967,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:38:02.37,2026-04-03T14:38:02.3776768-05:00,2026-04-03T19:38:02.3776768Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ce402033-43c3-49c5-94cf-3b61cffd2bbd,55.48847,-121.49535,10.45629,6.04676,-1.92132,-10.7425,2.23113,-2.79277,4.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,14:38:16.00,1,3,"Wood, Riley",10050667,Left,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,7,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81608,-2.073157,2.525538,1914.171797,144.353387,10:45,6.29665,-2.1141,5.11871,-27.65773,13.50686,-8.92642,2.03622,-0.47743,77.47161,-7.101702,0.946871,0.461778,,,,,,,,,,,,5.04681,7.51851,1.88387,50,6.07987,-4.94022,-120.29755,-5.33127,7.55917,18.49529,-20.91281,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,a949b000-2f94-11f1-883a-615cd5eab462,81.62457,,,5.34447,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:38:16.00,2026-04-03T14:38:16.0009216-05:00,2026-04-03T19:38:16.0009216Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,585448df-a20e-4454-929f-a50cbd357f03,55.38301,-121.12234,9.24764,6.29682,-4.39867,-10.4564,2.1117,-5.27732,3.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,14:38:28.74,1,4,"Wood, Riley",10050667,Left,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01128,-0.223856,1.487994,1901.087928,137.357185,10:30,6.19703,-2.21563,5.03537,-28.30978,12.96194,-10.89831,3.62662,-1.71969,76.97116,-5.398598,-0.437172,0.462378,,,,,,,,,,,,5.76347,6.84193,2.08266,50,6.15313,-2.6649,-120.61232,-1.47889,8.6221,20.03788,-21.9386,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,b0e774a0-2f94-11f1-883a-615cd5eab462,81.5186,,,6.04012,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:38:28.74,2026-04-03T14:38:28.7458816-05:00,2026-04-03T19:38:28.7458816Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4365b33f-a471-4676-8636-badcac67063b,55.4642,-121.51672,10.01894,6.19753,-0.4887,-10.9693,2.21172,-3.05406,4.31105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,14:38:42.56,1,5,"Wood, Riley",10050667,Left,PAR_JUN,"Nohinek, Luke",1000166586,Right,NOR_TEX,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.46941,-0.809128,0.928034,1863.819479,131.662669,10:30,6.03193,-2.19916,5.02323,-30.97836,10.59623,-10.72217,2.68673,-2.21686,77.07821,-6.428794,-0.966968,0.464072,,,,,,,,,,,,5.5565,5.7704,2.11945,50,5.92948,-1.49272,-119.93304,-2.813,8.2685,18.48357,-23.58725,PAR_JUN,NOR_TEX,HubHollisField,JUCO,NJCAA,20260403-HubHollisField-1,b91f0840-2f94-11f1-883a-615cd5eab462,81.2211,,,5.3912,,,,,,,a756ee2b-304f-4b10-81bc-e1f175097125,2026-04-03,19:38:42.56,2026-04-03T14:38:42.5605632-05:00,2026-04-03T19:38:42.5605632Z,,v3,643-147516,643-147493,4lh0bs9tq1lp8us7,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e2ec6938-d2ff-4857-875e-1f8deadbebf3,55.47786,-120.77431,9.24179,6.03308,-1.73943,-11.79363,2.19595,-1.86906,4.13425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
