PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-31,17:06:02.09,1,5,"Parker, Brock",10002311,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79433,-0.854535,-3.178787,2221.537717,230.309303,1:45,5.31153,2.7067,5.70536,-25.31797,11.10705,11.72957,2.40417,0.71919,79.70201,-5.603805,-1.084266,0.434382,,,,,,,,,,,,-7.07591,6.31433,-2.44755,50,5.2243,6.63598,-128.54618,-2.76708,-11.60166,31.6424,-21.82107,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,6ccca3e0-2d45-11f1-aca9-19eb2a303d00,86.77265,,,9.09232,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:06:02.09,2026-03-31T17:06:02.0970000-04:00,2026-03-31T21:06:02.0970000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,1915c819-5442-4560-9918-18a1720bdc00,54.79471,-129.72105,15.8212,5.312,-1.95686,-10.91053,-2.70194,7.06675,-5.80083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,17:06:24.93,1,6,"Parker, Brock",10002311,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04968,0.157315,-3.678919,2295.586077,101.842948,9:30,5.24952,2.7926,5.36609,-42.44384,3.58473,-9.96863,1.86035,-1.4926,72.34279,-7.581474,-5.443776,0.488298,,,,,,,,,,,,3.94803,2.15264,-2.45443,50,5.23345,7.751,-114.49084,-1.10813,5.20314,22.54079,-29.33707,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,7a7494d0-2d45-11f1-aca9-19eb2a303d00,77.19143,,,6.70689,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:06:24.93,2026-03-31T17:06:24.9380000-04:00,2026-03-31T21:06:24.9380000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,d30bc690-7e48-4210-9015-35b7db98c74b,55.13594,-115.49757,11.27039,5.25368,0.20214,-14.66854,-2.79542,7.51861,2.60157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,17:06:43.29,1,7,"Parker, Brock",10002311,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24282,0.552088,-2.553144,2212.564574,218.10777,1:15,5.36628,2.74051,5.53146,-18.35938,18.34084,13.40202,4.35296,1.46904,79.77181,-2.938269,-0.167362,0.436019,,,,,,,,,,,,-7.45524,9.42225,-2.5274,50,5.40231,5.09456,-127.87548,0.67626,-12.25069,28.24135,-16.6911,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8556d610-2d45-11f1-aca9-19eb2a303d00,86.44669,,,8.47101,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:06:43.29,2026-03-31T17:06:43.2920000-04:00,2026-03-31T21:06:43.2920000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,858c904a-f1f5-4d16-a9ec-231d557457c1,54.96642,-128.96766,14.12067,5.36367,1.32176,-8.34555,-2.73358,5.56833,-6.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,17:06:57.38,1,8,"Parker, Brock",10002311,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87611,0.440848,-2.836991,2382.539995,111.72154,9:45,5.19496,3.09464,5.30323,-39.49167,6.90367,-13.4493,2.31837,-0.69169,71.89701,-6.791323,-5.217724,0.49024,69.53543,70.032601,67.075099,5152.807116,,,,,22.71371,,,5.91111,3.75386,-2.82634,50,5.20651,6.19546,-114.27645,-0.4352,7.74043,22.97596,-27.25847,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,8dc77b10-2d45-11f1-aca9-19eb2a303d00,76.88571,57.81879,,6.9791,,,,2.25549,2.41775,0.61536,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:06:57.38,2026-03-31T17:06:57.3850000-04:00,2026-03-31T21:06:57.3850000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,0e1f8307-4200-461c-8cee-b5b505a01905,55.19797,-115.3168,11.48798,5.19827,0.79906,-13.62924,-3.09893,5.84497,3.87021,,2.25549,13.56574,-6.66968,1.16361,-0.24197,0.04113,-0.00587,0.00177,0.00039,2.41775,95.85451,-20.99158,1.47808,-0.33202,0.0507,-0.00903,0.00144,0.00085,0.61536,32.07571,-2.19346,-0.01342,-0.00978,-0.02144,-0.00139,-0.00226,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
123,2026-03-31,17:07:19.93,1,9,"Parker, Brock",10002311,Right,YOU_HAR,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.43533,2.110642,-1.99519,2386.369422,103.208244,9:30,5.27273,2.87714,5.46505,-42.78994,3.95362,-10.02961,3.68451,0.17313,71.05598,-5.766723,-3.777396,0.492076,71.30797,65.350437,38.028735,5180.64657,,,,,27.03619,,,4.44268,1.77193,-2.69424,50,5.42957,4.35109,-113.63122,2.78651,5.73754,23.20258,-29.88565,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,9b3b3ca0-2d45-11f1-aca9-19eb2a303d00,76.59879,61.50834,,7.37934,,,,1.10434,3.93333,-0.07948,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:07:19.93,2026-03-31T17:07:19.9360000-04:00,2026-03-31T21:07:19.9360000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,00a740ef-3a4b-4b68-9d3e-29218cffeb6a,55.03561,-114.65484,11.60129,5.27756,4.10496,-14.94283,-2.88061,4.09797,2.86877,,1.10434,34.35889,-13.51651,2.87505,-0.53441,-0.84896,2.76944,-3.18938,1.31151,3.93333,95.05457,-20.54994,1.57934,-0.24909,0.18167,-0.5715,0.71763,-0.3101,-0.07948,26.87152,-0.30969,-0.54179,0.1216,0.81389,-2.56546,2.98164,-1.23434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-31,17:07:53.73,2,1,"Parker, Brock",10002311,Right,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40181,1.883611,-1.307126,2437.765713,89.518736,9:00,5.25994,2.92836,5.26931,-46.76058,1.54583,-12.80607,3.13378,0.63307,70.23441,-6.671885,-3.577213,0.500235,,,,,,,,,,,,5.96642,0.69854,-2.79907,50,5.39818,3.07445,-112.15124,2.10388,7.51025,22.49674,-31.29476,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,af632620-2d45-11f1-aca9-19eb2a303d00,75.34952,,,7.1674,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:07:53.73,2026-03-31T17:07:53.7340000-04:00,2026-03-31T21:07:53.7340000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,fb423879-9111-4cb9-b6df-7a2114ff9149,55.23073,-113.19562,11.24837,5.26679,3.5567,-15.64738,-2.93371,2.7258,3.75512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,17:08:07.48,2,2,"Parker, Brock",10002311,Right,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26443,2.146964,-0.943196,2442.261557,92.199415,9:00,5.28385,2.90615,5.26171,-46.27538,2.29602,-15.9404,3.44592,0.69154,69.96168,-6.33172,-3.768478,0.501605,,,,,,,,,,,,7.61166,1.00425,-2.80769,50,5.44687,2.48863,-111.92585,2.63095,9.52792,22.69477,-30.91696,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,b79625e0-2d45-11f1-aca9-19eb2a303d00,75.14369,,,7.30275,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:08:07.48,2026-03-31T17:08:07.4870000-04:00,2026-03-31T21:08:07.4870000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,b1fec457-8fe0-4baf-b749-728bb9f55a13,55.2379,-112.98293,11.34739,5.29078,4.071,-15.45848,-2.91327,2.04484,4.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,17:08:23.66,2,3,"Parker, Brock",10002311,Right,YOU_HAR,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.18121,0.811118,-1.819045,2530.168622,87.234543,9:00,5.29419,2.82522,5.32786,-48.17384,0.76264,-21.32493,2.04127,-0.65937,69.73466,-7.998578,-5.602704,0.503486,72.16492,79.096323,-7.452021,,,,,,16.5931,,,10.15678,0.54382,-2.64436,50,5.33295,4.37656,-111.79691,-0.01175,12.55377,24.55031,-31.5019,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,c1364a30-2d45-11f1-aca9-19eb2a303d00,74.86287,65.05651,,7.44656,,,,3.72478,2.35854,0.43627,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:08:23.66,2026-03-31T17:08:23.6650000-04:00,2026-03-31T21:08:23.6650000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,8355b7ac-5289-45d2-b183-edf56a0ecd65,55.17408,-112.9274,12.27515,5.30009,1.43886,-15.75095,-2.83258,3.79848,6.27689,,3.72478,19.85176,-4.69623,1.1555,-0.2504,0.06033,-0.01457,0.00322,-0.00045,2.35854,103.93091,-31.69524,4.85611,-1.13586,0.26515,-0.06508,0.0146,-0.00213,0.43627,-2.59662,1.55121,-0.37193,0.08031,-0.01936,0.00464,-0.001,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-03-31,17:09:00.57,3,1,"Parker, Brock",10002311,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34319,-1.047345,-4.249599,2213.120098,208.74978,1:00,5.31592,2.59923,5.70015,-21.29804,15.5391,7.77099,2.56229,-0.72055,79.36222,-5.076146,-2.865921,0.436832,,,,,,,,,,,,-5.30441,8.61382,-2.24667,50,5.2148,9.14359,-127.69281,-3.0062,-8.61078,30.41942,-18.191,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,d72d2750-2d45-11f1-aca9-19eb2a303d00,86.28591,,,8.98097,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:09:00.57,2026-03-31T17:09:00.5720000-04:00,2026-03-31T21:09:00.5720000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,8ff19dd2-899f-448b-a0b8-5b6a568442f7,54.79666,-128.83042,15.20971,5.3145,-2.32591,-9.0955,-2.59464,9.46561,-4.30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,17:09:12.68,3,2,"Parker, Brock",10002311,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76014,-0.695939,-5.247321,1403.935356,264.224493,2:45,4.99149,3.06019,6.11801,-37.58931,3.16689,15.25965,1.21285,-0.53335,74.89318,-7.70529,-2.509631,0.459482,,,,,,,,,,,,-9.67823,2.38232,-2.6644,50,4.91892,10.49519,-120.94624,-2.67582,-13.957,29.3958,-28.7385,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,de6c7840-2d45-11f1-aca9-19eb2a303d00,82.03251,,,8.86696,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:09:12.68,2026-03-31T17:09:12.6860000-04:00,2026-03-31T21:09:12.6860000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,184b1cb3-50be-4490-b781-1c1bd7f70673,54.37999,-122.00614,14.6979,4.99672,-1.63961,-14.36925,-3.05189,10.99843,-6.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,17:09:25.77,3,3,"Parker, Brock",10002311,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43296,-0.591159,-4.693787,1575.25036,254.521782,2:30,4.94688,3.12118,6.1526,-35.20966,5.51185,14.31591,1.46467,-0.03251,74.98311,-7.171742,-2.121245,0.459286,54.85066,-46.24315,-117.644547,,,,,2.59466,2.66033,-33.633593,0.029692,-9.03579,3.46618,-2.77086,50,4.88384,9.36059,-120.67674,-2.33433,-13.03951,28.16764,-27.17202,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,e6398a40-2d45-11f1-aca9-19eb2a303d00,82.06744,1.73247,,8.44985,,,,2.93,1.73247,0.03237,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:09:25.77,2026-03-31T17:09:25.7790000-04:00,2026-03-31T21:09:25.7790000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,b3b67077-4fde-4adc-8640-c45d5132f0f8,54.34791,-121.68737,14.08382,4.95011,-1.35943,-13.58601,-3.1151,9.82844,-6.51975,,2.93052,-25.92288,,,,,,,,1.73363,-58.34869,,,,,,,,0.03336,-49.49213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-31,17:09:42.99,3,4,"Parker, Brock",10002311,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.988,0.453127,-2.185944,2481.950287,98.082835,9:15,5.2977,2.99298,5.33711,-42.21053,4.2874,-18.63186,2.2056,-0.61155,71.59341,-7.280115,-5.489576,0.490782,,,,,,,,,,,,8.71666,2.41854,-2.78133,50,5.30843,5.10151,-114.43929,-0.50394,11.35011,24.68756,-29.0248,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,f07a5b60-2d45-11f1-aca9-19eb2a303d00,76.80085,,,7.39459,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:09:42.99,2026-03-31T17:09:42.9980000-04:00,2026-03-31T21:09:42.9980000Z,,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,afed82cf-e65f-42bd-9306-567f54b33206,55.16469,-115.54807,12.34378,5.30179,0.79964,-14.5124,-2.99901,4.59174,5.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,17:09:58.10,3,5,"Parker, Brock",10002311,Right,YOU_HAR,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.48197,-1.365898,-4.257101,2232.701591,238.93418,2:00,5.41158,2.52224,5.53943,-25.68875,11.01237,16.11473,1.9904,-0.12123,80.04821,-6.146295,-1.39269,0.436025,79.43891,-59.148377,-59.092655,,,,,3.2907,2.81286,-17.142555,0.021693,-9.51595,6.35544,-2.1636,50,5.27591,8.82968,-128.00693,-3.94776,-15.61492,29.14494,-21.74527,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,f973b860-2d45-11f1-aca9-19eb2a303d00,86.44563,2.1752,,8.43376,,,,2.4771,2.1752,0.1449,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:09:58.10,2026-03-31T17:09:58.1040000-04:00,2026-03-31T21:09:58.1040000Z,GroundBall,v3,643-146298,471724,,"Enrico, Jack",10011485,Right,YOU_HAR,fef9ce6b-c19f-4f4d-b47e-2ea01d392620,54.96201,-129.13176,14.57247,5.41208,-3.10852,-10.87263,-2.516,9.43232,-7.80746,,2.47683,30.76634,,,,,,,,2.17607,-100.27318,,,,,,,,0.14534,-51.39185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-31,17:12:17.00,1,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96596,0.86557,-3.184032,2436.06406,227.471405,1:30,5.58923,1.66349,5.84683,-23.75198,16.03784,16.1019,4.41559,0.04331,76.50181,-3.609549,-0.302802,0.454002,,,,,,,,,,,,-9.05812,8.32036,-1.41338,50,5.64587,6.11729,-121.7834,1.13579,-13.60043,23.96754,-19.68134,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,4c444820-2d46-11f1-aca9-19eb2a303d00,83.02269,,,7.46415,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:12:17.00,2026-03-31T17:12:17.0020000-04:00,2026-03-31T21:12:17.0020000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d740716d-5519-4aff-95f8-f2f37e931791,54.65332,-122.69577,11.98377,5.58838,1.885,-9.84067,-1.6561,6.63502,-6.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,17:12:32.42,1,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28869,-0.058235,-1.219349,2417.752192,223.819924,1:30,5.46448,1.53384,6.05036,-26.50738,14.65434,12.76422,3.20161,1.46853,74.94408,-5.053193,1.078433,0.461762,,,,,,,,,,,,-6.88705,7.96587,-1.44548,50,5.44572,2.04586,-119.50012,-0.88692,-9.91177,24.04525,-20.70967,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,557b7170-2d46-11f1-aca9-19eb2a303d00,81.62744,,,7.34461,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:12:32.42,2026-03-31T17:12:32.4210000-04:00,2026-03-31T21:12:32.4210000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,dcdb28f4-ddb3-4429-a2c4-d5f2ed2a58cc,54.44895,-120.39199,12.02263,5.46437,-0.11877,-10.35483,-1.52818,2.4135,-4.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,17:12:49.95,1,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00498,0.321119,-1.3708,2459.94018,224.210649,1:30,5.5197,1.66124,6.01699,-26.38395,13.28938,11.62603,3.61859,1.36,76.21892,-4.651191,0.72037,0.453336,,,,,,,,,,,,-6.35323,7.13229,-1.55983,50,5.53058,2.45188,-121.93974,-0.10453,-9.49017,25.74957,-21.52012,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,5fe57570-2d46-11f1-aca9-19eb2a303d00,83.14451,,,7.78606,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:12:49.95,2026-03-31T17:12:49.9500000-04:00,2026-03-31T21:12:49.9500000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,fbe909e3-a3fb-4094-86cd-885d4c6a31c3,54.48198,-122.88254,12.87479,5.51999,0.68341,-10.76006,-1.65597,2.79936,-4.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,17:13:06.88,1,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.47518,-2.06586,-2.205321,2447.600908,226.63094,1:30,5.48141,1.75228,6.02641,-26.37057,14.22741,13.4652,1.36826,0.83085,75.3293,-7.036287,0.217931,0.458589,,,,,,,,,,,,-7.65056,8.43359,-1.58689,50,5.30545,4.12839,-120.9548,-5.13849,-11.13581,27.43842,-19.89849,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,6a04b4d0-2d46-11f1-aca9-19eb2a303d00,82.19223,,,8.14588,,,,,,,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:13:06.88,2026-03-31T17:13:06.8890000-04:00,2026-03-31T21:13:06.8890000Z,,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c602510d-dcea-49d5-a539-118f7006b7fc,54.47269,-121.9652,13.71921,5.48118,-4.40574,-9.94924,-1.74647,4.53845,-5.56791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,17:13:43.20,2,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.19589,-1.524388,-2.697428,2401.08272,219.507396,1:15,5.68189,1.44564,6.0424,-22.50997,19.08847,14.52328,2.39273,0.15652,74.44224,-5.809059,-0.086114,0.464205,87.50577,52.086857,10.937863,,103.73136,122.19067,36.60291,240.17655,111.45433,25.054371,5.840292,-8.33193,10.73398,-1.24305,50,5.55086,5.05948,-119.17293,-3.78255,-11.84735,25.31008,-16.91116,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20260331-TheZellB.MillerField-1,7fa868e0-2d46-11f1-aca9-19eb2a303d00,81.19778,130.74802,,7.75364,,,,1.13472,2.38548,-0.15627,58327f9b-30ef-46c8-8881-db3b65895113,2026-03-31,21:13:43.20,2026-03-31T17:13:43.2040000-04:00,2026-03-31T21:13:43.2040000Z,FlyBall,v3,643-146298,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ac6c7cc7-3cff-4e6b-93ee-01c14322fbd4,54.45782,-120.11596,12.65504,5.68005,-3.15246,-8.45558,-1.43979,5.5009,-5.92367,201.745408,1.13585,77.38739,-20.92707,5.27641,-0.68756,-0.04906,0.03481,-0.00491,0.00024,2.37801,101.36972,-24.3188,2.52694,-0.53072,0.0899,-0.00534,-0.00063,7E-05,-0.15753,14.9929,3.67015,-1.40147,0.16145,0.05164,-0.02198,0.00303,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
