PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-28,16:27:53.05,5,1,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14584,-0.944367,4.500354,2351.719194,151.941512,11:00,5.59253,-3.06931,5.815,-16.60025,20.55556,-10.16469,3.32829,0.27675,78.4327,-4.168906,2.687675,0.438717,,,,,,,,,,,,6.68878,11.16674,2.70582,50,5.50527,-9.56321,-127.26835,-2.53244,10.69812,32.16434,-14.31387,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,faf0a780-2aec-11f1-9e01-ff673fd10106,85.9151,,,9.71314,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:27:53.05,2026-03-28T16:27:53.0560000-05:00,2026-03-28T21:27:53.0560000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,010b7642-01c3-47c5-b65b-95e8991f3f29,54.67638,-128.44477,16.08217,5.58832,-2.00891,-7.15694,3.06275,-9.95449,5.34906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,16:28:08.73,5,2,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5299,-0.830385,3.108923,2378.772456,141.463281,10:45,5.54526,-3.26872,5.60718,-17.10717,19.64229,-14.54005,3.34335,-1.57554,79.32766,-4.119219,0.518013,0.436312,,,,,,,,,,,,8.3015,10.5654,3.01191,50,5.46344,-6.29815,-128.10497,-2.34571,13.54825,30.88336,-14.93111,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,044da850-2aed-11f1-9e01-ff673fd10106,86.38875,,,9.20224,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:28:08.73,2026-03-28T16:28:08.7300000-05:00,2026-03-28T21:28:08.7300000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,2b060039-599f-4aaa-92a0-ad1fb217539f,54.88633,-129.27759,15.44168,5.54174,-1.77878,-7.46555,3.26081,-6.81257,6.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,16:28:25.67,5,3,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49193,-0.502888,2.139802,2316.168274,148.226993,11:00,5.66294,-2.91169,5.37019,-16.56351,22.66915,-13.04426,3.81081,-1.99155,76.65616,-3.723938,-0.176611,0.450812,,,,,,,,,,,,7.19914,11.90776,2.72892,50,5.60677,-4.06372,-125.01191,-1.5337,11.06674,31.91554,-13.86905,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,0e6c2460-2aed-11f1-9e01-ff673fd10106,83.61011,,,9.83577,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:28:25.67,2026-03-28T16:28:25.6790000-05:00,2026-03-28T21:28:25.6790000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,82ebbd16-cc64-4d72-a688-de2a58631c8a,55.1195,-126.31215,15.95777,5.65774,-0.96868,-6.93452,2.90366,-4.51458,5.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,16:28:45.20,5,4,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60892,-0.491153,3.086883,2319.466353,152.344021,11:00,5.58034,-3.26469,5.78937,-18.03009,21.33296,-10.34981,3.62026,-1.25278,76.09329,-3.991799,1.236909,0.45156,,,,,,,,,,,,6.29402,11.42123,3.01624,50,5.52927,-6.22433,-123.785,-1.52368,9.50656,30.81897,-14.92329,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,1a0ef680-2aed-11f1-9e01-ff673fd10106,83.47153,,,9.51563,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:28:45.20,2026-03-28T16:28:45.2080000-05:00,2026-03-28T21:28:45.2080000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,57394546-3009-434d-bd08-4224833d569d,54.70148,-124.95006,15.40949,5.5762,-0.95953,-7.46165,3.25833,-6.58371,4.75328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,16:29:03.98,5,5,"Sears, Merek",812373,Left,ARL_MAV,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.9654,-3.397007,4.234495,2300.28099,151.642833,11:00,5.58664,-3.34701,5.89338,-15.63497,22.50454,-11.30646,1.11744,-0.35054,77.57066,-6.44533,2.213327,0.444487,,,,,,,,,,,,7.2489,13.1217,3.01189,50,5.30337,-8.80875,-125.46202,-7.84595,11.26031,31.39844,-11.79108,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,2539d980-2aed-11f1-9e01-ff673fd10106,84.7999,,,9.39474,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:29:03.98,2026-03-28T16:29:03.9840000-05:00,2026-03-28T21:29:03.9840000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,6989e142-6dde-45e0-a58f-405b44664044,54.60022,-126.60805,15.69922,5.58189,-7.41557,-5.89554,3.34091,-9.21975,5.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:29:41.13,6,1,"Sears, Merek",812373,Left,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4831,-2.264863,5.094525,1921.048442,132.040798,10:30,5.6269,-3.16304,5.46315,-28.42135,16.61009,-16.47009,1.12913,0.24531,72.3179,-7.575942,2.176069,0.48298,,,,,,,,,,,,10.02312,9.61922,2.72526,50,5.40782,-9.68304,-116.08557,-5.48116,13.40865,25.71056,-19.30572,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,3b65a950-2aed-11f1-9e01-ff673fd10106,78.04135,,,8.1652,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:29:41.13,2026-03-28T16:29:41.1370000-05:00,2026-03-28T21:29:41.1370000Z,,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,ba3ba503-2f69-4cf9-994b-59c34f96ad6b,55.03266,-117.1949,12.85528,5.62635,-4.64819,-9.65286,3.15553,-10.26158,6.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:29:57.16,6,2,"Sears, Merek",812373,Left,ARL_MAV,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.60047,-1.038096,3.9507,2286.367109,145.659048,10:45,5.56225,-3.12901,5.70923,-16.62139,21.91678,-13.92859,3.20758,-0.60317,77.16211,-4.269123,1.467887,0.446804,84.80978,64.49033,5.028524,,,,,132.25624,60.64116,13.112088,6.037329,8.44091,11.90957,2.80651,50,5.46533,-8.04475,-125.16306,-2.70662,13.06466,30.98366,-13.74069,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,44ebb5f0-2aed-11f1-9e01-ff673fd10106,84.36014,150.47749,,9.43836,,,,1.11497,3.07379,0.57264,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:29:57.16,2026-03-28T16:29:57.1610000-05:00,2026-03-28T21:29:57.1610000Z,Popup,v3,471465,471478,,"Ho, Ethan",838403,Right,ARL_MAV,769143b0-ef2a-4408-ad65-60041880525a,54.78515,-126.34205,15.49183,5.55838,-2.18376,-6.87034,3.12209,-8.54189,6.53233,184.741543,1.11186,53.40214,-19.2804,5.91514,-1.20842,0.15349,-0.00738,-0.0006,7E-05,3.04899,112.66351,-27.89599,4.51917,-1.621,0.49444,-0.09418,0.0094,-0.00037,0.57582,4.64084,0.98698,-0.68014,0.29047,-0.08434,0.01495,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
261,2026-03-28,16:32:37.62,1,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.0976,0.568512,-0.92881,2135.344505,81.033194,8:45,5.16953,1.17303,5.83331,-48.7066,0.32949,-8.93906,1.63916,-0.43529,69.06916,-8.41684,-2.533431,0.503998,91.49669,32.649169,3.722782,4313.144584,109.23903,62.72013,12.91476,326.92609,322.94568,9.871486,4.901989,4.28209,0.45327,-1.09189,50,5.18729,2.11393,-110.41193,-0.39336,5.19639,22.76815,-31.62398,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,a497e5f0-2aed-11f1-9e01-ff673fd10106,74.78682,80.48877,,7.02844,,,,2.01009,1.76097,0.42193,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:32:37.62,2026-03-28T16:32:37.6290000-05:00,2026-03-28T21:32:37.6290000Z,FlyBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,95cd7293-57f5-463f-b6cd-21ddcc2cd161,54.66465,-111.36968,11.38408,5.17586,0.93691,-15.81199,-1.17621,1.89534,2.5982,205.045006,2.01442,112.6554,-23.44342,5.43718,-0.69011,-0.05994,0.0408,-0.00599,0.0003,1.7591,72.42897,-18.17652,0.49981,0.24887,-0.14717,0.04614,-0.00715,0.00042,0.42047,7.37009,4.52633,-1.89448,0.41326,-0.03661,-0.00363,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-28,16:33:09.17,2,1,"Chavez, Jack",10106452,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14679,-1.23119,-3.130474,1953.521671,237.943526,2:00,5.23581,0.9273,6.14831,-33.44722,12.74446,17.57387,1.30906,-0.50364,70.47758,-7.52211,0.03716,0.489163,,,,,,,,,,,,-10.14851,7.49201,-0.6979,50,5.12502,5.55848,-113.22233,-3.36247,-12.91841,24.40702,-22.6372,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,b7623b40-2aed-11f1-9e01-ff673fd10106,77.05504,,,7.66921,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:33:09.17,2026-03-28T16:33:09.1720000-05:00,2026-03-28T21:33:09.1720000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,ccc28d8f-0cd4-4fb9-b1a3-341e93b234b0,54.34834,-114.15584,12.20351,5.23707,-2.49665,-11.3186,-0.91995,6.05258,-6.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:33:23.63,2,2,"Chavez, Jack",10106452,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90059,-2.835017,-1.997475,2250.676964,229.960238,1:45,5.45684,0.86027,6.05975,-23.91989,14.50914,15.52209,0.83585,0.30427,77.31597,-7.356046,0.798852,0.446171,,,,,,,,,,,,-8.75323,8.86607,-0.71372,50,5.22393,3.72868,-124.41957,-6.86906,-13.42643,29.95966,-18.57451,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,bff92cf0-2aed-11f1-9e01-ff673fd10106,84.47984,,,8.58462,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:33:23.63,2026-03-28T16:33:23.6340000-05:00,2026-03-28T21:33:23.6340000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,b7956e3a-5184-43f5-a7ce-96dcb8984302,54.43773,-125.48361,14.97983,5.45618,-6.20938,-9.28726,-0.85461,4.20553,-6.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:33:42.83,2,3,"Chavez, Jack",10106452,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.604,-1.111198,-1.391241,2176.244177,232.001761,1:45,5.58425,0.76242,6.06975,-24.75013,14.78627,17.00694,2.49304,0.89201,75.95848,-5.810661,1.672523,0.452554,72.42287,63.713802,-118.618302,4875.632293,,,,,17.73656,,,-9.24804,8.42603,-0.66366,50,5.48521,2.30465,-122.67613,-3.09451,-13.78339,29.24152,-19.61575,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,cb71e1d0-2aed-11f1-9e01-ff673fd10106,83.28834,34.17439,,8.64552,,,,2.23607,2.3851,-0.71991,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:33:42.83,2026-03-28T16:33:42.8350000-05:00,2026-03-28T21:33:42.8350000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,f4840eea-6072-400e-90a5-e95564696acc,54.42631,-123.7267,14.62076,5.58373,-2.38977,-9.80788,-0.75535,2.79985,-6.8917,20.582386,2.24966,-23.00398,-6.07457,,,,,,,2.407,94.48348,-34.50656,,,,,,,-0.72314,-41.18443,5.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-03-28,16:34:02.63,2,4,"Chavez, Jack",10106452,Right,VIL_WIL,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,8,Bottom,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.31009,-1.227813,-3.097357,2025.070674,251.100966,2:15,5.19457,1.06932,6.22238,-35.01931,8.48378,20.11596,1.14156,-0.11508,72.62839,-7.785845,0.535913,0.474713,101.21501,-2.475481,23.094102,,,,,23.19715,23.19715,21.308611,0.141939,-11.52485,5.23768,-0.84758,50,5.08529,5.57507,-116.43735,-3.50897,-15.54262,25.46263,-25.11039,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,d73ab280-2aed-11f1-9e01-ff673fd10106,79.4004,1.3408,,7.6817,,,,2.75511,1.3408,0.12458,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:34:02.63,2026-03-28T16:34:02.6360000-05:00,2026-03-28T21:34:02.6360000Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,c0d3c508-6bee-42d8-87f6-91bc1e345736,54.27622,-117.36875,12.73132,5.19685,-2.59045,-12.55519,-1.06191,6.14361,-7.77131,297.082227,2.75564,136.37559,-24.91177,,,,,,,1.34122,-6.45103,-21.14401,,,,,,,0.12432,58.19763,2.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-03-28,16:34:33.96,3,1,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.28425,1.480035,-0.910538,1850.953325,138.563576,10:30,5.13053,1.04405,5.90934,-44.41065,5.61374,-3.36697,2.80384,-0.08173,67.99906,-6.783285,-1.515071,0.509052,,,,,,,,,,,,1.41126,2.96587,-0.96915,50,5.22456,1.85906,-109.1457,1.50854,1.67458,22.13608,-28.65476,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,e9ef8400-2aed-11f1-9e01-ff673fd10106,74.04434,,,7.28519,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:34:33.96,2026-03-28T16:34:33.9650000-05:00,2026-03-28T21:34:33.9650000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,d85c5aa4-098a-4ccc-a5d5-0489bbcae812,54.58491,-110.07165,11.06804,5.13639,2.70717,-14.32738,-1.04545,1.78901,0.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,16:34:50.64,3,2,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11428,0.517887,-0.806807,1897.62683,83.167156,8:45,5.09953,1.18341,6.04606,-49.73703,1.24724,-7.48036,1.43429,-0.18692,66.8312,-8.758348,-2.155414,0.513913,56.83047,22.148223,155.637646,3351.954442,,,,106.40157,46.84665,159.883319,1.627868,3.53421,1.02579,-1.11663,50,5.11377,1.79965,-108.77945,-0.46208,4.07039,25.97033,-30.99266,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,f3e23520-2aed-11f1-9e01-ff673fd10106,73.34401,12.68471,,8.28308,,,,2.29633,1.42378,0.09631,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:34:50.64,2026-03-28T16:34:50.6480000-05:00,2026-03-28T21:34:50.6480000Z,LineDrive,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,de52d213-adbf-4499-85fc-37e2702440a4,54.44823,-109.8363,12.98517,5.10691,0.79915,-15.49633,-1.1865,1.634,2.03519,320.880044,2.29631,-70.32432,3.60413,1.08587,-0.54878,0.31884,-0.1063,-0.00236,0.006,1.42379,31.42254,-23.94658,2.97625,-0.18124,-0.28094,0.26765,-0.10673,0.01581,0.09633,31.84329,-5.64503,-0.25954,0.35179,-0.3502,0.15587,-0.0138,-0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-03-28,16:35:37.35,3,3,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26846,-0.996382,-3.222361,2213.170201,50.381739,7:45,5.12817,1.01743,5.8579,-47.70963,-1.13984,-3.84736,0.2251,-2.30012,70.25933,-9.820532,-3.912305,0.491161,,,,,,,,,,,,0.6339,0.37409,-0.75347,50,5.02001,6.59435,-114.49534,-3.51136,0.80316,30.08549,-31.70006,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,0fb72580-2aee-11f1-9e01-ff673fd10106,76.74157,,,9.00913,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:35:37.35,2026-03-28T16:35:37.3550000-05:00,2026-03-28T21:35:37.3550000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,dc1fe926-7e05-4cec-8d0f-bbbd6bd00d0e,54.63574,-115.70704,15.04275,5.13573,-2.23463,-15.85003,-1.01841,6.56201,0.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,16:36:01.74,3,4,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46157,1.719603,-0.564484,1895.24832,85.152949,8:45,5.14995,1.06987,5.6862,-51.09806,1.9115,-5.17225,2.49511,0.1127,65.58283,-7.79671,-1.489747,0.524021,61.93376,61.315112,152.835102,4317.252863,,,,129.0685,37.9183,159.066806,3.674121,2.38847,0.89764,-1.01907,50,5.26344,1.25433,-107.6199,1.68056,2.67484,26.50875,-31.16879,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,1e47c8c0-2aee-11f1-9e01-ff673fd10106,71.9293,65.56632,,8.87874,,,,2.47589,2.61698,-0.1352,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:36:01.74,2026-03-28T16:36:01.7490000-05:00,2026-03-28T21:36:01.7490000Z,Popup,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,305ca98f-cf24-46a3-aa00-1c3c29c0dae7,54.80627,-108.79733,13.25438,5.15804,3.06498,-15.58439,-1.07215,1.13552,1.33742,344.315547,2.47606,-38.79664,-1.88139,1.79339,-0.20089,-0.18627,0.10648,-0.02203,0.00164,2.6176,79.67153,-30.03837,3.74519,-0.48654,-0.03387,0.02329,-0.00238,0,-0.1351,19.90491,-4.06888,1.02543,-0.19325,0.0342,-0.01056,0.00259,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-03-28,16:36:28.76,3,5,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94538,0.104825,-1.347593,2295.359267,224.491613,1:30,5.51351,0.66303,5.83007,-20.78753,17.33749,15.51217,3.87869,0.70282,77.12411,-3.891767,1.432677,0.444402,,,,,,,,,,,,-8.27796,9.19855,-0.56162,50,5.51012,2.27258,-125.85168,-0.36203,-12.88011,32.64214,-17.86154,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,2e5288e0-2aee-11f1-9e01-ff673fd10106,84.81601,,,9.82126,,,,,,,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:36:28.76,2026-03-28T16:36:28.7690000-05:00,2026-03-28T21:36:28.7690000Z,,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,92348511-e9be-43c6-a19c-c9f57109d2f4,54.66072,-127.05478,16.32107,5.51133,0.2963,-8.93077,-0.65413,2.74731,-6.44006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,16:36:46.34,3,6,"Chavez, Jack",10106452,Right,VIL_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38218,0.701586,-1.543918,2076.398986,25.553421,6:45,5.00313,1.279,5.97292,-52.84156,-2.83642,-2.43736,1.25034,-0.35576,67.27043,-9.139774,-1.982677,0.508954,67.69026,-29.796144,-66.428798,,,,,4.72542,4.72542,-26.962651,0.030809,0.5915,-1.16457,-1.15547,50,5.03007,3.06726,-110.45736,-0.24965,0.69431,28.79527,-33.54102,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260328-UTArlington-2,38d78ef0-2aee-11f1-9e01-ff673fd10106,74.05862,1.5235,,9.11175,,,,3.14784,1.5235,0.29605,0f933fcb-89d7-4c7e-8cf9-6abda25c0ca1,2026-03-28,21:36:46.34,2026-03-28T16:36:46.3490000-05:00,2026-03-28T21:36:46.3490000Z,GroundBall,v3,471465,471478,,"Gialluisi, Mark",806079,Right,VIL_WIL,f18865af-089d-46cb-8cc2-15d34068dabd,54.52051,-111.6296,14.39763,5.01244,1.11578,-16.77051,-1.27976,3.039,0.34715,,3.14744,34.53366,,,,,,,,1.52407,-49.45012,,,,,,,,0.29698,-79.15285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
